url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taizhecreative/posts/1567391190006887","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255036,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taizhecreative/posts/1774455562633781","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255036,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taizhecreative/posts/1930413340371335","1539001569","#皇殿鼎穎耀安邦
皇鼎國際（值東頭家）慶贊桃園護國宮
太子忠孝文化季安魂路祭夜巡暗訪

 慶贊時間：2018年10/13戊戌年9/5（六）
慶贊地點：桃園市中壢區環中東路二段跟龍岡路二段交叉口（世界一蔬果門口）

 主辦單位：桃園護國宮太子廟
慶贊單位：皇鼎國際（值東頭家）
媒體表現：泰喆創藝設計 / 阿雷工作室","1571283814","/taizhecreative/photos/a.552027851543231/1930405027038833/?type=3&eid=ARC45-EbdEp7J6F00j1Pk2Js16OmzeH1EF6wuC1U_8gjPK6UE4NUC5bUSH-WxgL44T3n7-zVSiFANBeG&__xts__%5B0%5D=68.ARAaxxuRUf2dXmfmgZiFwTS6djuAlcshTTdluMul0rRdWkQYDPYjHSBGhtLV6yRgqopAjqWNuVL_8zwkd8pfFQf_yRQUELL74rLxTrRuNX1r5-YTAxVIPOOWIM-CStUq-yWdeKqNG89Y22eJrYUcljQhMg6LKTm0uxfrAiqAy0k9Qqg0M_LYTKELKpzRYAJ6gI6NXF1Xd9efJkMpg7sgRtmAEijogBUKndtOEzzkkMMd0pL6c8CS4bp8yjUIiowQsTZ7hNpnXHkF7KpHBN_CE5HmX7hnI4vPuvKnexuala83qLWpYnwPGLXqOIGx74mljok_xzDdyZfdwcNW07I5W78Daw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/43368942_1930405030372166_649977303782129664_o.jpg?_nc_cat=111&_nc_oc=AQl3BEuWop2O4KOy7RF7hLoAcPBp_HYqWBg0c6AYra1MOIRQJIUcqYi8NQtonsRHC2I&_nc_ht=scontent-sin6-1.xx&oh=e1e3d46c3ca486cd1363fe7200f72b82&oe=5E5ECF12","undefined","",""
"https://www.facebook.com/taizhecreative/posts/2515793111833352","1571037508","#上帝降臨 台北 鄭家會舘 
玄天上帝二鎮
溫康馬趙四大元帥
中壇元帥開光大典

 開光時間：
2019/11/2 農曆十月初六（六）巳時起鼓 / 午時點眼
開光地點：
台北鄭家會舘（新北市蘆洲區長安街22巷24號）

 由霞漳靖義堂雷應壇 道長林秉毅主持科儀

 蘆 洲 玄 光 閣-《金身寶像》
府城金冠佛帽-《神冠》
府 城 金 唐 閣-《七星劍》
府 城 玉 寶 軒-《玉器》
府城阿堂神椅-《龍椅》
台南邦誠工作坊-《神襖》
嘉義睿進繡莊-《神襖》

 主辦單位： 台北 鄭家會舘
媒體表現： 泰喆創藝設計",1579255045,"/taizhecreative/photos/a.552027851543231/2515781941834469/?type=3&eid=ARAOu1-tuTZM2YwOIlIPteU5mpAQ44He1VguOGHy7eYD7u7Q2uM_gG6otjQBYeami7bEp1y9k3d2j5vC&__xts__%5B0%5D=68.ARChFt-aJPDDCXg9Psixo_AeuxvqrRKZreTgT38hz9l8e02pBSs71QkQv169mMunTwn5mzd4OdjD-jrlak8IDbaFTwCEkcyEm5SQ9fTlf97iBWi7DNhrvIynPwlL5YAHoVB1j3y8sv5Q2Mxi-W8Q78bubSjHszm1l_RWPLawl0QICPNJdC6s4h95CWq5yjVauKyQE-khdSUaEv_I_fzPBbJYe3oIQNKpQcVVAXkw9-xTg53gKdzT0Z9IKq5Bs08Ep84T8npPgjeMeKy7F8s7u1NCanSFpwUai_1DWXwcH4iGmi9GVM8shjsb9DNIfMYrprFRKbMd8y38THBDA_5ouhC7Gg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72298740_2515781948501135_2353468668903424000_o.jpg?_nc_cat=100&_nc_ohc=X3fApUOELlsAX90OwHC&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=fb7c2676367cfe2e835fba0a718b0ef6&oe=5EA972A7",undefined,"",""
"https://www.facebook.com/taizhecreative/posts/1970954906317178","1541566602","#金盾城隍會仁愛侯城隍尊神 
#開光聖眼大典

 開光時間：
2018/11/11 農曆十月初四日(日)13：15 吉時開光
開光地點：
彰化花壇金盾城隍廟(彰化縣花壇鄉金城街136號) 
開光科儀：
府城和意堂 主持開光儀式
雕塑師傅：
彰化振興-阿發師

 敬邀各界大德/親朋好友一仝共襄盛舉共沐神恩

 主辦單位： 金盾城隍會
媒體表現： 泰喆創藝設計","1571283814","/taizhecreative/photos/a.552027851543231/1970950049650997/?type=3&eid=ARBJMKKzlQO25bHrn8_BsJRvzxkVTpSnyhf3cqvlfySqSqbHlFbcWMdksJKSOrM9kOcPgdW5sO7f5CCz&__xts__%5B0%5D=68.ARBJJzEJ-pc6txo2-PRvjWFlzezZVA2bU7TVbzOmiimdKOV68r4I8gYba5kekGxGo8panx9FtPVSTCIbjJAfi_RylgQspg7f2gqLVhQUXG9KLwt_K5DGkHhmOINNk2fUH8wKN5nD1hfdH6t9O23l8cTEw8nvcDrs_m-PLKNlpvHX-UMIKQNlJG_CqUOCO1QfbAmnv6UbRCxVBYDLLxU-kGOlXIukBxHein4vFAvsVlb0tuMx4BC83pUv7hJ_3jqDKMWcou-CTbC8hnAzqLRaXkdcZPazz_i2G4KixqqjhSaNCHbKP28niNARwkCGK9HiMUEUqbb17YXzhpbqdk6ZfPL6xw&__tn__=EEHH-R","https://scontent.fkul14-1.fna.fbcdn.net/v/t1.0-0/p526x296/45545865_1970950056317663_8973411850829955072_o.jpg?_nc_cat=105&_nc_oc=AQntrb8u76Di5Q2GEekNUu4pzl2EjQwOIZsYMFb_i3w5qz8cJ5B-CrP7FMf_MCu7Hx0&_nc_ht=scontent.fkul14-1.fna&oh=76a6302eb0bad82e397528d9b05ce4fe&oe=5E324A36","undefined","",""
"https://www.facebook.com/taizhecreative/posts/2462649200481077","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255041,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taizhecreative/posts/2490504961028834","1570001134","《一分鐘預告》
桃園護國宮太子廟 《一分鐘預告》
2019年安魂路祭夜巡暗訪活動

 中壇元帥五天夜巡，祈一步消一災、踱一步降一魔、行一步赦一業、走一步造一德，為百姓消災解厄，福氣綿延，積陰德化解三世因果報應。

 #夜巡駐駕四大宮廟海報

 【暗訪第一日】
2019/10月09日│己亥年9月11日(三)---駐駕桃園慈護宮
【暗訪第二日】
2019/10月10日│己亥年9月12日(四)---駐駕八德元聖宮
【暗訪第三日】
2019/10月11日│己亥年9月13日(五)---駐駕中壢慈惠堂
【暗訪第四日】
2019/10月12日│己亥年9月14日(六)---駐駕霄裡玉元宮
【暗訪第五日】
2019/10月13日│己亥年9月15日(日)---聖駕回宮

 指導單位：桃園市政府、桃園市議會
主辦單位：桃園護國宮太子廟
協辦單位：桃園區公所、八德區公所、中壢區公所、
平鎮區公所、桃園慈護宮、八德元聖宮、中壢慈惠堂、霄裡玉元宮
影片剪輯：泰喆創藝設計",1579255041,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FjTM7d4ZNinA&h=AT1rytk-xMgcXCNqUq4MZnl3ruELld7giGSd6Fm-RjgX_zMVjhoYFcb0qDJhbz8lPSDir9dR-X387mJPqhb4s8FnlntioUOT5X4ngtIoc92vL8h_OBl3lDFSYOhwvunBPJ7r_IHzhiM4okg-C2lPZpyg8vv65ayha4Zfed59e4z2FH8xJo_Wdh5o5rWTfeqRegUGT_FLLFI-mBrQrddICZkFV9LX39VKfaYYZ6xRZlERbcgt8JF6C1EJqagJurfF7eCorMJIhH39hoWEmWRuh4utbxD0NmJvJdl3un0U8-mmuL-ugYjDRK--Lg2PNvIjhs-vBC1uwRX7P-VO_-MwARiZRGgjDoDf118J9Mma3k7lUz7E9es_tzuE-XGAmFUuSUlwU7W25O4O1vt4T3wwjyp1XPEzUK_UYJ2fV5TjvvG8BVI9XR-ph78URKtgVvU9I-aG8hIEaTPVIikpjWmqMnMiB8sDETX_0b1R_9ue0gZwOz9geqZ-BdbsRfhzVe7wLZktCA7dz2lOUjpp6a6p7mjnhWbRWYv8L2mwBO8F3dhjlfW15xTW7cbjgU90BfHD6VaDPY0VDqxvqZzjv2WUGU2v8yHoAxjtvw0up6JIob7hJqT4Z1SPBnZpT8sviO_OxdFKu8Qb5daKZw4z","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQD2wvtpDYpO6J_O&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FjTM7d4ZNinA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCwSkfr4Zq5jRki","Image may contain: one or more people and people standing","2019/10/9~10~13 即將盛大展開","youtube.com2019桃園護國宮安魂路祭一分鐘預告2019/10/9~10~13 即將盛大展開2019/10/9~10~13 即將盛大展開"
"https://www.facebook.com/taizhecreative/posts/2210795858999747","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255037,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taizhecreative/posts/1965990513480284","1541239547","桃園玄壇慶贊 桃園 菓林 太子宮 祈安遶境
泰喆創藝設計
攝影: 廖子豪","1571283815","https://www.facebook.com/media/set/?set=ms.c.eJxFUsmNRTEI62jEHui%7E%3BsdHDP87VMngBncoZSfVosY4%7E%3B%7E%3BYCeiWr1OgROLjB%7E_AVnGKTKyFlC7gKVoHDmHI7OMHAIYKXuMz0dYccdgB2WtAfxkR6xEo%7E_ZwpGBMaCxqR%7E%3BIxADiBPp%7E_sR9%7E_l6ejDqGIbPziSyCJzGdrr41XotlnEL8N7lw77OL4%7E_jH30jnhyRGQBT2Y5yEKgGj6E1nEoZWM9CEfrqjjDocqs9aFs6QKhXIpwwdYlYYyyuh%7E%3BkRkbAh70sDpV5ne7IczqCp2uWjPjNtLiLNx8mkMXYqeM%7E%3B3ltCJdT%7E%3BAQAJmbE%7E-.bps.a.1965989010147101&type=1&__xts__%5B0%5D=68.ARCl66-9rczYyLakrVrbgf6KI10RfQsR6APk7az_dWwcF2eOIHHMIs15y_l41UxnhGZRLHRZu77R68hi1huCJvez2OCgMXv9ab1zflQgKq6zrBnNQZAqbJU6QJERbsxCzmHuWpFDriyO2ciJ727A3eIGoD_DWu9Wbm9WKfAC3_yeGw8p_tEYC7lfpsvTFOHomvi3al9sY4B_jC8j4D-LuJ_RidCH0h-IU-X4RfpI-WHAqMXo3czA-wBQVImdUldJft1n2Obq5NsG7pkJ3b17WYPoi2esC-C38UA2QtsMXu6mtCWU18mXgkI0cM-DBRfWi1UItZN8JGyqfHkYib4IOMH7vPv1lTzWz0-TBU0EvA-nDhBr9PUP-7KeNIDNoGwSEMkC98oDuG8ISw4_9Es7KcgnUAjZhWzJtyo1kJbGOuJeNGZXaJOp8wXS-RTwFxEiK8ORJIbQrN6d8T_-0RQC&__tn__=HH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/s552x414/45311930_1965990516813617_1428157637593137152_n.jpg?_nc_cat=110&_nc_oc=AQm_LB2N7jgyXyxPJhtEQnuBUI44uiQFtAPO7rwV6DSPgS1_3tnJETY4uouDxNIw3EA&_nc_ht=scontent.fcgk18-2.fna&oh=d4d5eabd9d8a7e2c1f395bc98d2debfe&oe=5E2A5944","undefined","桃園玄壇慶贊 桃園 菓林 太子宮祈安遶境44 Foto",""
"https://www.facebook.com/taizhecreative/posts/2347524931993505","1563283815","八德真武壇-寒單轎班會 / 三本鑼
慶贊 桃園嶺嵿音聲社

 時間：2019/07/21 農曆六月十九日 (日)
地點：桃園市龜山區往新莊方向

 慶贊單位： 八德真武壇-寒單轎班會
媒體表現： 泰喆創藝設計",1579255052,"/taizhecreative/photos/a.552027851543231/2347513101994688/?type=3&eid=ARAWgNhfRJhBT1sG1QAjrVDvUg_sQ5rLp5x3jHhUeHQSporsPoGEtMHC4votc5zwBbU8tNDAlyR-ND-V&__xts__%5B0%5D=68.ARARIFAgQB-YY6yWUGUx20_hpd_cLQJm76WiP63lynWG_UGOQAMj7zqGyHz44Mc-b7c-hy_Ratz9Pr7IBdNadMUeRgGvn5irwwX78BrkuuPY25DH6P5WCYlCBz7fuB-UcuuhFJwi7323nerfjZOFSJKMtPzIkJ-K3p57Mc3nybkmfK3ixHkiYrJpqf4At4X-QDyCdP-QCMGV2YICI2MivMLHF4w2anlgmxeCDrTH-n9D2KIYy2a28k2bmgoqUI29QSHDFuaQUSdTmw-mFQfPVc0lDMDtQQvtslK7hOgudv6fGgn6pEpSAAD-3b897viAO8Vo-Hn_kRWYZJN688BmjgZUHQ&__tn__=EEHH-R","https://scontent-eze1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67244770_2347513105328021_3414039859726123008_o.jpg?_nc_cat=102&_nc_ohc=Tx2yRxm9LPoAX9IeYAi&_nc_ht=scontent-eze1-1.xx&_nc_tp=1002&oh=680267e00e02a2f5ba7eba060433a5fc&oe=5ED18AB9",undefined,"",""
