url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/0902buuz/posts/3144867615587720","1570370458","#台中燒肉 #北屯燒肉 #摩天輪燒肉

 
龍門燒肉馬場洞韓牛專賣，店內摩天輪燒肉超吸睛很適合拍照打卡，主打的冷藏牛肉軟嫩多汁，新菜色海底三千呎海鮮桶好浮誇，整桶帝王蟹腳、天使紅蝦、草蝦、大花枝、淡菜、蛤蠣、生蠔倒在面前視覺超震撼RRR～歡慶十月國慶，壽星用餐還能享有88折優惠，快找找身邊10月生日的捧油一起去吃澎湃海鮮～
🤗🤗

 加入霸子。食樂拼圖LINE@生活圈~
加好友傳送門 👉 👉https://goo.gl/dJ6fG6
霸子的IG: https://www.instagram.com/buuzkuo/

 #台中壽星必來 #好吃牛肉盡在龍門 #海底三千呎","1570986849","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuuz.tw%2Flongmenbbq%2F&h=AT2Knd_Es1QV7r8TcdMvcCYbTsaI9bPcjapByGg-8PutLvq5jBJHBU1KMSkwWNvTJUGgS3CHbW4uaXkpDDXahZEHoLjI7Vr5ITGuCh6z5mO3sIrWwp08_pQIAbm00T9rz5HLkyHWphEtA1MfECuLhTVP6UzDdnfm7paSVHk2b6B8ETnCx_gSa4lbKSEx80cMur5_5r2qD9fzmWUUUZcBlvIGU4wUXQlqFWBZ9J7uWjPkIusQX-wZjTR-_bJ5ScVA7OVGkcEMv9DShLKBRHSto_7qenU_KnNK0MGnSCmAb-SOXbmcI1B2-2pdgEGXUCSHLfX6YkYHo3dNizIfGQPpUhPAFZXDccXpOgjgrZpomheEEE_jAa-REfc1indEixxwsQkRLSQAK0FLcmyGKbcf-2jTeFGjLzlOn4E6gyOMWraM5XaT6Mey5YHcJA1jTXaEX2Yk5cQlJnQZX7k8g7zqZDjbYnkNNaig2D71Mc0_TWS-dQsHCMjs6NYwiUk1mMyRvd-aB1GMSe-CWmyl9Ar3Tqe5eKBN6W3QSqP-4nCFYAqG_zDzTt6yFnwejQovYHARY3g-Wks_4_FMgqhK2343WPbyc_iE-FsbAxYUx5ixuQVuwHT6vQMRjVKMTCmSnCB8RjP8u4kKCNJLRbbNP5ydS3kOnNKLOm3FMl5SZLqCs58pX1-qOQb5jp6HRDJ2yx2c55Xd31ex4J9eewK9IpSTJbFuXQ_7ggNGGcquGwxWgWkzKWcrVW5hTktqFU4TgwV5tvw","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1000.524a/s526x296/72420274_23844030879930541_3553251470755233792_n.png.jpg?_nc_cat=107&_nc_oc=AQk5EIIs07d7yc6sVx63XbXITY5SCieomnN2T4GsHogtEIEPgrwDAYutVNYTVyealbk&_nc_ht=scontent-sin2-2.xx&oh=92be16f04ec1c5ace1f6bf8a94e52abf&oe=5E385090","undefined","韓風貨櫃屋燒肉有摩天輪燒肉，海底三千呎，澎湃海鮮桶倒出視覺超震撼！ - 霸子。食樂拼圖","這年頭的燒肉店不只是要賣好食材，而且還要講究整體用餐的情境氣氛，連同擺盤都要讓客人感受到更多滿足感。北屯大坑的 …"
"https://www.facebook.com/0902buuz/posts/2714341248640361","1556897484","#秀泰生活文心店 #秀泰生活母親節 #莫凡彼

 
帶媽媽吃母親節大餐就到秀泰生活文心店！最新莫凡彼咖啡，土耳其藍沙發椅典雅又舒適，還有少見的決明子沙池。質感雙名店瑪黑家居、小器生活進駐，邊挑邊逛還能喝午茶，結帳刷APP會員點數兩倍送，加碼抽丹普廳電影票跟冰島極光之旅！
😊😊

 加入霸子。食樂拼圖LINE@生活圈~
👉 👉https://goo.gl/dJ6fG6
霸子的IG: https://www.instagram.com/buuzkuo/

 #霸子食樂拼圖 #台中瑪黑家居 #台中小器生活","1570986849","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuuz.tw%2Fshowtime-wenxin-mom%2F&h=AT30awQQSjJX-jVpK_8zv5kUOyPjkQkuvGehvzDZzagVYnqoILZCHV2yoIOrppPIhyn8zkqmb5G_OCYp6FyCEn7qO0mWbbE1_thoXIO_sH_kjhooO_YxIhS0R6Yf7M5XdlQhX4Ud07G9bwvZgdSpU9j-Bk_363Is13FDKqwme5f8W06PQm_rbrChh3yz8sbejH2s32veO8WKHY6cVsOxSpspGp2f0gKxFfY9dZbgZ3ir0VC8vKv_xEna1bYvTvV3ORWzDzCIYnlTl--NvZK2PO8b1do0O3z2014EDFhuWLVQul5hZam5OdOKKtNKeP2ZNCYnQrbtDuEOSimuSXhMvb7lV_ZQDiv91f6pETpjudn0zh7VBTrJOu9cvCnhEFRK4N5d_2KhuSoTm4AM3WRXZvf-v_yO2Q5ZdcK9oLRmjcQOg7F-v7sPBWgspsfLlUyiWdgGUBGU1rp4v9AFo3eJFSsRg7b0SZwg7sBwoJNqjerxqLl2u2mpwC7JXp_INyYox4xNrBdJX1gIpq6IuLbjDCuzA4i4id0Nokl-vfUGQjm7j4iUIGkxfq3Cpm0eUoHJ1yUQbMwqqvEbDXRbPL8dW-vdjBjkRdh3eCnGtTY9pcA-XnegqWt8phhr9JB_caoBkpVuoz5xgvqCcNDy3euYi5KqANv4U3ZhPNT5oNkx-Qyf2Tl1jN9mY-uMnuBrHaomrhX4SCJpYn6_HuW--hs2fcCW7vrXaN6MUUwr8H1R5NsVkZOjbcNDXVehC5_o3C_RNQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1000.524a/s526x296/59975711_23843617225780541_2193938688583401472_n.png.jpg?_nc_cat=104&_nc_oc=AQmgTfbGCdNj9q2iXvok9jdBDyP8rRCYsbMCv5TIymYzcnCXbSUnbndrn3AC3_xTylQ&_nc_ht=scontent.fhan2-4.fna&oh=6ad180da1335936e8ba0f90d72d89139&oe=5E17C252","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang ngồi và trong nhà","最新莫凡彼、瑪黑、小器質感名店，都在秀泰生活文心店，吃母親節大餐，加碼抽冰島極光之旅！- 霸子。食樂拼圖","秀泰生活台中文心店營運至今雖然不到一年，不過已經在南台中地區佔有一席之地，假日時段成為了家庭聚會、消費購物的首 …"
"https://www.facebook.com/0902buuz/posts/3005469682860848","1566048885","#大慶夜市 #台中大慶夜市 #台中夜市

 
大慶夜市開幕拉！等了近半年，台中最新夜市終於開張！下大雨也檔不住大家要去逛夜市，湧入人潮，好多人排隊要買小吃耶～整個風格跟旱溪夜市很接近，開幕前三天拍照打卡還會送禮物唷～
😁😁

 加入霸子。食樂拼圖LINE@生活圈~
加好友傳送門 👉 👉https://goo.gl/dJ6fG6
霸子的IG: https://www.instagram.com/buuzkuo/

 #霸子食樂拼圖 #台中大慶 #台中最新大慶夜市","1570986849","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuuz.tw%2Fdaqing-nightmarket-food%2F&h=AT3I4-7FV5RQGDufp2eaEOv2-IvrLq0vCud2f1NnTRygX-PEOIhO3i0TUbocZg4c6Jof8C0F3G85e1FPO9Lyr6bGzqQa9xJ5mMidgRLLtibtH9m2J3wtWHH-gcpdjPyKZnz34hyzui8knuQVgQ4YdhIZ2Cts3aoxl4XdiSLGbW30yDVpVeUSUEkcgSzDwKnD3rz311Rka0LnYCT8Kf_Eqynxt-x9gyzm6L-7H_6JDt5BI7l3Btltg0dLtxfImXWfVXHL7WRviXVeuoZsf-Zi9KQzxxc_FtXVnGnojjw1RfkDlSikiA4824aqP_JZwfiQLiiWRTc8rKZI83DVleAGYidozZUlaKvHWnb9eZQdEq-a9r7PgvoKsMzHfdtM1Cl7kG3EuQkiy3rhLRrJWvkGFw-jPKTN6yWuGJ-bM1GqXR3v7ooyfebJmqlmp7xWPDrnmlts-qSSiok-HGcxFeI3Lj4cl4crzGwSxV-tIf3klVPVXQ2xTvBDrx-a1cX2uboluNIm0hDJHcmTIk0MTIXsupYPYPp_TVEyskzcwQaPMIXpDxAXMw6evsgC2gYPr-3ypVFCSO9zMAag52-ZVD15kFaFedXLZsMpeHQCLq1A62rDSpEJG72BCKGBkf7xCMhWyIVqDq_FvLJnwagz","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/p540x282/69409532_2324823224501815_4126479525729009664_n.jpg?_nc_cat=102&_nc_oc=AQkSs8zbCczdSngPq6xE8Y3mG2BtZqRUJ4z48pUhWVoC2SVxNw-4phg2bW-sv8NbHVg&_nc_ht=scontent-sin2-2.xx&oh=c7aba781c9c1dcb6420cca006d830f06&oe=5E19B5DE","undefined","大慶夜市正式開幕！下雨也檔不住要去逛夜市！美食小吃眾多，開幕前三天打卡送禮物！ - 霸子。食樂拼圖","台中最新的夜市「大慶夜市」今天正式開幕了～之前就曾經寫文介紹過這個靠近大慶車站的最新台中夜市，隔了快半年的時間 …"
"https://www.facebook.com/0902buuz/posts/273467613050439","1480057508","",1579118085,"/ChengYunMagicWorld/photos/a.1636457563260562/1801089396797377/?type=3&eid=ARAP6B89oCnvmhuCQdUCTdXe3mSg-1nq5LsmUE3Lq5bvv4mdXxCTPZ7Kl-39rrnOm-7lpcXHeQcTWp-B&__xts__%5B0%5D=68.ARDLhxhbh694ZTnK4_8Qhoa8sL1yGE3Fc47L25HKviDlt8LZWz_R_s5dzO_HDsDaeRkUft7fDtIGgTfFWq48yR1RA4PygS8nOSooisXmmIBx7B-YAJ7HS83GuMOQpZ8PKLDdruTnhxakHfo7ytRp-Tyg5crYekbGbl92U1b6l2cNiDNjo86bFcYqzioRdo_Y-Pv_ht3XXieAVFnn1lLs7G3bXUsZXb93W38DRtCEHaJ_VDv6bgDO5ITCzFiKcl2uIx-pZIfTP8g41RDnubEai25ZcRNmCR9zy0U91ukonExcGEr6Rh3O0iJsV7mK38CSATZ1_54AoEBT2_djGLFApDb4iw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/s526x395/15235521_1801089396797377_34995276303751213_o.jpg?_nc_cat=102&_nc_oc=AQkQxu66so-4w78YW9idFl2qm7kVYIYQAva6Y73kQjKOraluGxEe19PCVUYeP-QRfQ4&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=715503c7ea254982ab6be93da7f0316b&oe=5E98FCA5",undefined,"承澐",""
"https://www.facebook.com/0902buuz/posts/960209810725705","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579118083,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/0902buuz/posts/2841909062550245","1561211986","#西西里風檸檬氣泡咖啡 #小7西西里咖啡 #City咖啡

 
最近7-ELEVEN將西西里咖啡加入Cheers氣泡水變成""西西里風檸檬氣泡咖啡""增添氣泡微酸的風味，漸層感看起來也挺漂亮的，喝起來的滋味有點類似可樂，特大杯第二杯有七折優惠，喜歡嚐鮮的捧油可以試試看～
😛😛

 加入霸子。食樂拼圖LINE@生活圈~
加好友傳送門 👉 👉https://goo.gl/dJ6fG6
霸子的IG: https://www.instagram.com/buuzkuo/

 #霸子食樂拼圖 #小7飲料 #西西里咖啡","1570986849","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuuz.tw%2F7-11-sicilia%2F&h=AT1b06x_x2nRHSQyOpKcUwiDEKEy5CBuFiNWbGzM4bhAo0JXEIYVkmwWPd4ml28TYzRbTdNer3FbIiE_Cfu5ckxlbQnKl0oyIaK0549lBldA4DSlweLtxfsIO_V-ImVSJJ-wzByUaBZ667RxkVSny566sY5P8p5pLbSTUIRh-r-Gi4YnQD-US3Aw6DCfd-e8TFVZR5EvH73cz1NWHa4mYkBOLdEqaoXqenS48tQZyMxHIaKKtMaG_PmDdJLCEp2hezGrKAXigPBjfdfnxbdnGVV2W5fFaOsC2MDjBvGkQlV_liDNUNbCoZDmLW1Pi0fqyGSGe62lHggh8t_HMvsuf8m5qATM7tM_QRWCB4HSXON4WKBrWz7OewYk3vic_yLLQ5ZwFrVlhsnYkwnUTuOMa6_8H3Bv4uhLXYMw--F8iDqVfGtkAwmMOwqCDYzkXTvQ23lXeVTcK2y0mN8l50XDg8jUYZB6EqUIBH-ls0NCp5pqflMtVHTk1Y0DFyEDGWGYcmwHCbPH3NPympc0QqQeZtchmV6Sx956nnNJKysjwmFKaaMXu76GOUrMimAB0XNXMmPfb9OBmpTLl1cTAYDuu_gwN4nWUl2MjuaNOTDBnep-eIdUDFDomvODwb4up89oJKWyWnC6ZZI5FKVa","https://scontent-sin2-1.xx.fbcdn.net/v/t39.2147-6/p540x282/65535240_2248878265423387_6442310472799617024_n.jpg?_nc_cat=106&_nc_oc=AQmiWHmy1Ll_JFLukXDHD-h50ymcJxqW0n_xlfcTJmXKF-f6BhfM7R_hRQW9Z_y2kro&_nc_ht=scontent-sin2-1.xx&oh=26f44af3a619f2229758e986f0210fc4&oe=5E2391F9","undefined","7-11西西里風檸檬氣泡咖啡，咖啡碰上酸甜氣泡，漸層咖啡氣泡飲，第二杯還有打七折！ - 霸子。食樂拼圖","最近7-ELEVEN的City咖啡有調整成巴西莊園豆，還新增了衣索比亞‧耶加雪夫精品咖啡的選擇，而且為了迎接炎 …"
"https://www.facebook.com/0902buuz/posts/3156523274422154","1570722975","#泰安輕旅行 #泰安竹林秘境 #泰安豆腐老街

 
山中隱密美景！泰安竹林秘境是近年來非常夯的打卡點，走進竹林內好好森呼吸放鬆一下，整座山頭有許多露營區，周休假日上山搭個帳篷眺望美不勝收的景色，品嘗原民風味餐點，下山前再去清安豆腐老街吃臭豆腐小吃、買豆干，一趟泰安行感受多元文化的交融～
😚😚

 加入霸子。食樂拼圖LINE@生活圈~
加好友傳送門 👉 👉https://goo.gl/dJ6fG6
霸子的IG: https://www.instagram.com/buuzkuo/","1570986849","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuuz.tw%2Ftaian-travel%2F&h=AT1roa6UgubcA7KJ_VoXxXcWSEhoM8uIeqP6mwQ2PA3vSbaBgPxXFeKyvvA5-EFtECKv8eVUwW1yJQqziP3QtDqfMe7FntNR8-DkaQGcGjhaEZcM1wEi5vFN6VkbHMgar3nIC6zXNC7n4_u9NAFVPPUjtgVktIx_j4n5hQqRSOS19XvKOgcBzJT2H8TtT1Hciu9tCK3Wgu-3SMucL5j4woCMed_niU4o7esOTSGyziURR_mfP_hEH_EdPZ72x5XO8yxamq3xdyQsdOyfoxv4SsUgNlivpwD6_jofHcbx-JEC8kqqFgwWG0JU0Qdwq9GOn0f03xvjrH2-DN18wK74m_Jw56Er_YtmotD3Hr48wSnL5Z7G87MF21iCoeLiL1ZwK3m_1BR_TG3TfLkJWqXtg12NEaSHDzSdrc1VRv-ELR_tJTsrwM6IzZGkYYkbXiGA7NL0M5viUIvcVcLRbbQ4pKalMpbdTWtVAkdQkPmXjhtsv2ueC8ZsSFBT-9ktZiWeDr-pQhMNtDjZRzkUhkS0iY15tB0FFw_YkZK_6SDWkAWaRvbRutSZjIfR63e-2H8gzW_19E5kUErP_nEbyAA0kHEP0G3A1eSvCiE5G619WSHAnTZxYkNyqkj0KicL4E4ghQPdzxd8XDPtK1TH","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1000.524a/s526x296/72950219_23844046098990541_762616862683955200_n.png.jpg?_nc_cat=106&_nc_oc=AQkQfDHvZ-EqADiZFRYXeFrMLa8xscbw0Us8CbeaEJEG1spTIf1tN6J2hFRP0pzNPkw&_nc_ht=scontent-sin2-2.xx&oh=42f633f39426704ead65eccb51e61e32&oe=5E2D6C74","Image may contain: one or more people, outdoor and food","泰安輕旅行，竹林秘境森呼吸，豆腐老街吃美食，體驗原鄉與客家文化交融！- 霸子。食樂拼圖","泰安鄉是苗栗縣內最大的鄉鎮，跟之前介紹過的獅潭鄉都是屬於多山地形，境內的雪山、大雪山、大霸尖山都是超過3000 …"
"https://www.facebook.com/0902buuz/posts/2584385551635932","1551926415","#PizzeriaLAngolo角度義棧 #拿坡里披薩 #台中披薩

 Pizzeria L’angolo角度義棧，有著正統拿坡里披薩🍕及義式料理🥘
~手拍餅皮烤出來帶點焦香又有咬勁的披薩皮，越吃越香。山海一片天，巧妙的將海陸食材用不同的方式呈現，一邊是山珍一邊是海味，相當有趣！🍖🧀🦑
還有飯後一定要來份經典提拉米蘇當結尾，軟綿香甜入口即化！完美！😋😋

 完整介紹👉https://buuz.tw/pizzerialaangolo/
高畫質影片👉https://youtu.be/2yXdBnIHrHU

 台中最新吃喝玩樂資訊就在這👉👉https://goo.gl/dJ6fG6
霸子的IG: https://www.instagram.com/buuzkuo/

 #霸子食樂拼圖 #台中義式料理 #黎明新村美食","1570986850","/watch/?ref=external&v=474628023070554&__xts__%5B0%5D=68.ARDiXinNgfEBapwt9jY5-R83ydiFVGH0n9576j2HbTglFxBkarb1UYYJHjtFZP0lAbe_dQ8ISDk9MukRaW1hgj0uxSEiC3mcyOGFzPG2LM0UpQq82bHVyOGiKuQK_r-HJGEMVfMyOwhjvUA35UTDs5thcuNdEHyzNkEYfqrQ-kI0o8dDp7DqYUhoj50vBMwBK-woVA7BkuBELaNKzrut131laWj4GNaOVKr8VmlTtgJJPPoRQojI1VDDXjsl1J3VBTztySO4R3UICJjKHD5QThGfeYRYLH7i2oBs9b5314scRc9cGAEaBpCiEE6TJEyYb4vG55MU1Ur9wxJjl_-UYLrJKMi4FuAnpVJanIWWeCq22GBmLEFkS0ZzQwwKhpzXXXEM_2kc9nKTgnAt9McVVWhh4gwQLt5c3KHlmLSoJ6_01uplToF732r-LYM0&__tn__=kFFHHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t15.5256-10/53238525_474786556388034_3388796442846953472_n.jpg?_nc_cat=101&_nc_oc=AQlWXUu50h29YUnMxuBL3vTKxKHrKQbYGvkJtjfifz8vA5_B5ep8PQRRwLyWL34jOaw&_nc_ht=scontent.fdac6-1.fna&oh=3679e1c75187da6db1137ac033545b7d&oe=5E24DC53","undefined","Pizzeria L’angolo角度義棧","Posted by 霸子。食樂拼圖"
"https://www.facebook.com/0902buuz/posts/3147958591945289","1570462923","#全聯甜點 #全聯OREO #全聯OREO甜點

 
全聯這次的甜點是跟OREO合作推出一系列巧克力甜點RRR～像巧克奇趣蛋糕是在生乳巧克力蛋糕上又加了大塊OREO餅乾碎片，滿滿的撒在蛋糕上面，濃郁巧克力加上淡淡乳香，真好吃！到10/31前買OREO任何一款商品加任一款We
Sweet甜點還能折$5唷～🍩🍩🍩

 加入霸子。食樂拼圖LINE@生活圈~
加好友傳送門 👉 👉https://goo.gl/dJ6fG6
霸子的IG: https://www.instagram.com/buuzkuo/","1570986850","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuuz.tw%2Fpxmart-new%2F&h=AT0LFqpbyivMyzeP8PFLHkpkpQOCj9VJaPAs2FfVOv80uzvzsnaqymUFJ3xLf6dO2Y9ie_wXjW5IClfTWbK3hZMqP7qLBX89mac2PcWt2RjqpM36uJgPWyOfmL9aJId8Kw86BmdxIVGBl3C6SK7PWflb88tyZ8Qqsjx1a5fahz-rmpuG_vHnDEb6VPm3N3p3Vfkil6ccx-CA5uHcuvp8kyo3F_jHYSXETmcnHhaYcHPgTPEmsf-hWHQbq8SuYE2X3y2A4VvajMDLz_i-N0EvItrK0tBim1E0VRQnfpX_u2Yc6pDtsCYH_hCN1t5LiNaLc04m88GQ-tnakxTAkW6IFJ753Xj8ZYb0QxUvj5kGAEYP4iGkNBvOWvFk7Abd9EJC8z9l2kaH-gBoSHIiBx_fGM8SCXuCsdDAtWtCPLAE3vwzSaX0LsYbVlXeV2MIedwd8R_gR_J0QSo8WLTUdDVxUjgDuA2k0tgmtg5vF6xuz3ySU_PsPByz8mcD467McGm4aaJOM2Dw1ViVruMQ1Q1jGnYtgdCBZOfvGBTcMiFdTlG-LhBn55u0qycHRUSEF-qAy_OmwJ2_dx9NdvWid9YeYS-rzXI70vrs51S1iaE3MhzPJiIx2dsoPxQvtfd6pEb6j2ololBQLpGJyo1Y","https://scontent-iad3-1.xx.fbcdn.net/v/t39.2147-6/p540x282/72730246_448585329339695_3746706783566036992_n.jpg?_nc_cat=107&_nc_oc=AQml1YtH5sBpZa_lBmy5XQfB7syx-4AgSxl-dUGpQsnadyr3WHSp2dkOyyZSDsGQlDg&_nc_ht=scontent-iad3-1.xx&oh=51bdbe5abec1cf9ff2e3fe477f857b31&oe=5E3128BB","undefined","全聯最新甜點與OREO巧克力聯名推出，OREO灑滿甜點上頭，還有販售熊大梅森杯！- 霸子。食樂拼圖","近年來的全聯一推出新品往往都是引領話題潮流，前些天台中才開了第一間結合咖啡館的全聯門市，接著最新的「全聯We …"
"https://www.facebook.com/0902buuz/posts/2564468483627639","1551104258","#228連假 #228連假遊樂園優惠 #遊樂園優惠

 
再過幾天就是228連假囉！想必大夥還是想要安排一趟春遊行程，全台遊樂園都有推出228連假優惠活動，有的套票下殺4折、買門票送花博門票、雙人同行499，甚至還有推出屬「豬」免門票入場，真的很猛阿～大家可以好好運用在這次的228連假唷～
😂😂

 台中最新吃喝玩樂資訊就在這👉👉https://goo.gl/dJ6fG6
霸子的IG: https://www.instagram.com/buuzkuo/

 #霸子食樂拼圖 #全台遊樂園優惠 #228樂園優惠","1570986850","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuuz.tw%2Famusement-park-promotions%2F&h=AT3twdFZdGiz9YTCWb5-bxM2Y3Z_juy3mOg_ZEaYgJXl9NHIVqcrXw-hyiDHxYozaN-7c-KP38GADB79fEEU53Ns6BCSFMIsfUExGdY6HgHvWFzJXFg7Us0RSt6_ww0O9Ib-_GLSc9LdaHwMXr76QIhfJossHXFMqqas5S5I08eAGlLWwH5JO-UbHrWsl-GeL3RTNxm6tIydpdeMTeuapF1KVZyVJCmye0X9q-mue9pPEUC1fZzRwDmIQfMP0LdaAH3A8XR68vwbCbmy-CbfWFfBsg_KMZr_afi51WqlnOYrgHC8CdP-RZk-Didt0ApG-4tXFZkUODXbUscSaU1vY35mlwr1FjybDf2g60bqXm5hQzI5cLhDWaBZ0JtLJUghOi_Ayaucl8GcDK_U4shI9rp5tg7h3wU03p0OrFXZ3bEISWbHfaPD5qKu8_kkZN6ChHMUsSiKkkM1Qi16SKOerxicSA8cJm7uDlnSXicEyMLfyokMLtq55Dmu4jWuJEcafEqTvLM1_3FHiVhCm8EyFyN6AUe1vHZdzm39q6flm0-ItQG7MQagi4MtOb38to5HtGLC8TC2i6_3b3wnsZQuZ_CM9BdAyQGDTC8mQywyGKZSBIdZoWE3Cne90dStbF2xjMpIuGQWz6Ow8gsq","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQAw9B2y-q9eprl-&w=540&h=282&url=https%3A%2F%2Fimg.buuz.tw%2Fuploads%2F20190225200432_87.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAq5lOdo71v2CFe","ربما تحتوي الصورة على: ‏‏‏‏شخص أو أكثر‏، و‏أحذية‏‏ و‏نشاطات في أماكن مفتوحة‏‏‏","屬「豬」免門票！228連假全台遊樂園推折扣優惠，各項優惠活動看這裡！- 霸子。食樂拼圖","剛過完9天年假，想必大夥還是想要好好的安排春遊行程，看準即將到來的228連假，各縣市的遊樂園都祭出了相關優惠， …"
