url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hncb008/posts/2470658713014215","1570680000","【嘩仔愛旅遊】交通懶人包 #轉發轉起來 #國慶連假
大家是不是已經準備好～前往高屏舊鐵橋了呢😍
來欣賞今年最美！時間最長！的絢麗煙火🎆
嘩仔廢話不多說～趕快來看看🔥秒懂交通懶人包🔥

 《📍六大停車場資訊》
🚗：1. P1大武營區、2. P4屏東二代加工出口區
🏍️：3. P2大同高中、4. P3大慶工業區、5. 機場北路-屏42沿線(大同路~勝利路)
🚗＋🏍️：6. 堤防路-縣189沿線(台3~南機場)

 《📍接駁車資訊》
屏東車站、藝術館、機場北路及六大停車場皆有接駁車
接駁時間：14:30~23:30(19:30停止接駁前往會場)
班距：10~15分鐘一班

 ❤️更多交通資訊👉lihi1.com/lfqXE 

 #加入華南LINE官方帳號 👉 lihi.biz/7q3Qj
#追蹤華南IG 👉 lihi.biz/82mnY
#訂閱華南YouTube 👉 lihi.biz/8MXZz

 #交通懶人包 #轉發給朋友 
#一起去看煙火 #嘩仔愛旅遊","1570957935","/hncb008/photos/a.366583006755140/2470658179680935/?type=3&eid=ARDRtAWmnX8apLD_HLORvDYgjErhKJlpsGjSsWHH8lRaEabyZ92QxDfFFz-7Se1FXmhdoYtUl5-A-7Hd&__xts__%5B0%5D=68.ARDK18ZckVk9dLdzfqjPddxbfHkLmO_R8b2HAA5o__qoTha7TnXcQHBkBgNDXGXbBtVYrsqsk92Ovbqdah29gpM-dMge-lb-1eUyieQkCcuen7DvPQD5zAzddOu91sYzK-BD1ynyArlePi_j2Y2LhZVxhrsy-OZE9vbGIkIBz_3JxnOPZef8jIJP5usJTwh8EE8I3cwCgh5MDV-FhC3q-rFd08UMBC5_zS2W5LHJ_f2siVvTB7wQcvghb7wSffgDY4PIsTM01aKPG_v8Gb3YIlBdglAHH_pGVHb3sOliMlH3JRdfipfPAvatjhYm198qV0gxZp9BqT1UwtxgQ9If9QbCYw&__tn__=EEHH-R","https://scontent.fbom12-1.fna.fbcdn.net/v/t1.0-0/p526x296/72311787_2470658183014268_2207007045704482816_n.jpg?_nc_cat=104&_nc_oc=AQnJsYVThSPKg7ViCV3ygxSitECHsveT4SMwwmkORohvfKWXUuz4ET_aH5mljVRW7-M&_nc_ht=scontent.fbom12-1.fna&oh=d9baef1c29c4791eb08065880c8e73c8&oe=5E208DF1","undefined","",""
"https://www.facebook.com/hncb008/posts/2481947788551974","1570597201","【Century Star第三屆華南之星】

 🌟華南之星獲選名單🌟
網路票選與直播占星術得獎者出爐

 

 橫跨360,000公尺｜歷時1,008個小時
動員7,601人｜20,565次按讚投票支持
第三屆華南之星
獲選的是…

 

 法令遵循部 李艾倫
大稻埕分行 張斯媛
斗六分行 張雅惠
大安分行 曹瓊文
營運總部分行 許慈玟
資訊作業服務部 陳韋任
萬華分行 曾育蓁
信維分行 黃奕翔
東高雄分行 蔡念慈
北土城分行 魏鳳姿

 (按姓氏筆畫排序)

 ----------------------------------------

 另外也恭喜 以下活動得獎者
直播占星術─饗食天堂雙人下午茶券

 呂蓓欣｜吳賢敏

 

 網路票選抽獎─威秀雙人電影票

 蕭伃孝｜王小龜｜玉芳芳｜黃文宗｜胡家綺
Clala Chang｜Shuting Yang｜Chang Ding
楊裕吉｜Ian Chen

 

 
※得獎者請於108年10月16日前將聯絡電話、FB暱稱及FB個人檔案連結網址寄至活動信箱：jamie.lin@hncb.com.tw，若未於期限前回覆或回傳資料不完整、錯誤的話，將可能導致獎品無法發放或遺失，主辦單位將不另行補寄與賠償。","1570957935","/hncb008/photos/a.366583006755140/2481944468552306/?type=3&eid=ARBynPICnqsUtiz6u9pN_Bk_Sqr7CpuKC2iWMFzQc7UF1-uBQInlUYD_lNwqP3GF8YTXb21qgj7AxhB9&__xts__%5B0%5D=68.ARD51lpq3D2vDhTd9HYd6wcb1Uz3-KVXHdVywRVxb7juS36fdWyALdf7UdzkqdHngGYKCDENE6EMV7muW6BTAIuDVRQP49dQ8PfaM6WE4ZYQfDhlfOf7Xw-dZNAf7xwCJIMgJihlIeo5AQMoHeSMzAnsCY8SB2ko9TQIaCDQHqIp09Lu8xF0OYtkiKLpC3ewYE1iamOUgMAUgM3aOfpMwI42oaMeV0JySUlNMskREWpQNol49G1iDJ31tAniTdx45z4xxK8o6Z8-XkgbwPcyx70KXnS0Jei88P35mz3juKALWnAG2sEIz4-lk8UHaPzOvpBgz5mD4I33ubqKBvEsLXV7fQ&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/72691420_2481944471885639_3965680331033411584_n.png?_nc_cat=104&_nc_oc=AQnBhyvDfxTDx1d6LElmzW1C-Rfj2aj7EVXDUaBxe1HL5DmKgVAJXXYLY72gfeA8vTw&_nc_ht=scontent.fkhh1-2.fna&oh=6b0a00b4ed4bac04896d3c2f7f78b8bb&oe=5E167FF7","undefined","",""
"https://www.facebook.com/hncb008/posts/2453136124766474","1569405600","【嘩仔的日常金融】
📣親愛的華粉～你是衝動型消費的族群嗎👀
『恩？嘩仔請問什麼是衝動型消費呀？』
『什麼樣的模式，才算衝動型消費呢？』
今天嘩仔就帶大家一起來了解✨衝動型消費的三大特點👇

 📍肚子餓：每個都想吃，全部買回家
📍壓力大：下班趕快去犒賞自己一下
📍孤單寂寞心好累：好無聊～好疲憊～不然去血拼充個電！

 以上情形是否曾經發生在自己身上呢🙈
嘩仔建議大家消費前，可以先運動、睡一下、找個朋友聊天看看呦😊

 #加入華南LINE官方帳號 👉 lihi.biz/7q3Qj
#追蹤華南IG 👉 lihi.biz/82mnY
#訂閱華南YouTube 👉 lihi.biz/8MXZz

 #衝動型消費 #香香有時也衝動型消費 #不小心手滑
#大家中了幾點呢 #顧好荷包 #聰明投資理財","1570957935","/hncb008/photos/a.366583006755140/2453135691433184/?type=3&eid=ARCeQDZR9ifYiTf1Ln70FrbmuGtKTgLMuPSnheYIYIxTV1YCjl1Bwmxiu4cPDJcrSJTh3hozkRaEkuuT&__xts__%5B0%5D=68.ARDvoF8DCS8MV2PAZAyl6sj2jmguU4jppP28ZUgmu9isfDuhKf6KkRbYE2eXsr91stKZrGzqyrQvckMK06GHxZsbIIsnj_wjQvSfKB_DUGRkW9tVlahzXjGzcv7MhAPxylnYY5ECa-uGGgNr1E9_Ig8PedYYxoJIfpz92A4le42sYO7y17NZBE6ohObwOtC9bX71EFsrV7ZQcONMz__cC-duJXSFXsB3Bms25ZvjO0nypiokHTwxOj9DEmBM-LlSouvuAg_w7BpJDK9aP_VaYpQ7IjIQ5KT6xZlSc2LR5CIrUJpN3CIwHjWGCIDwu0MVv_hcLzWYKmreiI4k9VhJ6FINow&__tn__=EEHH-R","https://scontent.fbom6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70985397_2453135694766517_7407622630481592320_n.jpg?_nc_cat=106&_nc_oc=AQkqYoB7h4ud-qL49l0wNV5pSmLH8eHgx6jT0u5sAmRNcKLAdKRhurGWf_GScgaF68s&_nc_ht=scontent.fbom6-1.fna&oh=f58a3e547d5623ef950b1704566e0553&oe=5E193D48","undefined","",""
"https://www.facebook.com/hncb008/posts/2445411292205624","1568969197","20名入圍者出爐

 (編號依照姓名筆畫排序)

 快來票選你心中的Century Star🌟

 投票並留言標記好友 抽威秀雙人電影票🎥🎞



 ⭐用4種讚 選出心中不同特色的華南之星！

 ─最佳人氣獎👍─

 比樹高的是飛鳥 比飛鳥高的是天

 比天高的 是我的人氣

 ─最佳笑容獎😆─

 榮獲HNCB微笑標章認證

 微笑傾城 大笑傾國

 ─最佳宣言獎😮─

 聽君一席話 勝讀十年書

 可惡…說的真好 不讚不行

 ─國民初戀獎💟─

 那些年 我們一起追的女/男孩

 見到他的酸甜滋味 彷彿回到18歲



 🗳投票+抽獎 活動3步驟

 

 Step1⃣ 進入活動相簿

 Step2⃣ 對您支持的入圍者相片按讚支持👍😆😮💟

 Step3⃣ 在您支持的入圍者照片下標記好友並留言

 「@好友 一起來支持OOO(入圍者)成為#2019華南之星」

 完成三步驟 就有機會獲得雙人威秀電影票","1570957936","https://www.facebook.com/media/set/?set=ms.c.eJxFz8ERRCEIA9COdiAQ0f4b2xG%7E%3B8fomCYpMpjsWYBzIHxoikoxZhABzFmzWg11J%7E_IVEV1Ibya6UYKxOuDaYeyPWetCVQVW8gfODsv0OfxtlcWAIeOCeLfd9NoqC2GctTZBdMSXgnQgI%7E_qWGJWCPjvv9CjuJEJyKrz8EVUeU.bps.a.2445411225538964&type=1&__xts__%5B0%5D=68.ARCCNjW4KYWyYksSeukgnltVtcKHmomivZMz2KctzZEMVxe1z9vrSMxPLbWJrLX0iCo4gF7oTbF-sRaunKaWViuRO39PzvmmbAZiEsj1zDZ2gj1tsKA8tZEwFurp00qrqCozPsdRqwgK28Kd8uOaCc79lnzgMC_f1mnNzk8werEr8fs-8vjTMFmjYp_tyH-BWecDTMFSgC63FEKX4hSKRV1082ZtZDSFPdKW1Yoa7N0NjNFa_cOcdUTZakhttfflDD4aAXLK7MZc8muTiIC6s2VcfHSImZj0Zbg5sXLy-BuPwBaqvKzJIYjgXrZ-KvHa97yGg7w-DG7DgtkzzzrCqQZlEuoSMQR_F9aPRIxIMWZ5UZDT16n0qvRufQAv4jFUXu-NsFz7jMe7tRFlLng2dtO8bOM4wpzJTCp9vHBfAFPhp39iR1XAJthuMAEz5aiV5uIti0of_6oJEQ2D9xTt&__tn__=HH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s261x260/71210754_2445411295538957_3826233806768046080_n.jpg?_nc_cat=107&_nc_oc=AQkkevXi3Q9yhfak7S0dw43iLT_1B2EPlzor89tfX6X4Q6j55JuAIsTSFo3nGPdqk5E&_nc_ht=scontent.fcgk13-1.fna&oh=6febca34da439022adfa1ecd4daa8c0f&oe=5E1F5BBB","undefined","2019第三屆華南之星Century Star票選活動21 Foto",""
"https://www.facebook.com/hncb008/posts/2457079791038774","1569556801","【華銀支付Pay起來，嘩仔教你省更多】專屬獎項再加碼，雲端發票樂透了！
現在消費透過華銀支付(台灣Pay)把發票儲存在雲端💭💭
不僅有一般獎項🎁還享有「雲端發票專屬獎」的對獎資格，中獎機會多1次🎉
「雲端發票專屬獎」共有百萬元獎15組、2千元獎1萬5千組，以及將於108年9至10月期增開500元獎40萬組，總獎金高達2億4千5百萬元🤩
💝發票存載具，可多1次中獎機會💝

 ⭕️詳細活動內容→lihi1.com/GDTEO 
⭕️財政部電子發票整合服務平台→https://www.einvoice.nat.gov.tw
⭕️專屬獎項專區→https://reurl.cc/E56ER","1570957936","/hncb008/photos/a.366583006755140/2457079487705471/?type=3&eid=ARBIggD2voo3081ytxJ9yleJaGcJ1YxnQwXs9wMbTrgTgproIxlLot-R-d16FNR0Gd9tvNAr6RbVwu2w&__xts__%5B0%5D=68.ARBUnIWLINsGUThuYFaNZ376iUqUhKpESONKrQUq4Mb7F9ZTGEIhikzAr5IGKgYBMGR_QXUi6NXgU9KIuLevmYu6y4TsjIaUsE7bCGr6lUnHwP0AeiPS0QKeJwrZomDtKGGkqDZaK4eDr_KHZPAdoTraRvaPVIBdCpp2mWhXWuL_m0L5BttefJoZDZEa0xovnhWp1DrTOehOOTChvyNKu8gcQXNJyMMn4tUCHtFjH2AdyXXFeGS3FJ9gEX3eziCRbHpFzMDWgvWcnJDauIx9vir_hgxz2GQUE4p3qFISj1SIp52-8w-vW1n4_YDvr7xqdv9GLtvSmf2-zDhKEe0R2ebx7Q&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/70650983_2457079494372137_162823588875862016_n.jpg?_nc_cat=111&_nc_oc=AQm6OwbdrV4TdaguoMysx9cD0QMErHdau6R5sKMwPFYEsCLlnyccyzl2JeSQxKbT83g&_nc_ht=scontent.fbkk6-2.fna&oh=0748708b5467ea91929a3eefa714fd32&oe=5E270CB8","undefined","",""
"https://www.facebook.com/hncb008/posts/2458691344210952","1570075201","🇹🇼雙十連假，要去哪裡七桃？

 💡帶阿娜答出國玩 💡衝ㄧ波百貨週年慶 💡到醫美修修臉⋯⋯
⚡️任何一個計劃，都需要''扣扣''💰來助攻！💪
❤️別擔心，華南銀行「快易貸」讓你圓夢不卡卡！
👍超優利率，好划算
👍免綁約，好安心
👍最快3小時完成核貸

 ▶️3分鐘試算你的信貸額度及利率
https://reurl.cc/G2n3A

 
●本廣告之貸款利率係依本行三個月定儲利率指數加碼計算，本行三個月定儲利率指數目前為1.08%；本專案以貸款金額30萬元，貸款期間5年，貸款利率1.58%~7.98%，各項相關費用總金額7,300元為例，總費用年百分率為：3.29%~8.94%。本總費用年百分率利率之基準日為108年7月7日。
●本廣告揭露之年百分率係按主管機關備查之標準計算範例予以計算，實際貸款條件，仍以銀行提供之產品為準。且每一客戶實際之年百分率仍視其個別貸款產品及授信條件而有所不同。
●總費用年百分率不等於貸款利率。","1570957936","/hncb008/photos/a.366583006755140/2458690187544401/?type=3&eid=ARBAFf2Xp4IwwhKp6O08-vPk9j2o_cipEbw6hMVb23sBa1rWMjjc8ZlvkAyVNZdnhWdwyoZUG_pheIgn&__xts__%5B0%5D=68.ARBO_AtDY0TxOTUVKpwMREFxtlcIs7Ql7XZs_9f7wi5y6FhHqLXcq-rvkF0ZXvDXFW7kg6xd1F-yWqnoUNGST01BuWl0BVZnVioujisuTbF3n-tpzY0VPplkz-Hgm4nDn0HNfXufhEN1dE-zSQ770WhdneuKqZvIwgNSqD5Q2qzoFw3sQ58vj_4THNb8soisrSHSHo3ya1u95R5uirTe38OBF7sl30NsAkLv6GfpdWgr6sVcfU0O7OAwiz3E2XdDtD1l9Vt3lBiT6gswaXK1dwggKh6cSyqeLBhdY0jqRv8nz6KFz6e5to9b63MD70YsCGWxDnEnJpcf7hCcz6Gf3Neeag&__tn__=EEHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p526x296/71921608_2458690197544400_7226226799858941952_n.jpg?_nc_cat=105&_nc_oc=AQnjuJ_UQv8deN8ySeCxLD_YYTwRk8g9TgdioeZdoIqJzncv4XGzugyyhLxvZHRjgoA&_nc_ht=scontent.fdac27-1.fna&oh=877d8b36ede624b6db19f478ce689533&oe=5E377BAC","undefined","",""
"https://www.facebook.com/hncb008/posts/2474048419341911","1570242661","華南銀行app會閃退，華碩手機，","1570957936","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hncb008/posts/2454941744585912","1569391201","準備好大展身手，改變未來的金融世界嗎？
高達新台幣100萬元的總獎金，你勢在必得了嗎?
全台各地說明會及體驗營即將熱烈開跑~
有興趣的大家趕緊手刀報名👉️ https://fintechers.tw

 更多詳細場次資料請點👉️ https://fintechers.tw/fintechers/10882 最新消息查詢!","1570957938","https://l.facebook.com/l.php?u=https%3A%2F%2Ffintechers.tw%2F&h=AT17TT4HyXVDDv0Osne0GezJhiyJx7bHyKsNqGJmfX0BI1Ufxy4J1aBmKN6tPiv0ju1w_jSweTC735UvK34tWqlw7jbmft6LepXx2JwxgGVHKA9Smmiwg3Kmufp0VNA2cTLMMzV-j2060SbIb6NS73bstdn2WCO-RjlIYXNT2kAvO_U0G6NyOasUFWk5UxJJG1mCPDSb91Z4wglhNLwgdOWDBDsv7r_TxdUUTV9vF4GDqP0EBq8tIxGwiHPkpGEn-FLwtc-CefJZJIlM8SRYY_4xZ-pH28bncD9T0ln9liJMF7qHK8Z1FYSiXATCIQTaMH8YC9FuHnLN1aE5QmDnu4qvHlDHPabyZ4ZOO6THSLiR1DMLpGT4GImq1-DYKbvXbOSn2TsbuX1TQC55jykF7-PQr9Lq2BYOxVnbcaq81f_ekh-UOEr4sbbmGpwv5JPGO9SZ4k-ZP5MeOAXvAnoH0uVo-xISXEvsmGpELe6Xgq137aTI-HEsXhDu8NIahVeCvkck8swyL3Og1-ktwZOPrUooIG-BRbl4n8cRPqcFyPki5ikM6h1nz4fjaoDyt8xEEHGCwD7oBZ-XLAaTzjjjzurumyTwA_WOMUnq7r5LpfzrhErtrKgFtryDyljHP-8yFTcCu3ifELaebO2S","https://scontent.fsof3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c26.0.1097.575a/s526x296/71402815_6143505920678_4809432398703886336_n.png.jpg?_nc_cat=100&_nc_oc=AQmlDng-jk1K7LCII9zTPf60zzX0ytOD3QLJWSaTeV3WyGfYpvFXemfo-chOkKaC1hw&_nc_ht=scontent.fsof3-1.fna&oh=5d45bd0b5002d6a06986a4869dfab828&oe=5E630D41","Image may contain: one or more people and text","華南金控2019Fintech金融科技創新競賽","第四屆華南金控Fintech金融科技創新競賽，歡迎全國大專院校學生對金融科技相關產業之新創業者組隊參加，擴展台灣金融科技創新力！"
"https://www.facebook.com/hncb008/posts/2441641412582612","1568865600","【銀行冷知識】ATM能裝多少錢？
嘩仔以前年紀還小的時候
都以為ATM裡面藏著一個人在遞鈔票🙈🙈
曾經也這樣懷疑過的嘩粉快舉手🙋🏻‍♂️
但是大家知道ATM裡面能裝多少錢嗎？
現在，就讓成為金融知識家的嘩仔來告訴你❗️

 其實每家銀行的ATM裝載數量不同
但基本上都有100萬呦！
金額一旦低於標準，就會通知人員與保全來協助處理喔😊

 #加入華南LINE官方帳號 👉 lihi.biz/7q3Qj
#追蹤華南IG 👉 lihi.biz/82mnY
#訂閱華南YouTube 👉 lihi.biz/8MXZz

 #銀行冷知識 #AMT裡面能裝多少錢 #金融知識家 
#保全隨時連線hen安全 #嘩仔以前太單純 #想像力就是我的超能力啦","1570957939","/hncb008/photos/a.366583006755140/2441641042582649/?type=3&eid=ARCVyLo453IwCjku3qNoc7Y2C_FvZpeW4OyhUUzSMCcbbx7wxUN2QVto6gEqh3wWP9ASYpjqC8Fu4r8m&__xts__%5B0%5D=68.ARAq54F4pjrYZi1rNTUpqATw59bbpLAIKywRoQtNwNc1HS2k3eiRIlNZoPwOr63GmObpDdaUivp00h6gR7oMwwvhfx9MzGluj82WrhKl0e6SZF3_QLi3D9g_R4CmkjqVtSWuXdzq-ViKxN7tVmnBD4Kog_Ql5dbhwr2I3fdsKn_d6Brc8ZB6HA8AIm2oCImVlaj9vWTUPQgwxLwOQVK2YcnOLIC_OXPOicADOPPh96mCFE7IAUq9u6yEKOBTrMTfxf8GfLJ3d7vMNfnIugBOB8NO5li55lJqyymGiYht6FxDFUExbg-jayf_NzXUMSMk9IHjrDAXcR6Eu98HyPt8wnCQqQ&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70801813_2441641045915982_1029118720112328704_n.jpg?_nc_cat=105&_nc_oc=AQkvjXZ7EgyxlvYholz9HIMdzVwIT4HlN1fgtR6Uoa5gvsEAWeZ6SaVoqX0ECBUHihE&_nc_ht=scontent.fbkk6-1.fna&oh=079b2e29d10db89de2c1fb33cdba00fd&oe=5E391559","undefined","",""
"https://www.facebook.com/hncb008/posts/2453142268099193","1569578401","【華南MBA爭霸戰 #遊戲攻略】📍LINE官方帳號功能大集合
成為霸主的過程中，華粉們是否順利呢？
➡️ https://event.lookfans.net/hncb_mba/ 
就讓嘩仔快速地為大家複習一下吧🔥
順利成為最強霸主👑關關順利不卡關👍
➡️ https://event.lookfans.net/hncb_mba/ 

 《華南銀行LINE官方帳號的功能》
✔️匯率服務
✔️財富管理
✔️華銀支付
✔️信用卡服務
✔️華銀行動銀行

 🔥完成華南MBA爭霸戰，把iPad Air、Switch帶回家👉 lihi1.com/P6tqy

 #華南MBA爭霸戰 #LINE官方服務大集合
#最強霸主就是你 #你成功了嗎","1570957939","/hncb008/photos/a.366583006755140/2453141714765915/?type=3&eid=ARCvtcXjVKHrCA2OrA8YvtamPcreTURuVKXu9ypkmXqYX2M5oOXM3qYmZfG8bkNbsUGOzJSBrmy5_1I3&__xts__%5B0%5D=68.ARAhY8zY45_lfaTSCcykRl9uYvBCaEsog4jFYiEk8toj-iE8kO7JPsgQUUYDL3zcl5d4dEI1NIaHraBvj5Q_00YNuzJDVS7Kz3ZocLccdt0O_vvezF913Cgb653ANR4yayizSAhm-pPSr1ZN6KwN1T-Ouoh1bPOI1wbhjPMeyh61h9fTcPRTsSCLGpehxpAFl8QiGVfzPW1RRQZ-b_7Iu2to_sOdo_-lg14DGkLoFjG-sVbsGIh-iQgBZnPIKhqXqFYHjOG3teBOqmgc69fZJAVuKmM8atu7zSwSm_9DIi175C_r0psp8UwE9UqOZsAKLTtUeFRKu5okzuZkN6oFckvKGQ&__tn__=EEHH-R","https://scontent.fnbo1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70232283_2453141721432581_777828378420969472_n.jpg?_nc_cat=106&_nc_oc=AQmWqcKUgTYBsgzewo29_4G68ich0n2m-oUVqPkYhyFMG_nhxFsY2QjD6DJ8w5NubmQ&_nc_ht=scontent.fnbo1-1.fna&oh=f1d6f42dc59906f72576ff23f78fb579&oe=5E1AA743","undefined","",""
