url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1994921680624858&id=543477902435917","1545017152","你真的知道「九二共識」、「兩岸一家親」的差別嗎？

 ========================

 
『九二共識』是台灣人盡皆知的名詞，但是每個人卻都不清楚設是甚麼內容。2018年地方大選結束，中國國民黨地方首長在當選第一天紛紛表態支持『他媽的甚麼九二共識』，在加上ㄧ個只為私利的奸商麵包師傅『吳甚麼的』(連名字都不爽說)發出支持『他媽的甚麼九二共識』聲明稿，『他媽的甚麼九二共識』突然又變成熱門搜尋文字。
.

 
之前台奸集團『馬蛆』執政時代，嘴喊『他媽的甚麼九二共識』，但卻不明說是中國方面的統戰術語，講清楚一點就是在『ㄧ個中國』（很重要所以要說三次）的框架下，各闡述『ㄧ個中國』，所以有了『一個中國各自表述』，有大腦的都知道世界各國對「中國」定義就是「中國人民共和國」，「中華民國」這名詞世界各國根本沒人知道（連中國歷史都稱亡國朝代），因為太多漏洞所以中國近幾年開始不再用這個統戰術語。
.

 
習近平上台之後統戰策略改變，對外台灣在世界各國地位採「高壓手段」，對內台灣本土人民採「親和手段」，統戰話語也改成『兩岸ㄧ家親』（誰跟中國是ㄧ家人啊，親你媽的大頭），目的是為了翻轉台灣人的觀念，逐漸接受中國台灣的框架，這是溫水煮青蛙的政治文化侵襲，台灣人民不得不注意啊！！",1579361016,"/543477902435917/photos/a.543653682418339/1994921613958198/?type=3&eid=ARB9ezHDQlwGh4EJ-BCymHPm7254MqYs-59KBTEeGA3oYq4NyztHUYKJfgSO4kAs_FmGCXcYTEfbpE9_&__xts__%5B0%5D=68.ARBjYJr2h7G7QlsZYXFtawLf2STGV6JxI3gAGUBqeaylG0DarUiasIFcruP0owpXojMo5Q-cQKR03L4m08Kl5qmOYuaB6y--kf8-X_eLchJcsC7osUV9vVeJwscWqe3aBycU900SAvb086SWQc7JgIse9Xeud-saVHHwGFQbDULrzQomyWaz-H5D3CJmuGTwabHNTHiH0-JDKABi78_xFAN9rTIFv8tQEf7Qhf-hF2pLUTT50sVnzQjKTeWlM7SqtKQE91cN8loJJrJ5ltZStNXHNNI9RgUXwjLa92GK8ckCHlfqjkOfL_lM59hWllD71e_VHs2GMDLpBqSbzlX3UINqfQ&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/48359437_1994921617291531_3097929540891049984_o.jpg?_nc_cat=100&_nc_ohc=akLTGwcHnfQAX_UVOGR&_nc_ht=scontent.fbkk5-5.fna&_nc_tp=1002&oh=fed15d7ab7cfa7df4fbc87550c70cd5a&oe=5E9DFA75",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1028607837256252&id=543477902435917","1472856542","【九三人渣大遊行】
不用上班，月領六萬
像吸血鬼，貪得無饜
掏空國家，吃垮財政
私心自用，害慘勞工
恬不知恥，還出來亂
人不要臉，天下無敵","1571584516","/543477902435917/photos/a.543653682418339/1028607837256252/?type=3&eid=ARDalkb1J2drwpePvyqxHwm_g_ezBCj1XNNQY43p1YaTMETmhjUbHDzPKw_S1OZMwcr67O_RUxxcd9xB&__xts__%5B0%5D=68.ARC0cs62VY6NBX1fduk7o_4PEX8h9FZq3WofQduewilW81RW5YQz-k3ClkGBNbfPKh3CUnjoyjxO7lL-NOgupQ1ceaCiWrKZkvsh9fBdjYqYr6eoCPCrMq4d4eRqrp-4JF6SnEh_ZCCYGmEfcAMV6vBCwjJLp6rvKlr8Bs6dasJg4zVQQ5pmibZqOu7MAcyNliJ13ZMkUQTMbIauayUP5SLF5gCEtOEYYiVlEY2yRuAJOyEdMC0QK84RW1pwdqd_iNfM-LUr5XzoIGzUt5jQKo6oP0yo_c3MWfEqq8AICUEVM2mpV4L2xSXIm4mgZpP68f3Bne4QT757dHHjVt5gyRaHqg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/14202550_1028607837256252_5885434345282266861_n.jpg?_nc_cat=110&_nc_oc=AQmmLqpdNhmOkp_TUSbUWYUisvR5k_llcQlOB1gjm3n2DT2KNzbyg-o_2xsjkIjo32U&_nc_ht=scontent-sin2-2.xx&oh=cbc36e47e943d19d0c80f732be5559b7&oe=5E2F0F79","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=901594006624303&id=543477902435917","1456632955","如何暖車？ (不好意思，為了環保在此插播)
好不容易買一台愛車，就要好好保養，讓愛車長久陪伴自己。
許多人一早起來就先暖車，結果是用錯誤的方法在暖車。
真正的暖車是啟動後先採兩三下油門，然後就開動車子上路，先以慢速約時速10公里開車約3~5分鐘之後就可正常開車。
為什麼跟老師傅說的不一樣？
早期工業技術沒現在好，所以汽缸多少會不平滑，且潤滑油也沒現在好，因此需先讓機油潤滑汽缸壁一段時間後，再開車才不會傷汽車引擎。很多人在引擎暖機潤滑後，就立即正常高速開車，其實是錯誤的，這是在損傷車子的其他部分零件。
現在的技術已好到引擎不用機油都可開車，機油好到都可讓舊引擎起死回生，因此不需花時間暖車，只須採兩三下油門做潤滑即可。
另外氣車不是只有引擎需要暖機潤滑，傳動軸、輪胎轉動軸、等等都需要，因此停在路邊暖車一、二十分鐘，既不環保也只有對不須再潤滑的引擎作潤滑，既不省錢又沒達到保養愛車的效果。
慢速開車是讓車子的各部份動起來，潤滑的機油跟著潤滑各部分零件，等數分鐘後所有零件都潤滑夠了再正常開車，既順暢又達到到保養，且省錢又環保。",1579361016,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1987904284659931&id=543477902435917","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361016,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1427591984024500&id=543477902435917","1506403991","『中華民國』是一個非常神奇的國度，他的領土不清？他的國家定位不明？大家可能還不知道這『中華民國』的憲法還抱著『秋海棠』，一個充滿幻覺謊言的國家，可是台灣還是很多民眾對『中華民國』有所期望，小編可以確定『中華民國』這一條路真的走不通，小編親身經歷每次出國（尤其到歐洲國家），當說出（Chinese）還要跟外國人解釋一番，十之八九都會認為是（China），但是只要說出（Taiwan），通常都沒有多大阻礙，還有德國外交官員直接告訴小編如果繼續使用（Chinese），只會讓其他國家更相信台灣是中國的。
.

 
所以目前最優先是讓人民知道，『台灣』就是我們的國名。有了台灣國家意識，才可以名正言順除去『台奸人士』（統派），台灣這幾年就是因為放縱『台奸人士』（統派）在吸食國本，所以台灣幾年都沒有進步，沒有國家根基，怎麼會有人民會認同呢？
.

 
回覆一位讀者，小編是以甚麼觀點看『柯屁』，一句話~【政客】，一個台北市長選前所有的承諾，完全沒有實現，卻還妄想奪取大位，種種行為只是想利用中國來提升自己在國內地位，以為自己是兩岸和平使者，告訴台灣人，台灣目前的和平是假象的，真正的和平是『以色列』，國民不忘備戰，每個人都有國家意念，這才是真正和平，奉勸那些假台獨人士，不要妄想自己國家安全繫在他國手中，不論是美國或是中國。",1579361018,"/543477902435917/photos/a.543653682418339/1427591764024522/?type=3&eid=ARCpZMzWwlSRexeoKwI_pryAeyk1rDvul9OYLZ7wCu5BFMhDvv42-IslJaTzg61_VO-qwpoQHSQoQr_i&__xts__%5B0%5D=68.ARCciNCvG4x8TRPGpsG2veKuqARCtEUw2HQe-IX9lbEvXuj49-1fiHRGBnm47-JosMzpS1o8apSOGDqCOZT1gTrKJIMsYhhTi6MF-XeXdHOU_qcvP0npTFoxH3RTfT4LsC6sk7-38P9LMMlK7Hdsx77lxxH32l-4LmkfF8DNyPh5K38gMRjdjbW-e42z7gw24cyKuo_867SxqL_bwmrarqDA1Uf3qfl9yQiPIpqqhbzr0vU62E9xNBdAt-9ImdXceNHFzfZzdTEwtS7ntrbhGl07gRBYNGXz__YTZFzx43PuaMy4pVActTdQEwo5VY32oRC5swmAdY6PSBjnE9GJ32IdSw&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t31.0-0/p403x403/22050994_1427591764024522_3615115034620373676_o.jpg?_nc_cat=111&_nc_ohc=0BacAUDzRkcAX-1GIrV&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=d8d5d5b9e0ac323dd34f63c5eb44b4b4&oe=5E931BF2",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1434924326624599&id=543477902435917","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361017,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1978740452242981&id=543477902435917","1544085334","普悠瑪翻車事件發生至今已超過一個月，後續保險理賠發生不少爭議，其中，普悠瑪事故中不幸身為的卑南國中學生，因未滿15歲，只獲得退還170元保費，因為保險法107條規定未滿15歲未成年人訂立人壽保險契約，死亡給付從15歲開始生效，未滿15歲前身故，退還保費、或返還帳戶價值。

 .
事實上，我國兒童保險並非一開始就採限額投保，在民國1997年前只禁壽險，傷害險沒有規範，但知名律師『陳長文』，質疑兒童保險死亡理賠金額規定是「上限200萬元」的「喪葬費用」過高，於是找上當時金管會主委陳冲（與陳長文是多年好友）要求修改法條。

 .
但在復興空難、台南0206大地震及本次普悠瑪翻車事件，都有未滿15歲的小孩去世後，退回的保險費連付喪葬費用都不夠，使保險法107條再次被要求修正，但律師『陳長文』提醒，這樣鉅額的保險賠償可能會出現「人禍問題」，那種很糟糕，利用孩子性命來詐領保險金的父母恐怕會再次出現。

 .
有立委主張，在發生「天災、重大意外」事故前提下，可提供兒童死亡保障。不過保險精算專家，覺得行不通。一是這些事故本身，都「較難定義」，二是保費收取，不太可能只針對「在天災或重大意外才要理賠」前提下，精算出一個合理的費率。

 .
歷年來，保險法107條經歷多次反覆修正。但到底該優先防堵道德風險，還是該強化兒童的人身保障；兩股勢力，猶如鐘擺兩端，永遠沒交集。

 .
小編言..民進黨很多事情可以做，不要只會檢討而已~~",1579361017,"/543477902435917/photos/a.543653682418339/1978740345576325/?type=3&eid=ARDd5t2PdKT3UWnD55mHIoJyaM9TQtsRHGcfJzDY0itfTkGQ4239tRuKB-m3TeXqOPrZJOp7_f3GB1En&__xts__%5B0%5D=68.ARBYrgGHz_oruao1_02G6Zs_vlCCGXf5SmdPZObat48kOx__SAY9IlT77Bjz6LT8ivx2bW9S1H-6ZCwPS1TeZMp52v1FwT8HoBs6QfP6f9nXWIEYcwtfLpw_qg6iehOA_zgLyRPhu3pZ2gxowDAGOKYT_pgAovQEKyx88ODDFy9Dp8ETdsEJ9idZqUhIzt9f3yGOTFXGc31236Cd4aA8xqADWENWM_xX1k0LJqRlEXE50ZzPQBSgDbBVQpAJala1d4OqQn1rJNM_IJ2_cdMjSiiONcZORfxy-45WNYykIWyD8RH0p2nQqkaHXAIJYeN9N6JNEjeYzptdfhuF7yEIUMRTWg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/47261573_1978740348909658_5703872686854242304_n.jpg?_nc_cat=109&_nc_ohc=3AHvabIIwcEAX-tFuoF&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=6c46c945d6a2600698d08ea0488d657b&oe=5E98C719",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1032082403575462&id=543477902435917","1473200640","勞動部長郭芳煜指出，他在勞動部工作那麼久，自始自終追求的信念，就是追求勞資和諧，但有些政策「逆了姑意、順了嫂意，姑嫂不稱心如意就聯手 K
勞動部」。對於過去職場中推動的家庭照護假、颱風假等等，他說他過去不管在立法院或者座談會，總是被打槍，從立院被 K
回來，他就很想要情緒假；當預算被砍的時候，想要有收驚假。

 小編評：
Frigging！郭芳煜你是勞動部長，應該是以【勞工】放在第一順位，勞方的福利是最先考量，還扯甚麼勞資雙方，考量【資方】權利應該是經濟部的問題，是經濟部要跟你協商，而不是還沒制訂法規就先想好資方權利，你是不懂還是無能。

 .
you are a
jerk！從勞工休假制度就可以看出你的無能力和無知，百種行業各種特性，想用一種天龍國方式打天下，這不就跟馬蛆政府一樣嗎？只會在辦公室定方案，制定休假是以大原則為主，然後再擬定多套版本，供各行業取用，小編先提出兩項休假模式：
（1） 正常週休二日制
（2） 月休八日制
第一方式相信大家都很清楚，小編就不做解釋，第二方式就是30天內一定要排定8天的休假，但是勞方如連續工作10天，一定要強制排定休兩天，如果本月未休完，資方必須付雙倍以上的工資。

 .
再來就是對資方的處罰方式，這種看不起資方的條款，簡直是侮辱資方，應該訪效國外以資本額的百分比做為罰款基數，也就是說大企業罰款金額多，小企業罰款金額少，如果重罰可能小企業無法生存，輕罰大對企業無痛無癢，而且必須ㄧ罪ㄧ罰，沒有集合式罰款。

 .
台灣最美的是人，但是從勞委會到勞動部的歷代主官看來，小編看到的是台灣最腦殘的官員。","1571584517","/543477902435917/photos/a.543653682418339/1032082403575462/?type=3&eid=ARANCORhM-3-JrBVQ-2NtpI5fOvGwfHNEwGVjt-bxBQWex29au5ZscAse5XSntqcE25AGklZSAHgi8vr&__xts__%5B0%5D=68.ARA86t9URi91NecQUHTnLVCRFEKJzLuggnafm1CCCmpaNMb09ZgXI1WjKkHDtIDVDO3JTW1Llzd1MaP6DSkumS2qq_ka0-A5xYWWbU9MSupVq1kCg5Tn1YbBmiczk73K3olMMtlW0ruvhGeke5EM29fhv9DCLMBRO7S8OA6DUz-ddvN4XcmPsDFSK-YP4CvLvFaGEMSVFzNj-Sc-naDsMWxLPG2tc1COd1_t5Z88i2NDx2laZobTId1RhJDTB8iRqvOHLJEIa-vC9m4wKUB_sWA7U3VLJJdmC8Q0pYH-5CqnQ387nqXm7nMdSgpP4XS3fmqGWhx9UhfX8J5m-r2C--4b5g&__tn__=EHH-R","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p235x350/14265037_1032082403575462_8199870564292679425_n.jpg?_nc_cat=111&_nc_oc=AQk2JLs4b_NIXHb9LvplWbYWzKDNxw0cMKiQRwC-IPAAcdVfJisatfzTGa9TjYsUTwI&_nc_ht=scontent.fbkk22-4.fna&oh=ba1215e20223ca8197d8247a841e63d2&oe=5E596306","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1031104790339890&id=543477902435917","1473064745","針對陸客減少，行政院政務委員【張景森】日前要求交通部等單位盡速提出因應方案。【張景森】在臉書貼文，希望網友分清楚人民與政權的差別，「陸客是我們最需要交的朋友」，「請不要再不經意發表歧視陸客的言行了！」

 .
【張景森】從以前就是一個非常有爭議的人物，喜歡譁眾取寵的跳樑人物，可以說是標準的『投機政客』，陸客減少事件，如果是有深入了解，就可以知道受影響的幾乎是一條龍企業或經營型態不健全的企業，這些企業共同點都是短視操作，更別想會為台灣著想。

 .
小編舉個親身例子，小編在阿里山遇到一個帶大陸團的導遊，這位導遊以極偏頗介紹台灣人文，捧中國LP汙衊台灣人，這種爛導遊，只顧自己的私利完全不顧台灣，有需要對這類人或企業伸出援手嗎？

 .
再分析【張景森】言論動機，小編想【張景森】應該受到這些一條龍企業的壓力，及帳面上經濟數字不好看，怕影響官位才寫的，心中完全沒有考慮台灣。這種人就跟小編在阿里山遇到濫導遊是同一類人，只顧私利。

 ===============================

 小編分析陸客事件：
試想如果一個國家旅遊產業被單一國家旅客把持，那絕對是不健全的產業，原本不對的事就一定要改革，改革一定會影響既得利益者，而這些既得利益者一定會反抗，如果不能承擔這個壓力，那就不是改革者。
奉勸小英不要變成柯P第二。","1571584517","/543477902435917/photos/a.543653682418339/1031104790339890/?type=3&eid=ARC1LGY4TfJhak7LnfUA1qP0yoD10x5-WUSQPcCkq9lkMVQ8_MwqbcOam2iGQFrhKEIRNaFqaRmvSPE0&__xts__%5B0%5D=68.ARBgZKkq2UsLzb8J8UqOl0dRlBI5cJqnlHwingL2bi1BgW-J71WCRBfaP5FxemHjRIcd0jG5eeH07jITcwZfB9V2r9ixYxcI9-VEDwFMsvkeP072ZkDDQBD_32RxqTuN351u-orJfSfiELxMVf4OetvLeqz-kmN4gP5TSwSd-bpyuLZVW1jTHh71K3jqWeCXDH83K41R_5O1qaX456H4HlwRkIylolxPxvAZNvwnjrp4lMC2tlrxkE-9RcF2c0B2B8DhBjgifoeGrICiAbi3TDfvqDbVlLQpDD1pVqNbC3xVtebS1ZtmKm2hiF1Ekj5qHrPDVdnw2xOB0QagBNOXMjkf1A&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/14212787_1031104790339890_5067004531656392103_n.jpg?_nc_cat=101&_nc_oc=AQl57jTDIQLjV4ZF-dRCHptqiVr2-YXe4Ar8YJ_tDvbJPODlj-ojdxM7HA1hJnioSuE&_nc_ht=scontent-yyz1-1.xx&oh=5454142d04f7976b093283ad38c49e97&oe=5E208875","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1129293450521023&id=543477902435917","1481389318","民進黨執政後，為什麼會造成支持者分裂？小編認為民進黨執政後，處理事情避重就輕，但又狂妄自大，以為推出所有的法案，人民就一定要接受，以修改勞基法來說：

 .
在處罰法條款裡面，最令人詬弊就是罰金金額，2萬到500萬之間，看似最高罰金很高，但實際處罰最多幾十萬，500萬只是讓民眾以為罰金很高，但真正根本沒執行過，這個狀況大家都知道，民進黨知道；國民黨知道，還產生一套說法『如果罰金太重，會讓企業無法生存』，
講的真得很冠冕堂皇，小編評語『我聽你在放屁』，
處罰就是要有遏阻效力，沒有遏阻效力那處罰幹嘛！當然處罰太重也是不對的，造成企業無法生存，因此，北歐國家很早就用登記資本額的百分率當罰金金額，舉例來說：

 .
假設登記資本額100萬，處罰1%，那罰金就1萬；如果登記資本額1000萬，罰金就10萬，也就是說罰金金額是以公司規模大小來處罰，大公司處罰金高，小公司處罰金低，這樣處罰方式不會因罰金而影響小公司的生存，也可以對大公司有遏阻作用。這種方式很早就有人建議，不是小編自創的，但國民兩黨都不願意提出，原因是甚麼？小編告訴大家一個秘密吧~~

 .
『立法委員幾乎都是資方代表，有些本身自己就是資方』，罰則越模糊，生存空間越大，所以才會產生2萬到500萬超畸形的處罰金額，上限是給民眾看，下限才是標準罰金，而民進黨一直在打模糊戰，不敢講出正確的處罰方式，只會在那邊吵罰金金額。

 .
另外有關多元成家法案，大家都以為多元成家法案是同性婚姻，其實很多人不知道（包含支持反對兩派團體），多元成家法其實分三部分，婚姻平權（含同性婚姻）草案、伴侶制度草案、家屬制度草案。婚姻平權（含同性婚姻）其實沒甚麼爭議，小編也不反對同性婚姻。但是伴侶制度草案、家屬制度草案問題卻很了大（相關的問題，小編在之前已經說過），既然結婚是有法律效力，那婚姻雙方如果有人違法，那是不是應該也是由法律制裁呢？為何民進黨要放任尤美女廢除通姦罪提案修改民法呢？小編實在搞不懂
。

 ========================================

 小編評：
選民進黨出來執政，就希望能改變國民黨執政方式，不是遵照以往的執政方式，但是半年多過去了，只看到民進黨跟國民黨一樣，只會用偷矇拐騙欺騙選民，提出的法案會夾帶一些惡魔條款，這樣民眾怎麼會放心呢？奉勸蔡英文（以後小編恢復叫你空心菜），不知道你是白癡還是故意，放任支持者對立，削減改革的力量，這樣就不會有人監督重點改革要項嗎？（年金、黨產、司法）

 .
最後多元成家法案最沒營養的法案，對台灣幾乎沒有任何益處，但台灣人不少花將精力放在這邊，應儘速暫停這法案審查，將精力放在『年金、黨產、司法』改革。",1579361016,"/543477902435917/photos/a.543653682418339/1129293450521023/?type=3&eid=ARBwlWRA0aYUAPk_sUoocanj6MaCi6Rn1GGH9KfzEafKonGOn-9kQMxuGvArM4LAMQumN0T_GWrIP3Cu&__xts__%5B0%5D=68.ARBIYAp6dMDZkolI4iuq-_dM_eu0kE_V5d3lhyUXJafGX2nmuipTuAkh376NTrxc0PTlL98rsobg_gLQuGOtQnyaz6k2C1a7JNV4lQjpqDcJJPcUGv5wsZ-_g0GJ5cuiegIuEgQoJy0vOS-1MEMLty-ZyFOm_5kUwmXl6J7VSZemBOBFMmN4re0eVsxbORjQ1XF8HNe4SCsKf4PjT4Jo_dxQYU4hUwJ3h9lZWOJfrrW3Jm4bs1iuebwA1LNERENbU5-VvDiBfE4MCfrFecRacFe6L8PAS_hbQvwqeava0JCnrm2ywfYLIfq9kqHED5ZXbIYrZjzqxueF6s2ovoZDAw7VOQ&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t31.0-0/p526x296/15391411_1129293450521023_7927104432129979916_o.jpg?_nc_cat=108&_nc_ohc=Zulb9u54zNsAX-SJfyZ&_nc_ht=scontent.fbkk22-1.fna&_nc_tp=1002&oh=a9a0eae46193ce1e1696d18960e0b352&oe=5EA2002B",undefined,"",""
