url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thbroad/posts/2464496960295234","1570525758","【關渡大橋橋名牌今晨煥然一新✨】

 #關渡大橋 以獨特 #紅色雙拱 造型，坐落於關渡地區淡水河出海口位置，聯繫淡水台北與八里五股兩端，並以關渡夕照聞名🌅

 自民國72通車以來，歷經36年風吹日曬雨淋，其富有特色的橋名牌已多次補漆修補，但近期因遭到違規上橋的超高車輛撞擊，橋名牌上的字了失去蹤影😧
公路總局一工處近日連夜趕製，並利用深夜時分將橋名牌重新掛上，付予關渡大橋煥然一新的面貌🌉

 接下來，養護單位會按照原預定時程繼續辦理 #耐震及維修補強工作，期盼順利完工，關渡大橋可永續於淡水河口呈現一道橫跨天際的彩虹😊

 💡
「關渡大橋」橋名牌，最早是利用鋼版蝕刻漆金字呈現，因目前台灣已很少有手工敲打鈦金字體的工匠，這兩座橋名牌的字特別將其中一面拆回工廠一一核對，靠著手工一槌一槌的花費了3周打擊成形，最後再用銲接及鎖固方式固定於背板，安裝上底座框架，才大功告成
💯","1571614401","/thbroad/photos/pcb.2464496960295234/2464491953629068/?type=3&__tn__=HH-R&eid=ARBO66y0S2JVGxIvGNQGdqTbU-AqKKoOEvUMzjI4dlCKO9NqtqUk6KVq8PNYDGiNbPlmeizcA4UFmgb-&__xts__%5B0%5D=68.ARBGBrizoeNbz3BCDCIzP_A4yaPYCXIzpjOv50VBclnDFjElpPnHtUwcf3ns3bj7aURquuEXOSTx0Qut6QUoNPLQpdhPMdEdoWPx-z-ZtobkbvRKI3-T9_QCIWDDajAs91AcviWX1R1wofvozeiLvzoMgPEv0bVdRbtN4re_bZNxk4EV3nzHanlh8U1B-SJxIcOoz2Lct10tyC-DAIE1k2t8zfiJ-SOfwXtjCW3dB2CxqJiHNGNK0RJ-0PpTzzQKiCWjoDHFfsj9aYbrfHd1mVCaDCBJT4dhqWhKHy1SJUSUKkJshKC4DOJdeVp2HqO4hSR4zeq8-Pj6GQ3Xtuy_FLR-Xg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72665857_2464491963629067_8928278401748303872_n.jpg?_nc_cat=100&_nc_oc=AQmhzWOFc5Qv0ux3uo0IpdgWE7GxqLWE9_AOdU6M4YVIBagvWelFE0S0SqEOCyhlsg0&_nc_ht=scontent-hkg3-1.xx&oh=cbd5121a3ae31af7aa86ad2355389e42&oe=5E62FD11","undefined","",""
"https://www.facebook.com/thbroad/posts/2476271435784453","1571047077","公路總局雖是台北客運大都會，首都等的主管單位，但也不能放任員工,有點職權，就無限上綱去投訴檢舉公車司機沒錯吧？妳們有位中年女性住基隆八斗子的女員工，動不動就檢舉司機，連人家都下班了還要檢舉，而且是直接打電話給他們的老板，已經多次害了許多司機離職，這行為已經太離譜了喔，公務員領的是百姓的納稅錢，一個女人這樣以讓人失業為樂太缺德，心理有病嗎？你們公路總局也不該放任員工爛權去欺壓司機，
若造成沒司機要做，就是我們乘客權益受損","1571614401","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thbroad/posts/2374262129318718","1566448200","#心的公路 第四集🎉

 什麼❓❗
媽媽為什麼會在車上啦😰
我的一個人旅行呢......

 📌本集抽獎題目：
小璐經過的那座橋是什麼橋呢？

 只要在本篇貼文下 #留言正確答案並公開分享影片
就有機會獲得精美小禮物哦🎁
(留言截止日期為隔日上午10:00)
(微電影9集播畢後抽出)

 嚴正嵐 Vera Yen
楊麗音
https://bit.ly/2Z92Rhn","1571614401","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FLUqwE1o4c6Q&h=AT08ox_wZS5B8EVzHYILF9n18ThLVGr6c0gfxKBwtJc_zXDbJZdcg4X07TMn8yP8XgK2NgyZDsoOAWbxfC06HnUGwM9vPtv3U2C0aKMOXRd7wADJHAj-BUZFmRKcTc-hRzAmyGS9Htse4E78WrEmXfs01mqzooht6mpPdjjlnCJ60D8ewFGy-nLulYlLB2IHdPZEocSiQTTx5LignwjYWqSR5fyhnqExeJ_gHLap-LW6IK0V_G1hmJlpyriYN4RFkVBuuJBlu9pAY1CBjzBXTHGji8gpgcP6OoWknCp2obfvM4_tgHzsTskpEs8V_-BMQVU-w2qPy3qyvh7L4Olctkxxc4FP2uwI12Ggkj27qAHoXHIoeMZgEmlXyb--ERqYHyWlAo42wZyHNW9jj9qoePE1Q_fBMnwpAZOkOrJpfSs2PsAw94_xBYGjKVizs2XhK-Zd6H6V0jGLqL6W6usjax3T8V-c_psxetH6imjg5NBoDNYnT4C_DRLSbkgGQ_tQaHgHJhY_Kh_Apy5hk36hydkMVZo_uZKbsdApoiPUUCL70B_9mjkwuP49MduYP5vV_gOe9gfmFL1FHNmuR-8d64BwLKu6uCyddH5aWdrdNCwMOhGliXxwNPw1ctTJmzPrLBqTL8GKQQC90YC8","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDRh7V1_UB84PQb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FLUqwE1o4c6Q%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiY4WSY9ub3gzF","Image may contain: one or more people","心的公路 第四集","心的公路4 力求進步，幸福公路 什麼？！ 媽媽為什麼會在車上啦～ 第一集➡https://youtu.be/brH5bBKZ0XY 第二集➡https://youtu.be/UoJfPNo5VhQ 第三集➡https://youtu.be/mysT4vE9un8"
"https://www.facebook.com/thbroad/posts/2463070993771164","1570457347","誰可以幫幫我 我的小叔 目前還在加護病房快兩個月了 他就在8月7號 回家的路途中被蘇花改的施工路段 被 重機械撞到 現在 還在慈濟的加護病房 上一次跟對方
調解的時候 人家說叫我們去告啊 會不會太過份啊我好好一個小叔 變成 多重器官衰竭 現在都要靠呼吸器 連動都不能動了 他的未來在哪裡我們都不知道
我們真的很希望有人幫幫我們 幫他討回一個公道 政府不是說要給 花蓮的人一個安全的路回家嗎 怎麼還沒做完我的小叔就被撞成這個樣子這個叫做安全嗎？","1571614401","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thbroad/posts/2484446601633603","1571389201","因大型車輛轉彎 #視野死角較多 且 #內輪差情形明顯，屢有發生機車、自行車騎士因進入大型車輛視野死角，遭絆倒捲入大型車輛輪下之事故發生😢
為提升大型車輛行車安全，交通部明訂自明(109)年1月1日起辦理定期檢驗大型車，應裝設合於規定之 #行車視野輔助系統，及 #轉彎及倒車警報裝置
，以維行車安全，並期望藉此減少大型車輛交通事故之發生🙏

 同時為了讓配合政策的車主減輕負擔，政府也補助大型車車主裝設相關裝置，相關補助資訊如下：
📌補助金額：
1⃣基準型、標準型、環景型行車視野輔助系統，每輛補助新臺幣4,000元。
2⃣簡易型行車視野輔助系統，每輛補助新臺幣1,000元。
📌補助對象：108年7月1日至108年12月31日間完成裝設行車視野輔助系統之使用中大型車輛🚚
📌 申請方式：向車籍所在地之公路監理機關(監理所、站)申請。

 
自109年起，大型車輛如未裝設行車視野輔助系統，將判定檢驗不合格，依據道路交通管理處罰條例第17條規定，經檢驗不合格之汽車，於一個月內仍未修復並申請覆驗，或覆驗仍不合格者，
#吊扣其牌照。","1571614402","/thbroad/photos/a.129118993833054/2484438268301103/?type=3&eid=ARDJpEwM4Om1OtEjJ4S8dn4lVxUxZfdWDxoR9HMqGDUiWu0TdYJFYUgl61iiekWiM1KcP7Rx8VvEO5ew&__xts__%5B0%5D=68.ARDIsOcdteEWWwGSAm71c7e1eXZSbpNwiC1FjRniVtNQymXLqRRQqjpXAhDbMyJSBNKIscTdqNu3hp3WJ9YUR0QelToCEQQVQliXeoDdE-fVAvLoV_97sRaz4JhDZmUZ2sK-8hjw8RoMueRQu6_wVNA-Py_q_hjZybqYz98rU8P9ocjqYwLfouzJ7q-ZhI2-P0k6oGWTJlLlyqPnfquPRhi26f1DZQ1emHKW6ywnm7-5aoeCvCYxkKd3V7lnUU9kDh9R7uTe0LLckzVmhet3kUoHzaSXJ-AYDlBaOLNW4eHR_pz0oLsiDSPWp_pd1oGrZod_Xkue8Eo-kX4FqAfRw3_0YQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/72642989_2484438271634436_7314031736868831232_o.jpg?_nc_cat=105&_nc_oc=AQlw6cgoSyVfDZE8kpUYoN1IEelgjp9-ZwzAbZM0iBy_qAIkkMDhevsh2fm62iGoKJw&_nc_ht=scontent-sin6-1.xx&oh=06f360384802eaeab14c0c417365d38c&oe=5E622452","undefined","",""
"https://www.facebook.com/thbroad/posts/2437737522971178","1569488401","依據 #道路交通管理處罰條例 第63條第3項規定
『6』個月內違規記點達『6』點以上者，須吊扣駕照『1』個月，一年內經吊扣駕照二次，再違反記點條款時，吊銷駕駛執照🛵🚗
常見之違規記點種類及查詢方式如影片中所示，歡迎轉發提醒身邊的駕駛朋友哦❗❗","1571614402","/watch/?ref=external&v=382692669330449&__xts__%5B0%5D=68.ARBdA9txuDx7vyeyjzwSw5GNTEFTD5wn-9phT5B0HitDwb1jR0VszDK7Rc0gp2_wOgAD2QmPPYiik1iZIShE97f-B5OjMD0elu6NMN72LG0OGz7LOykLneiF6CiJ9-6vZeRib6HKOSFRCBTclSGIFgSteDHLPJdmRNp5BdYHm2-SNu7V_5Nl_FKiveBRj-96NpBIOpxg9MCZopK4IxEsdivRl5M1zjoO8zIUsCxlQFii4Kl9rZ8fCfT8pC2cGfZKrCzjcc9CydxNHHI009D9twM09ntSeavIG7GH2sJfAKONvetv9Tslbj5aVDjEXKD4053gb72tT8lPoOuE861ihElHBJbn3aNkA6QeoFj8jL6sHQeM4GsYnn90Pf3UlU0rkl_vasXgXbFQvSmKaPXX3cTOFwyR-vESCAqix42GSti7BezwobrqHjXkZtPpNxLkKmdd5gHSMVMfzkIkl9EwsUgF86QdCzkGK3xox1kV8lbi1Pknp9kuE387C9l3itdwNp7O&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/69498517_382693845996998_8954835013468160000_n.jpg?_nc_cat=105&_nc_oc=AQmu2ywPKep0ImWQFSwWZajCumyTDiyTPSRvx_e2NRkHQsPNRvx-Bk2YLMQF-MlUCsM&_nc_ht=scontent.fbkk7-3.fna&oh=ccc5589ca6bfe51bdec3daf7bb334f96&oe=5E1AE11D","undefined","依據道路交通管理處罰條例第63條第3項規定","โพสต์โดย 彰化監理站"
"https://www.facebook.com/thbroad/posts/2458247757586821","1570438800","今天是重陽節～～
公路總局祝大家身體健康 萬事如意😊

 
本局日前在一樓大廳舉行「幸福九九與里民同歡暨交通安全宣導」活動，提前與萬華區日善里、和平里、錦德里、忠德里及華中里里民歡慶重陽，增進與里民的交流互動，並宣導銀髮族用路安全
🚗

 活動由本局同仁及各里里民接力演出，場面十分熱鬧🎉
現場也舉辦高齡駕駛交通安全相關宣導及摸彩活動，更將道路上的行人號誌「小綠人及行人穿越道」搬到現場，讓長者實際體驗，以瞭解自己穿越道路所需時間，提升長者用路安全觀念
💪","1571614402","/thbroad/photos/pcb.2458247757586821/2458236924254571/?type=3&__tn__=HH-R&eid=ARBpnuPC1wLojfppzHZIpNQxWsfVcpTkNL94eIGr9l-i9nFsaDv3iQCAPXzWJvpdZD-aulHEU7GOu3rI&__xts__%5B0%5D=68.ARDQ_jXVpOYRgKdrgIJZUz7H8I0mILMMsTsVKtiEl3iHPeFueq2KQ4YLyTdeIGIcmACBMl8bAwa-ijafv5zQ4WP9kUpGYLDivASRkDfxJYEc_OOxTN70oLBzQTcc8m8XlthgfMuy9b5pNbUub4amrKaPwA1x4hrIFyeCZgU4YVd5O_0_vk9XJMlePZpGSnxcO6V2xMyyG_1WhsmmEaTYmLTP2lKP3-s4BC1GSNZ5dPwg25pRNBZEHOd-8CyNpOF4sK7cneu5inNVgHk2m1JwryUNVHHwVukqOqmBy9KDDYOCv4YnhABx8I1dWZlsQCUsAosLBJkCWd17oInkLWOPVWoW_g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72087838_2458236927587904_6124443160153161728_n.jpg?_nc_cat=105&_nc_oc=AQljvZwPGvi_Gjcmc89n3nG4fCNITZ7Et3ejjqRZ3h6Xg_0cideMYjAVKLuWn_cNIQ4&_nc_ht=scontent-sin6-1.xx&oh=e7e423059d3e81015457a595676f7ce6&oe=5E304838","undefined","",""
"https://www.facebook.com/thbroad/posts/2463126470432283","1570459575","誰可以幫幫我 我的小叔 目前還在加護病房快兩個月了 他就在8月7號 回家的路途中被蘇花改的施工路段 被 重機械撞到 現在 還在慈濟的加護病房 上一次跟對方
調解的時候 人家說叫我們去告啊 會不會太過份啊我好好一個小叔 變成 多重器官衰竭 現在都要靠呼吸器 連動都不能動了 他的未來在哪裡我們都不知道
我們真的很希望有人幫幫我們 幫他討回一個公道 政府不是說要給 花蓮的人一個安全的路回家嗎 怎麼還沒做完我的小叔就被撞成這個樣子這個叫做安全嗎？","1571614402","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thbroad/posts/2398870646857866","1567587600","您知道什麼是 #主要駕駛人登錄 嗎❓
就是因為…車主與駕駛人常常不是同一人
例如：
車主是登記老婆的名子，實際開車的卻是老公。
車主是登記在媽媽的名下，實際開車的是兒子。
因此車主一直收到實際駕駛人未繳的停車費及通行費繳納通知，真的很煩煩煩煩煩..😩

 但是❗❗只要車主登錄主要駕駛人之後..
「未來再產生」停車費或通行費等繳納通知將直接寄給主要駕駛人，讓他繳的嫑嫑～～😆
（違規罰單的部分，仍需待未來修正「道路交通管理處罰條例」後才會推動）

 該如何申請❓
💡至各監理機關下載申請書，按所附傳真號碼傳真監理機關辦理。
💡車主亦可攜帶身分證及主要駕駛人的駕照，至各監理機關臨櫃辦理。
💡亦可至監理服務網https://www.mvdis.gov.tw/(需先加入會員)登錄，首頁/駕駛人/車輛歸戶/主要駕駛人設定","1571614402","/thbroad/photos/a.129118993833054/2398866313524966/?type=3&eid=ARBh7oZ1KdemORMW2CfM4cflYamA3i1RixS2NGXZj3kr63goHNIeuiUXA9C014RIh0mPwn09aQLuMrUX&__xts__%5B0%5D=68.ARAEtmXsbbrOHBfmoxHk2fu_mwto4N1z0XnHnF_eSUAnLwSRsIgrG6f0lnBuck_XoVnVZT3C5tkWohSQuBESGTjBJlpVy7umiqq6KUaW5pwncQ0QNYZLVBHvH3oJ5aWCyc_nqONYLAzeYs3S2leUGKvC7_ATHBA6m8DLTbQpYG8HdGiLl73dWE85V9GeOyx9qZQAsSb7k3g0eA9c8lfkG7uawqBVPS9y8hM0iM5sXdMyDta-zhmfx-qn7dyzfWOeMgJbawfsyLJIgLG9nA-x3GvsRc43JS8qzSDCsaXrQb9oTRxNSDT9f1UpC1oz8xsOKglLdPu48EEi-GhsME_W3c6WkQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/69523839_2398866323524965_3009749502912364544_o.jpg?_nc_cat=104&_nc_oc=AQm-0APzWN2uvKnakId3h-sS-R2DME3BN22aPf6l3i7T5JgGU4YrQIs3a1cjM1y96QA&_nc_ht=scontent-nrt1-1.xx&oh=826e85b054b82ff5bc3b5a948c90bacc&oe=5E186671","undefined","",""
"https://www.facebook.com/thbroad/posts/2458688927542704","1570768200","隨著天氣漸漸變涼☁
美人樹已迫不及待登場囉❗

 歡迎大家國慶連假至台63線12K及16-19K中投公路欣賞😊

 💡美人樹花期長達三個多月
盛花期時花多葉少，12月為最佳觀賞期👀
在秋日的喜氣樹下綻放滿樹嫣紅粉紅的雲
花將會開得更加茂密和燦爛🌸","1571614402","/motc.gov.tw/photos/a.255232294637353/1294909457336293/?type=3&eid=ARCPYDav0zlmKOIYFLg8QSjfxcD6n5ICurTLEVn_RleFOiGe3NGIFZYtzs6ZK7QeIRvfx_Ga-MjE6d1p&__xts__%5B0%5D=68.ARCKitOEuWxHsZvahUZxq6Ut4Q9r9yZ8iBlGS9pHZmLty3ENxDo92ysn3lhxW5_1eSDSo3aAexBCoQN-akkZ8E2PCbCPMuuJt5qc1Z-qXn8ujpwiiZBEPgtd91jhZl-QCDfETKAtV6diqZqh_wLlTJa--v3Kl8E03z27JlqKY87ssvdxOZ4DjwtqO1uWfjY5TuwkrQHd1Bt8KuLBNP-IBvXRy2t9u02Yh4Dww6cl0PFs1DcRHnpEOuuCRFiA7TVJhmj0gRKVuLrG6IYct5PxQMpGCMBmO9jL2bFzPM3eYRIbF056_zWUOd3-YwXOJiRgcPiMaRAECxRaR_Po9F719982shFZcXaHKh-1WPcwP45DOYhAywTbnT7EzDs72WVQo8RfQ5w1h_rRq98w_naBALnDIXuEoU1wdOopS-2fGY7rhQMlzjnq9LBAXkJHenBbvIq_4JAvbfehDgkKYO8DHhan1jnb7_IRawpmcNrxzz8gGRGq_YaBLsb9&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71324399_1294909460669626_7123786538449633280_n.jpg?_nc_cat=111&_nc_oc=AQnJ9WfHMxY7KjGnNZrvwySaZDe5eg4hIDhL3YJsQbaOvH6nRWXe1TH4dcUsVInZwfw&_nc_ht=scontent-sin6-2.xx&oh=a77025e7edf09a22ae2df65f07ee963c&oe=5E298538","undefined","交通部",""
