url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KaohsiungHTROC/posts/1779175182389190","1570245780","寶春麥方店再度來台展店 🍞 #高雄第三家","1570904886","/KaohsiungHTROC/photos/pcb.1779175182389190/1779173975722644/?type=3&__tn__=HH-R&eid=ARCV_fSO9yx_1JaD8B3BYcCZ2kaWJwkJ1h9233sNWSkoGAwrf0bWiEBapKwBKJV2pqXvIMfd_La34upn&__xts__%5B0%5D=68.ARDHzAOeNpwlgWoeKvqyem5bR2z9mzq8b3RBE9Q0ZPyVykbGBpXVhbxHPd6vpmVnbzrh62-ruX5_DUVyecOWppL2NJC3YLsi82dqXRrAf95Sg2YJU2LNnvSAB4EQigMKU6-kBASGAtnZ2-sem-m176wd-0ZP-5Fqd-egWjTbOSciEA5wyaKKXV5eJfld1BAvV7RlZQXqEJJDTZpEvcqh3AsMElNvbp6K0PNXAYLApnN_Mdw3B-AKyGfAH6lBux8HEZCPTuKjF73lgBkkB6KPE3copMLVRG5-R5S98B_2s9UwNBtzxNBsx-YJHL5tvCXEU4AwLKJJtG3p9q_UPbxDABe5q9sG","https://scontent.fbkk8-3.fna.fbcdn.net/v/t1.0-0/p235x350/72208167_1779173979055977_3646278284838174720_n.jpg?_nc_cat=111&_nc_oc=AQkBN37dYnfRxS49TJieUpqQbzK1fDApeIyjbZLszvj_qUV_k0WAHCYdur4IKTrXRZ8&_nc_ht=scontent.fbkk8-3.fna&oh=49f6144449cc4217f4b8e9e3c58488cb&oe=5E3157AE","undefined","",""
"https://www.facebook.com/KaohsiungHTROC/posts/1780600185580023","1570442349","高雄第三家藏壽司明起(10/8)試營運 
.
くら寿司 藏壽司 高雄漢神本館店
#用餐打卡9折
#小小兵扭蛋15號開始","1570904887","/KaohsiungHTROC/photos/pcb.1780600185580023/1780612598912115/?type=3&__tn__=HH-R&eid=ARCERdqEkLNwDQZBHYxnciZT_QtJ4FA7O1AbEdvjfs1cii0eKp6TNfO6o0agfyqnhbq_iZ6w26OyOVZV&__xts__%5B0%5D=68.ARA7KPWhAV-CCRw_xMAQRne0SWkSweFbNWDTLv91tBbd4n57Za5TgsqIUkJ2fFdewm3CIoKmjL1PR8GnwHZGNltYTt3ovID0sXcuIcX04uzB5rlbDcseB2EzrD5qQFYOx3lp0SR0ftKUyWiXDwSDpBZ9bTvhBbl667rRcyo5QrY9goaU_3oDebBwlHpZof9cjgmIianGUdpZk_6TCksof6g1oFNJC2cTH1k7nICovLm5KWtRcb1AyPmSbn_GivNHT3hGvzDMMsXxud2hYFZeT4i6BfQ8265HLLenOLh5PRMyqVT3S1N-kc3rRJdiLag1gVCIO-36Lx3_5MWRmEwNSDiuFgEp","https://scontent.ffjr1-2.fna.fbcdn.net/v/t1.0-0/p526x296/72186554_1780612602245448_5798178967399694336_n.jpg?_nc_cat=110&_nc_oc=AQk4LAeIVVw0HxO327mKTgIOvh-1_hoRqQwDkJmXVnoord6Lm8tRciaBDssh6cPj-Dg&_nc_ht=scontent.ffjr1-2.fna&oh=94238184fc4d71ccb6843ae7d6c28084&oe=5E300A15","undefined","4",""
"https://www.facebook.com/KaohsiungHTROC/posts/1781089055531136","1570510606","等不到迪士尼可以先來巨蛋","1570904888","/KaohsiungHTROC/photos/pcb.1781089055531136/1781087538864621/?type=3&__tn__=HH-R&eid=ARBsxDDtVHwX-HgvL_yFhM4QjazdhsMNOA9Stj1NrfsZvX-Tg5QWGFCNkwSm4o3iuhFCFbjOEjyNW9TJ&__xts__%5B0%5D=68.ARA28haPdtxLxwZPXweIsQaPgWKJ5tPk_-u4WzD9dWQzGwqMm3rdp8Np5AZDb_k6HULe3z6jeuqevLPDrYZYMRjiDSPGOC1iGnWqBT970djchuUgwJ1nupfbqU0aB5o8TpfUTdrczgmiTQIylPIa6kVf0hBx7wrL7_8O0V8p_LN8JTKkNx1HgpzvVOu6_ikHFUHJsYW1hHK2GpON7-imN-JdYKJviAdMyiI3P9_UG0atyRNDjPKeDvxahXltOwys3lS1m9sNR0imCRWg_zwmPYTnAvptwikTKEbRXJoOYfeR4ELaPATq8ikDbsv7cRtXtzCQNu40k4pfVtO8PJ-JLzFE6-oB","https://scontent.fiev6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71951079_1781087542197954_2044655976245624832_n.jpg?_nc_cat=108&_nc_oc=AQlEwXdykM2QMdQnKAFPnczPesgSw8B9wkAuNBDjb5ALLLtcWqltMqwzDxTYWYLW024&_nc_ht=scontent.fiev6-1.fna&oh=5533c8f2b98c951f7f95c9a278e572b2&oe=5E341665","undefined","4",""
"https://www.facebook.com/KaohsiungHTROC/posts/1778189462487762","1570109838","聊聊大統有多狂吧！
.
圖 卡提諾論壇","1570904888","/KaohsiungHTROC/photos/pcb.1778189462487762/1778188872487821/?type=3&__tn__=HH-R&eid=ARDmeq7aY1svdHxAMEapzUpD_yjVlFx0K13SY1_9bZTtzV-1GvkVij43Hbdf_gcoj3tbqViwFj6WHyQ_&__xts__%5B0%5D=68.ARBg4_dhhnFbR4G6OOwuiKipE190uoibrOmVvw0IjpZrI7v4P65ezSm9j6VIDWj-BFtC_Dfg0KqppBB---NUptM-88CxGSMnuW6GVslES8GiZQUzJ5Ox5prDvAl7Be9hwGrOXVQPw8WWQnj0ZuKmJRnqcz2jPfsYe-OP6m81a8Tu2NKu28wl2blTKU-XkasaUZguDbL1xuKkxraigSA95lGEzvLwvKPE30rS_-NjqWSjIzvamgwVvnHjatdqKKakw_GW5kEZfZn42urMriTnn6Zl4KPMMD9Nx76E9s6USOuPX5BTJqn3TSPIrYBRxcCexju5HIdGokzzMa7NE0OeMx4VcFeW","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70992863_1778188875821154_2176964660002029568_n.jpg?_nc_cat=104&_nc_oc=AQks8KyI9AXPqf4OFv8puDGAsguHd1mDhYscIxXfWZV24CoirP_NRsMuO7ragGxMQps&_nc_ht=scontent-lht6-1.xx&oh=18f3b14f4e5623a1799a34b39fe74896&oe=5E386B6B","undefined","2",""
"https://www.facebook.com/KaohsiungHTROC/posts/1773351006304941","1569423772","又一家 !! 高雄首家飯店 #華后大飯店 月底歇業。","1570904890","/KaohsiungHTROC/photos/pcb.1773351006304941/1773349942971714/?type=3&__tn__=HH-R&eid=ARDtk0keRpVuRTgP9uBRNRc1NeH8V1GjbW6DPwHSorA-A4QSsZnqNhRfPmEZE63ACBl-P9piaJgXw0mK&__xts__%5B0%5D=68.ARCKpjxP9A923TJed8sa0hg-P8ZZlGvHpEiuiQ-uvhHe1vubun3SRys8sDY7g8qzHQLCCMFtElaX9pBWNvVkKyzwxR2prZkKf999KDoQvUyUl1XeFM-EcwHV-pSaz8DwOBvRCvrLorAkkf3n3HkXhhUpqoYs1Jzdcge517YiWpnD658GUs3NTvfRMV4Rj4RusQ9aBLbTZcxILAowQlw3zeYq3GGRHlLelHGiail-r0xn183FiRG0rJW8lljm7Ervy2F5v6RBj_10EgwJ_9WIOdXPTK-7sv7DNeMBW1VU73UCWOrAvjJ-Qex8BPydWet6e1Vxxg3CQVPojz08vOKQQJZEK3Ob","https://scontent.fbkk12-1.fna.fbcdn.net/v/t1.0-0/p235x350/69391552_1773349949638380_3259365563272527872_n.jpg?_nc_cat=101&_nc_oc=AQn_7meDdK1HijE9osgb5EYSM9_ttvVAmdV3RgM1uzgiz4HeZIGo2IMzTSWEYeazMdE&_nc_ht=scontent.fbkk12-1.fna&oh=d27e8eb1d282fdd0347362e28502d893&oe=5E34FA94","undefined","2",""
"https://www.facebook.com/KaohsiungHTROC/posts/1775727246067317","1569752759","台南名店東州黑糖奶舖開幕 #前三天招牌買一送一
🌐 高雄市五福三路101號","1570904891","/KaohsiungHTROC/photos/pcb.1775727246067317/1775770229396352/?type=3&__tn__=HH-R&eid=ARCeNJVeN0kdm6gVF57yY3Hnp5WtQLD9EE8hVdmc1wmx_ucbItKBTGkAI0KHq2ms0UXvZ6Mgg8q4T7Tq&__xts__%5B0%5D=68.ARBIkkkMxuBbIy_3z-kubXJM4Dz0IuH2dmKKTw5IxqiF-hatdMTLZnNmRnRTDyYbrbXNe94IwRjwNlCXbO-qYmo7Y8bz6Nwt0KF523FrDgQWxVGnwjpswlw0rNOxeB9vIbY-dtOdg8CiZHTtu_e-tFMnLlFnTPjWurlrm21sttMbYLAH1guLuzLnjrHOQq7Ugzz4GZes64pt5ilNFKHbMsZel7lasRLoxYErjiQ1pm1S0IjaOY8K8id0cZfwzx2BsSdr_hLwyWgc7QWO1oUn-7Xfjf3Dnpr2RL6hBFGwPfnCHSxuTTy21_Tl93IuBSuJ6LuqG157xHK33ITiVqLPd0jKzQW8","https://scontent.fkut1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71813257_1775770232729685_5060023493949652992_n.jpg?_nc_cat=106&_nc_oc=AQlxkjap4vWNzqPrb0kZlOgP6rIrUu2oyIv1YhRT1K-RWcZamFRRqZy5amld8poGEXM&_nc_ht=scontent.fkut1-1.fna&oh=e64ef470e5a6b7f38245ca7277d83907&oe=5E643BB2","undefined","",""
"https://www.facebook.com/KaohsiungHTROC/posts/1766427773663931","1568374909","牛乳大王是高雄人的童年嗎？","1570904892","/KaohsiungOPEN2019/photos/a.102888684423951/119808416065311/?type=3&eid=ARBZW6OH0X7w7rn084bgsSdXf88glQc3Ub7_Azm2Vv2XIgmNuKXN3oQaQSsHq61r53OrcHolp9PsHrhV&__xts__%5B0%5D=68.ARDCB8PUL-nVOvxbhxuIJVxXdaVkDCc3Cw6W2gmwLNZI13-UBDPPfnwDfZGpLTqV8o5JddTagETAhDzV8p9N2W-D1jph4LIeH644Al44w_DEUA3SKjcK5j9i_AGc4-UAyV8T9xGrwbpEoUSxj7Hu2wC1XrY8Ij8Mj5zzRTIOwQx8PlbK2OI2ZXPqr9SY1r6mUMWgKHAKQqOTISjWcDgxmWjpJwVpkQSRiyMYXWIv2MQURL4DSiizlqL_M6j2LzcU9D4nQZkhgT4G4fBgLvbWwrgOTFybJPBIE2F9_cCKv0o69bKP0hxX-23bBEI5cVC4ojMOO2WbYI51I44cR-BqQGtd9mvls0NXJgI7LK6jk8FlBLIIud_E4O7fXnkYfEVAceS5OlIypMe0s-6QczIqSW3TQGyzH3rkY2FPLE09B8BdmKUulZC44GId1aike5OJcACuOEfH7ML8y90MRggjbhSZ-xkTGlidQQ6veR-G3lHDTvFa5UA48hXZNA&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-9/s851x315/69996192_119808422731977_7208284148778139648_n.jpg?_nc_cat=104&_nc_oc=AQlQfhMh4QOEArOnIS2gnf4SgPLf4dXtR1UuH7kCw3ZInsKsWwId427ndLqjrV59Ahs&_nc_ht=scontent-arn2-1.xx&oh=4e4586f1839816729da2b1ac24973c6c&oe=5E2EE8FD","undefined","高雄開新點",""
"https://www.facebook.com/KaohsiungHTROC/posts/1773777949595580","1569480149","朋友傳給我的 #不要黑我 #請點進去","1570904893","/KaohsiungHTROC/photos/pcb.1773777949595580/1773809329592442/?type=3&__tn__=HH-R&eid=ARCg3wXczblQ_xd_2dqtSPYC1ahmRotPYTOijgt4fpLI-DcKrxULB2l8mPZ_9lBu2NidzUz8B9VqszVO&__xts__%5B0%5D=68.ARDEYEVplvlRnhvBJ9gGavonq9iAdbXAzE-yo_dcjgpmhNlmEapNsDGl8J8p11GuBvfV9iAn-SM0Jj7kXpAP6ZmLrgOm3WysTtdTwW_uLDBVX9JV3_HLjlEmhl0Ua0KWt7es7ewmOh8MFJCP5Xr7VAjK6iOiNKNXbl_3IgJBU9umj4Id-nGnZNgzkPasnUDrcOtIxtt8SX_n0jRTM2LE8pwRpVawpIk9qBFE8iHgV4oQf5pEFrrEw_feSQLYfLESPEX-swdS9CO9vuXFe5HjbmOVQjyPLK2ED0H7W3KAeQ2ZTBPaLMVPONwbxF8nM8tnzxjBJnASf0WWKJpwz9ZV6bjkNYD-","https://scontent.fbkk8-3.fna.fbcdn.net/v/t1.0-0/p235x350/70938959_1773809332925775_4524020908372787200_n.jpg?_nc_cat=111&_nc_oc=AQmWjB_vbW6FAw4FdKW6sgtnjy3rTys1XJi9-u43ZHWQQl-ZE6mg3IfyIwd3Z_cuMUg&_nc_ht=scontent.fbkk8-3.fna&oh=4beb1bd9625e1c6970f248e615185edc&oe=5E303A67","undefined","",""
"https://www.facebook.com/KaohsiungHTROC/posts/1764140567225985","1568026627","要拍板了嗎 ?","1570904893","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2910716&h=AT0Sdc5s0Tm1QNruO7QV5P_-UDie2m4jt0Y0GGZ9L1d46NnZcLD8P0yFnvdpqmUsjY3mAGVqZmBRU-1wgVB4Dw-jMBuH2EVcLvjcWWJt9o32XcFJj-CO2sXfV1mPGm-habHM9j3qNulxMQA2oU7PLibpseDQciSsz7ESEJoMRfsgEHNxcK7X7lanO8QQKBn8zRCthEEwrn-B-KrV7ZOibJiJuGIqFeSg5Dg_TAauDnmeNuGeyLMJjy_fRdtVw-qwTmdzE4KH6IlYs7P8FAdqmK2Y1kPCHEwwmh352HjwDanj2Mjy0AKcCYjVBnBLkvmZEmON0V6zsaIhYIiMC3FgKfJjk4m-1JiqHPvP9IYJE1r7LB5fGswnWWCK9JZRfl9Hdi1fhaXZ85a2_Dez23KSypKbA1ei6mHk3FTNEs4a2WkF1mPVVt8vyKw8nsurCOb9tE8cP-0izelWYLMwcuNVgxnENRbgVq5uVi53dLkx9-wgFXOoRu7olfleNJdQ-6_GafGXsx_0ZKQHcBIpaS5-6U0ntRkq8ZHhZJc9jtwzpI_eN46dJjC2Vt712n-B98A0P34ckpj-mmGsC_GIhiBmciyzI6qXCAUhPiKd1x5fdRmXit-0Nc1tHkQ5MBh_TXO98YzNhIo1jy-Fugk0ZgY","https://external.fiev3-1.fna.fbcdn.net/safe_image.php?d=AQBXVEXnelODIDPE&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpSfWnIw.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBdIWhneeWnYXI","行政院今晚證實，院長蘇貞昌明天將到屏東，親自宣布高鐵將自左營延伸至屏東。（記者侯承旭攝）","好消息！蘇貞昌明宣布高鐵延伸到屏東 - 政治 - 自由時報電子報","行政院今晚證實，院長蘇貞昌明天將到屏東，親自宣布高鐵將自左營延伸至屏東。行政院表示，這並非單就屏東的規劃，而是整個國家的競爭，要將東部快鐵與西部高鐵串連起來，形成整個環島路線。"
"https://www.facebook.com/KaohsiungHTROC/posts/1778098205830221","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570904893","undefined","undefined","undefined","undefined","undefined"
