url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2511271702289060&id=215284508554469","1571721129","人生有多少痛苦，就會有多少成長，
美麗的蝴蝶，經多次蛻皮變爲成蟲；
又在蛹內經歷長長的寂寞，才羽化爲蝶。
人生也是伴隨着或深或淺的傷口！
痛！並不可怕，
只要敢於面對就是一種良藥。
最美的笑容都是綻放在痛苦的盡頭。
最怕的是始終熬不過痛苦，
而崩潰在勝利的邊緣。","1571723703","/215284508554469/photos/a.547816878634562/2511271618955735/?type=3&eid=ARBYpkFHhDzzJ8bUtfTvnOLyDTlcMulIBgMWMFiIPv41ny0B-rlosGXLHscYMfCqsS7mUzYc6xeCHx1Q&__xts__%5B0%5D=68.ARCSQCAVqpex4_k_27ZAOcxvHkbdlW2RVx6lmsFfnSi2JhhSl_w11UVYrzMXK0JydHulZuBIKpDi3zdY2lWgnIScbXT58-hSnFCcNzwJ7UDr7pn7XBP4DNfLVrkV2uNRmgCNqlVOkfgq62DfxPk1509JsrDIS6r20adag2TKIhHTEr9gput2M6ezRGl3KXr6MJQMjlVjr2E_0eB7vWbcmxsU-V0ut19c4kMVoGMjbEiK_-st3wPXNAGcWdbjhp7DHDcjCIq2MWcFILTNKRZmZrhUvF3ka0YBQQg4O_73pHnSnB28j-MAcQ7NGYuhFrusVl3evCrah3RSK-6T6njJwgaAlg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73119867_2511271628955734_7766341932585844736_n.jpg?_nc_cat=106&_nc_oc=AQl_7o0ajtcVod2Ln1qaOwF1ivP7bmTNNH41XwaSDPg1HrkCwPdbJmUJAPcJAuWTRCo&_nc_ht=scontent-sin6-1.xx&oh=39250cce151a5358c20400a179a2d606&oe=5E18C8BC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2507323656017198&id=215284508554469&__tn__=-R","1571562457","瑞芳分局辦理反毒宣導，並針對假日期間遊客眾多之福隆舊草嶺隧道，由分局長親自帶隊向民眾宣導。宣導途中巧遇藝人白冰冰，並邀請協助共同宣導反毒，同時亦透過冰冰姊之臉書親自現場直播，加強宣導效果，反應良好。

 【蘋果】瑞芳分局長宣導反毒 巧遇冰冰姐開直播助攻","1571723703","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Flocal%2Frealtime%2F20191019%2F1651196%2F&h=AT0pRyH4zxxwcOH2GprMa_jp62iOH8LRWjP1N1QGUCQKdjUtr4OMo-zKT1eWH_CwBGNDLOoPCV2qEr8u2Xuk1ifd3GjNwplWrMDttttrhU7A3KQ9o8Hvq3kjhSSF-tqYfE-EHS8r-ex1DI7UWSuD0C6mLHOdrMtdf08JjRFjuFuypbipE366hTNm69et4v-c2kSwqh_D4NkOYhRyME2-Kj00n15CTA2ITARBfzZJpa21j_kTyQzButxC5jbbTx3ngBapugR-8V-Bu09t3OYD10UbWJpsnu9sdBiZ8IwzjV8AotGQ-rlr_rzoM2txKZZ0A_FiJZXZner7bwzC3IoJzpigH9-RuivgaumK8SKEtBr6OfYmYsNcQRNPm50WLHO7vu5y_CzpoQ6ZzkkDIXsLDxyWt2m908qD9UZzF4YE_EwZraXluEYwTv_b77YuJlMngKURffydt8nc0uAOAV6WnB5fnsPM5lNi8wu7X2cXrl00Mjb6NTjeAYCFK3S0xXL56Fd73w1doO1QNWdOg7fdBx1rcDU0ttSLHWyXk7YAzTNfIFOh4kWbnyH9Sp-RHS7RR7n2zq2-QwNJvPZF59CHzCO2lXFnsGCQRc-9A5AaQf0v0TKM6Bti7n2wZhBYwSlxKJDZinBMz0Bc11Sm","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD3LO6efX0KBzaT&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191019%2F640_f45ae202a1bc40ca3f367266d0dda8d3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmJbFb-V81Ptv6","藝人白冰冰出遊巧遇瑞芳分局反毒宣導，主動開直播共襄盛舉。警方提供","​瑞芳分局長宣導反毒　巧遇冰冰姐開直播助攻｜蘋果新聞網｜蘋果日報","秋高氣爽，新北警瑞芳分局長陳杏結，今日上午特地帶著同仁，到福隆舊草嶺隧道一帶景點宣導反毒，巧遇賞景的藝人白冰冰，一向熱心公益的「冰冰姐」，立..."
"https://www.facebook.com/permalink.php?story_fbid=2498026293613601&id=215284508554469&__tn__=-R","1571198420","【冰冰姐北韓旅遊紀實】冰姐為大家演唱世界名曲『阿里郎』","1571723704","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2oOnyya&h=AT1XqzV7MkrHKRbyGzbdQmULAH5rtNF9q0KS4Y6cKIfLCQ5bkL-0_YTrrGpr2paIouYgbQm8MNwpFKpaorY1J0qeAtzsvM3ywnIjx8VhX8TLUDvyRhtJ6BAKw9WTgnNsRqEcyxtWFRfdYeIjvZv33YrHb3TLp8XEg8_MADafvtZybUWG1Z7-zaarfpgnAtFx8uMRwcQX71Qr6RISS65YNzxLnfbUKJZwfyvaDdwiOGmdLn-L3Zwpr_94c72sN2APQnYMXgda2cvGdZL7dhlzsM6PL8KCqxEufL3cdqeJxv7AAkuNNPWhuWtzbt7QvgkclaUy-PFLlu2cO-pAGEvD_YUv-6y-DA5wnt11SB5XYsIVrDQ2WJiB8SvU7bdwZTKp-chPHjth3XO-iJNQSxNfWNBYMC3l5H3WpbTZLkaRK6q-aBxcPxjZcJqYa5y7ck5-kQLJEBj9x_4FlWG1dd4Vlcc__yFU0tIjnNaAn9kJjKOizLe-3D-YJpWsJSUu0RmATca6E9mtn0ETU3JeaB2YvxYxqP-09G91p7a_b1bMMOA09ZePLF4ZvsAW1P_gIsqskSF6cOtq9g_NKpkB7csnUr5bqFvP0OLRJBW7pbH4WCa6IDMmgey1tqquMgdjnLZMgWbs2bWOpU2qkzv8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBQ7E3VeazXbsy7&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3IMIHZMbDQw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDORTmVJghM_Ayu","Image may contain: one or more people, mountain, outdoor and nature","【冰冰姐北韓旅遊紀實】冰姐為大家演唱世界名曲『阿里郎』","雖然韓文歌詞不一定唱的正確，但卻唱的有模有樣喔！～小編 訂閱白冰冰頻道 →https://pse.is/BingbingPai 白冰冰FaceBook →https://pse.is/BingbingFB 白冰冰Instagram →https://pse.is/bingbingpai0517 白 冰 冰 微 博..."
"https://www.facebook.com/permalink.php?story_fbid=2482197968529767&id=215284508554469","1570514258","水，越淡越清澈；
人，越淡越快樂。
水中摻雜的東西越少，雖然少了許多味道，
卻顯清澈亮麗。
人生看淡的誘惑越多，貌似缺少了許多歡樂，
卻因心的簡單而少去更多的煩惱。
心若簡單、自然能行遠。
盡量簡化你的生活，你會發現那些平時被忽略的
才是最美的風景。","1571723704","/215284508554469/photos/a.547816878634562/2482197921863105/?type=3&eid=ARACXAXlDj0lMnT8p72kycx-Qg1H0nKmgXKbMXJvGyJKuEiHxjtj8IKADss5LNayhDWslGM5UmAYi_G8&__xts__%5B0%5D=68.ARCw-NiFOpJ-8bpo5yw4Q47kjmjHIvBu019z4mEAml6-JZ_3BKh0pp8bOZpgVlUz-SE69NHyY9DYiQEkaQZKSaLnFpG4MjQYB0oOWPO1E-lrSZ01q3v8NcEFY95cFvaQu-b8u1-Qsq-fJtQKnc3L3iU6jqfvgWb2bOfuDzokrcYra1cMlahmSQrbqRoGMhyfFA9vi6FVlIHtz7yWDR4RFRNPuI9tBerjrKf5kBAUYCcEuQHmhdNkthcCsBLl7ZwBvrDuFygV0lBLSchCYk0fEGOQKTBWywS764xEH_WgChwg95fCOUaCaKQiyuyv4Yf5Gfi9akGwy-IRjwA1ypS_8iGsEg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/72115860_2482197928529771_5471088637686841344_n.jpg?_nc_cat=107&_nc_oc=AQmKnkigRyO7Y9_Btq_8reLH9ms5fjwEnhBtJKNovCqPKxeX47dQcPoMfb-I6bTaLjM&_nc_ht=scontent-sin2-1.xx&oh=22cfbfa4d439be5545f794c31f1ceacc&oe=5E22A526","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2390056847743880&id=215284508554469","1566142565","時間，是世上最無情的東西
再深的感情，恩義，情愫，
都會因天涯遠隔歲月流失而漸漸淡去。
這不是世事炎涼，
也不是人情淡薄；
而是因彼此的喜怒哀樂不能共享，
歲月淡化了心中的你我。
請記住，再熟的路
若不行走也會陌生，
再深的情如不呵護
也會如煙而逝。
緣起緣滅，世事皆無常。","1571723704","/215284508554469/photos/a.547816878634562/2390056797743885/?type=3&eid=ARCWRmgR3sT_FEL8tLDCuKYATFb31-2cIC07uH7xSvGx4moKLhP2XIUVBRdPnYResc3ckRyCFz-bz9hj&__xts__%5B0%5D=68.ARB8oib2yKTBfonL0y525gOhoNh1Y5kV3bzL80Y0xHREFzxsK_7F0tE2CWZmRFaOANNhmhnMlaLPnQxKDuamKJ-KWu2brOB4sXUZ6hxWeqeDyFKEBiwGq9nkLmnhIhYq0Ul-uSlA7cxlwh2omFaCVdHXbIFkv0s16BMktPUFyqw8yvWBuK55rbWl34lHCbK5e7bf39IPpT5Yjj29yfHN93YyYCCRLxvQRiAmW5SIocD5LzUZagXh-6XNMdsk1wMfGWMJ82dE1Q2sMY_nreAfFn9MhZgQRMztJkgfNNwOlfv3kdflhBy6wCRDt-JrFh0aLqP7lx4mRvlk6YQoIPEzwx2-Cw&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69319970_2390056801077218_1003437903763734528_n.jpg?_nc_cat=105&_nc_oc=AQkMFSSrHy_aCDAkrAotaepHduodoF3ETtcXaZ_h7VfvEeVCRVR4df6f_YbrsXCKDJY&_nc_ht=scontent-icn1-1.xx&oh=2d9632d714a94d2d3a7ce4697eda8e98&oe=5E62C075","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2406134686136096&id=215284508554469&__tn__=-R","1566910310","秘魯真是一個神秘的國度，感覺所有的建築物都是延著山形建成的，在每一座高山的最高處都保留著當年的遺蹟，一些偉大的碉堡、行宮、或避難處。
秘魯山形的美麗、壯闊、偉大、真的無法用筆墨能夠形容的，當年的印加人不怕山高，把糧倉都建在高山深處，好像也有些道理，所謂兵未到糧先行，若糧倉在平地可能會被敵軍搶走，但能在這麼高的地方儲糧，可能也只有不怕高的印加人做得到吧，真的無法想像如何將沈重的稻米扛到山尖上去？
沿路看到高山上有好多的之字形道路蜿蜒而上，盤過山頭，也無法想像這些道路如何成就的，人們或車輛翻越這些髮夾彎，光用看的就覺得一定會嘔吐的！

 
今天終於來到了世界級的馬丘比丘，這是這一趟旅程的最終目標，時常在影片上看到祂，但真的出現在眼前時，除了讚嘆還是讚嘆！無法理解當年的印加人如何在高山上造了這麼美麗的殿堂！
總而言之真的覺得不虛此行，值得嚮往，但是真的需要有體力！

 #秘魯之旅","1571723704","/215284508554469/photos/pcb.2406134686136096/2406133699469528/?type=3&__tn__=HH-R&eid=ARCYji0_ZaiKG0AvsMkYd5GOVmn1HTSHs7G-vQv6-2RpDxrb1s_lNAbyGyoevOw7hSQongeSOOQIpmsK&__xts__%5B0%5D=68.ARBmT8ZhqKx5LahzTGDSMqon4rXEzrM5fYNMUOS87ISrFuE9f55cvDyV5RJ9je4HNSTEJLmAd9VnfI-fXt24cHJGROuof5qZhUKX-EEDePS2i4UeXgAoy-AEZ2ygbRBOHRYeS6Dlfh0m2RbnaZo3Qha2e54i1NV9vj2iXitC5edeUEKz6DYhflXU65WZlrYOWqH2SHYJu0KZPAovSJtjlBkRw3YQ4ZYxb3vnX59e-jXmcDK-D0k8lUS9AJC0B-tCAcXJR4DrSsyWGzkm5q74-aFPdP-uMu_n1DKF5f8iJOI8ULt7pJiKA1_xqXh39C1x1ukHXZ9hg-1MwObdPEgIOEP1CQ","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/69121282_2406133702802861_6506584396391251968_n.jpg?_nc_cat=102&_nc_oc=AQmgOZWCUY_YsDxutJ5Ws4l_fel-pS2kFC_27Irl4CbpFb1Lz8I5VKsZWxqZBRQB2hc&_nc_ht=scontent.fhan2-1.fna&oh=5b78d7e5697bda5646f89f750d7667ab&oe=5E1A2512","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2492263644189866&id=215284508554469","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571723704","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2498976546851909&id=215284508554469","1571226184","包容是胸懷，忍讓是珍惜，
能讓之人，是度量；
會讓之人，是善良；
懂讓之人，有涵養；
忍讓之人，有境界。
忍下了委屈，成就了格局；
讓出了心胸，收穫了情義。
忍一忍，海闊天空。
讓一讓，柳暗花明。
據理力爭，會傷了感情；
針鋒相對，會糾纏不清。
請珍惜身邊，包容你的人，忍讓你的人。","1571723704","/215284508554469/photos/a.547816878634562/2498975730185324/?type=3&eid=ARDf3Vu9l65eDMmUPsEHfhySrhUAkjc6tic3n2KEAN9IBSymSan47n2cohuSs1jqNowyhEmVr6Pj2H49&__xts__%5B0%5D=68.ARCWb7GhYEOnCZvcIIDsGKQEA95Hli5_JU5dFlQhfGzZn_pRiDzwkT5OjUJsYSIWoRTKD_mbgm72ub4y83Cm4c_cz2FZabJGc5vLVKJevzslSpmno9Rpvj80nKk1Zv9lAQ39sOWBbRSqSzQQqB07XH8VeHW9NLu40DbmJ0Uil88qiUoh7Md6iYq46nKJR1CJRhmtmrDdYIs_G9w-dh8S6QDZ0VGyR-cli7QSsrmYmMRx6BexEd34_IzGk6cJc09hnQuA0H1rDgKfB5oytXO8FDtX8G5r_4f2DizfH-ddpT4fa747u3gRMe-NS-gzBcvzg3-fKmwvcb57RlBSSAq2ItyFMQ&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72952417_2498975733518657_5930035068977283072_n.jpg?_nc_cat=109&_nc_oc=AQmmow0oiPCYqbSM1NB8LLpDDuCXlNstYz2T5mM9nnMz8FsYKGR6oC5g7esyipYHLQs&_nc_ht=scontent-syd2-1.xx&oh=bfa865caf4b3f9a5aba303ff0f3fbcbd&oe=5E2CD6C8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2380505858698979&id=215284508554469&__tn__=-R","1565668856","冰冰姐跟曾治豪來唐綺陽老師的直播節目宣傳新專輯「愛到底」！
大家趕快上線跟冰冰姐互動喔！
節目連結⬇️⬇️
yahoo直播網址：http://bit.ly/33z74Kb","1571723704","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33z74Kb&h=AT0tNn4_JZDqLwNddquieeG_ih6PY881tbDBrP3aW2HjE-6GriGgxEh5SIym1LKR0B1iJwqiJvFHtAIwbi-VLshB02mndID0g-zRmRCpLm-FAdjNhwKeNk7udtGlGKfmI1Aft_qFlFyD56K39_BXXKF4P-8Kq3Fbd83URjl85T4ziL--IjAwSNmwLQ7mc7K3jOo_49uhlxF3mUG_UkUcah0VYFqUmwuqMUZMhHb2FImr93XB7PFOYOtNF0O_yMbOeMlVqVc9VkRlepcQ6X9vNxDKdwYi2vh6ZeHyCmH3X8k8ITB6v2YgDWM8MNawzRg2MTbQneQaJAVqzDdOLMnyuVdnIycLmLTuPIfJ42o0HSpd5fTq1I1KRnZZGEZ0DFt9hegsOHga68BOKX1x0ff6wZSVCAZl9O3V47BT2i9NsGG4BtzdmVjHEulsr-WkuN0cOu-Ml1aaKamSvht0RFXgFIm0F0_Ewpe9zNmQM3d2Jr6ydVddtlIm-mLQatDkeU3qR6SAGWfqOUAzZOpWu5J241K_jLc9idUAdq7QOs7vTzbldrHYAb4EiTbkX0YK4pOTvPhywc0dFtCupOJLhPoRLBpPME_h4jrUXh7Tj9ecnLiDNGHgaXWR41QuJEVCXRf6Cr8kv84IQjhjPQVD","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAFUtBTiwW4JnOI&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FXA9SOj9cOeqE8l5gN_xZQA--%7EB%2FZmk9ZmlsbDtweW9mZj0wO3c9NjAwO2g9MzE1O3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fs.yimg.com%2Fpy%2Flem%2Fpublish-images%2F9bb9046d-e259-4b44-a147-56d07d96501a%2Ffile.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiL8cUHsFGq0n5","Image may contain: one or more people and text","貴人真的好重要！【Live】白冰冰、曾治豪相挺愛到底","今天唐老師邀請到 演藝圈大姐大 ＃白冰冰 和 ＃曾治豪 帶來他們的新作品《＃愛到底》！ 唐老師還要跟大家分享十二星座無法拒絕什麼樣的請求？ 十二星座又是怎麼保護自己的弱點 ？ 現在就進來看直播，和唐老師一起聊天吧..."
"https://www.facebook.com/permalink.php?story_fbid=2503107503105480&id=215284508554469&__tn__=-R","1571396441","經典戲劇、歌曲大集合～
祝中視50週年生日快樂！🎂🎊🎉","1571723704","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DiQqAIs5Qny4&h=AT3JDVLEy2qjbKYr5AkiCXMwQfkHqO-SWT0uJBaQxXYyqLjyoLjJaHyVQQdhhlpopyTlBnIHy7BbQFIRbYG83Pk8W6GG_z35z0oXbTD1tc9VvyuhbRGRP7e8V5R6wvCCwq9YqLq98lM-ctSTETaezfbg5PF0r05BEqnUfFiDTcGUUYHJ4n5-CcOMgTBz_25EE787mYw_ZcKr5XNccFpq0tic2vrOYIxaoB0oKFLUwb1t7-Z6afyJ2dZtPvPwxBE1G8xzDuDnT9dAT9I-_VQ1QmVDvJ5DQvQ2bs70oRRfApuZi_-BjCo4E0HLki5DsqI7-OaYUHsIrHI-lIRX5oUKYwupzTXvWXCvnJ_2bSPG_0DBodQabcWicPP9jOeTw6zQQQvnFwrhY2elpRALk5ZSWnN9hvKIqxQleMkfuMU8sZ1bI00owMTDN5DBI_z7k8-lzGdrknQHvlOq9TJ7KlpEtsUThl6I-JhEKajCIiSb6O5-4A_BG13zAvbZ6Z0rZc7MvSTBn666bKy7_QlYvtWr40fEwy5GmqOSfKUmM74R66pmSAVIvL51TV0VHlht_m8qGvgP33eYPxUdjOKQvIlmnsbuUn4JfcZGXpHZVbT1OW_rkfdVmgoJQjXxVEaBSKA1T0pK7mmoySJh1c35","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQBuJ69TV7uEgjlD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FiQqAIs5Qny4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0JzvZttmgCSg8","Image may contain: one or more people, people standing and text","中視歡慶50週年台慶 眾星雲集齊獻藝│中視新聞 20191017","中視歡慶50週年台慶，""我愛冰冰Show""節目製作特輯，請來眾星雲集，復刻當年的經典表演，""來電50""曹西平包偉銘青春開場，勾起眾人回憶，昔日歌仔戲當家小生黃香蓮，還現場表演起一字馬。 ⊕新 聞 焦 點⊕ 今日十大發燒新聞...."
