url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PFVSO/posts/1319462041562089","1569210875","","1571058618","/familyfirstforsingaporeans/photos/a.321864928620046/534233517383185/?type=3&eid=ARBAjvtYLAwAR_fDuzJjOnOppzCEjOUO7aoqlJB5CcIKEyKHbVwzvQ2evNZuGh79l1LooRjmOEy66F7_&__xts__%5B0%5D=68.ARBJoLaPwueItoKZmiqqInju3In5gPuZiwtTVfhaOYEt9KEwuWotFHiCM696FcnU73PfrS2Ahbhx-LRt6IBkR2RoNO5YfHucnW6A2NG-L7dT682z4_-3E_fjm4Zise8xLazBW9is34fW-hh5mmXPZ-lXtrymOfHTW8NfaAnWIkw3nJLvFYkQBildL-HdP0f9vdHLQXN93guDSsIY9lSoKVFLQB_VVDmluHdNW_dzLvumvggIApdXEvisepITV1fNRpIWjRpE2VFQwNV3R47FLfu4udDDhUNlCdIsr6NkprzprqnaaG5XA9zUmwl65ni7BGoH5LiPNCQwGt4tqykbbg9R5C0aKQVEXWOg2bjc_miITsOI5Ft9xO_dBIoLWNFA6zqTOhOzuBZdwipqd4ClR2hnGRt0bzkKmnbWeJjQjX86MNnyeUhY9XgwT9PDgul_K-a0PyttrRxAjhidwsdtHRERUYYNzJohopne9eYFrU2N1Wk0yxmANw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71092910_534233520716518_2448443967914639360_n.jpg?_nc_cat=105&_nc_oc=AQn3CijD1FKDONSLKrBck-0XHItBDY4UEL0J6ZN12JrAF7XZ3jgNux-g70fBiywGM94&_nc_ht=scontent-hkg3-1.xx&oh=e786e25d8900bf6e2e5dfe0e99cf53c8&oe=5E6329A8","undefined","Singaporeans Defending Marriage & Family",""
"https://www.facebook.com/PFVSO/posts/1305931609581799","1567765475","","1571058618","https://www.facebook.com/familyfirstforsingaporeans/?ref=nf&hc_ref=ARTJdQRoNNj39V5Fa_Abnnm1YdhKSmxDdTd9kbNtf6jkcCjxUhwUgJpWQFaR7EJhabA&__xts__%5B0%5D=68.ARC1nE9RQI855CNnbS-s5PbgNM_h_1nDVG9XqT0sscppKDmH_TGAkw9YxoNVgXOWL_L1gnhg2EIkzBpKsNke_XA6ntjUR7cDVHZ0QwVgpQ04Lka2S21tWgukUPzSVyiBArtGOFTVxngd7u7cQkLA87N-hY03lpBvTez1bj9UmJKVM935VBq5p6e6I1M6g3YITCS3lXP7T6TUSRe-V0CgY1KklH1PdzUca9q9zkYGovj8e8ruE6NXDAjSALb448n68x-ZlTqPnsYtC_OmXj8QIUuyQv4t2B3Haw99-ZHWVdyJ0_oWAoJ4MJgOzC9a2IpETiWCAbUM95PRTwjknnYE1W9nIEP6USBDXenUoxi9_udHdlymEZ0mJtFWZmld9YnvC8d6DmUkpHPKRDQA1EzRQsqJQuACCuf3RbXwvxQrrCDXjwhLUVcuNU4c1Po8d4wW6QVzHV-KgTXtlBbGMG99nrXqFbYo58e_baB-j6Ymi-fv3reTtkDvX6FiXsmcXy4x3UCJpqVoD0s&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/42251620_318632752276597_3851292295240351744_n.jpg?_nc_cat=111&_nc_oc=AQkGclreINfVM_tFlcKQ3arbNe6wzMkDt5Ehi9A72GozX8_1_Yn1XFIqfMwFGzmZBSA&_nc_ht=scontent-sin6-1.xx&oh=addc71f072b839433f66598e1a3edbf4&oe=5E645371","Singaporeans Defending Marriage & Family","Singaporeans Defending Marriage & Family",""
"https://www.facebook.com/PFVSO/posts/1283767691798191","1565202725","支持Kairos 風向新聞！反對同運霸凌！","1571058619","https://www.facebook.com/kairos.news/?ref=nf&hc_ref=ARSMuUBDlT8Csa1FI-vwhzTlOJ31fNs-VvsxmeVUYVbWyf93vYpmwHcuLQ1KCzmXvuw&__xts__%5B0%5D=68.ARBPNXhW-RqOisJYC5qZ0Tk85UKbmc-7FpbR5lo8q2-RrM4qyd0awzXTqaVAUefzDKJ51_J2YmQ6IfQj-laNKjlG1niFBrPoqyG6NLqPgjee9_1srtoqjtDytWFUm5XoFIE2jSMovVPMqTcKK4hQIY3yag_ahgDBaNxdQNa3ZkzHG2PKeUYHuTxMjEMCW9d8A1xxERisYLepCS9gOEtf_Sb6mJMk9ejLtdXY82CSSB63PNFMzMR4hXIhzEuupybOQJrJQdMbV8KCxrv5sBmppoV2EHijanvOkPxUJwT45q_-Qd6zvbcScx6nmiF39EEh_3If1LvVotvnufUd3lLg678RFNMXh5VqnaxNLmwO8ZkUy0yivNYotUpqgM1gqhX_jYUjEm1T9KQQ32w8UoJybKm115g6x20Lzpasp3twh5caXSvsgmVQIKXtu31PZ2MnsBpKa1d4iUtXuSx07z7mekCabUTNH9zH6dN0VJWy-rdtQ89AInTLHLrR&__tn__=%3CH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/13239358_446862358839183_8650629673264481409_n.png?_nc_cat=108&_nc_oc=AQlW1BN_UcOOBvoHzAii951eGyPc1Hm_qXOUiPzM8KVBNY80ouvlJLs_jy_2ddWRD_I&_nc_ht=scontent-hkg3-1.xx&oh=243c0d9be3eef325ed3d970e1762eb97&oe=5E1C8BAF","Kairos 風向新聞","Kairos 風向新聞",""
"https://www.facebook.com/PFVSO/posts/1337046986470261","1570948033","美國加州的家長團體開幹了！","1571058619","https://www.facebook.com/massresistance/?ref=nf&hc_ref=ARQPTk9wrYdPEUV8jo1Q10m-jq6w94O7ZtgKpG2P0WQhK-udmjTV0zcG-Qu2rhOlVQE&__xts__%5B0%5D=68.ARARewqvY4HRqFaozhatVX6bhxftdWEM54UWySc_k6mm1IMzzvusdqYRdMSvC0WL-Gqs-wK_rAvs7hDmTwxKK_NQLpmxXmjk3RXEOASjls34EsQIq41sheyBOS34im8eWhFT6nmq8XSquMWfdsBTdtMaa648UoMcdMB6A-czcrTzSoFUTa8uU7Kr-_lc8StUs8bSvngkYZCPKYjR77ZWa7effIXETI-ka-f8dsSXAXIJTaaNtLWLUzwpdXuJVIAjXK1R3sshlO-mgZrjtJJJO14O2Up_hlfH3Mo49eVLQ4U4ldDSoLYLn794wUdCENn2Z0_G75Jh9VgS_tFFUIlCzxaHwQMBXPiq-hLWT4xyZGfGYTVKA4ePf7HI9z1mvMqGNWclOrgKvCielrwOYcMECZM-oEgZYjRZPLPu8TApnCOM6_ODbEHA5Q6NrVWATA9YxlLhk1RHFww7sfWTFqObiK8soRzObHLj4uFvSsSl1IIV4i8ZIQYYwhU&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/216031_10150561610340372_1030422_n.jpg?_nc_cat=103&_nc_oc=AQlIpVvH_k0EU13fvUqxZqwPBC9sEFIPvHem9Rv2D85_fGYAVeuSv6K4GT2YN1Q_Oy4&_nc_ht=scontent-sin6-2.xx&oh=391be7755cb3cbfef697f908c219a478&oe=5E1CAB04","MassResistance","MassResistance",""
"https://www.facebook.com/PFVSO/posts/1314980142010279","1568737585","吃花生🥜
看好戲🎬

 https://udn.com/news/story/7320/4052856","1571058619","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7320%2F4052856&h=AT0ylHiKdy5y7UJXOZ9PM6d0nlBbEiRXuNI7Gk_Hvg-DEuVCPNIpQ1qhtjlYFZUhfMwirQYJLA469Ztee3nz4IndqOP7if-fMgG-DDLlwdQLOzLFAHmO9AZE0Rgzmq0LtZkSwbAHW9qm3lOW0WBZbyBLfBetmNGeApW_9tbnNsEmMEO_NwmKgBZsGcwLhkXQ-_y4FNxlJMYPc15BVw0eZrG-e02hcynkDM7MoPjZyloE1Iw2SbzIZ2Srb9deK55gd4CwXa7v4_jidsdDBFqn83J3zbTIk1Sa7-UBEy7vQkTdS69mNu2MarkPUFiBkXjnqt6Ns41XGSjTunbqbPkKNfh-CnItxt3ngr_sNmnWKdpE3jR76nJdTzsG4OSi6pWRpvpA0evUaw3ivnGp1Q9doESmPchbp0Rm3vdE6d3G2vnqRmH2DQ5cnNAuz_Rh7kjBOnaTnb1kV3-HI5W5J0MwNJ2T1jBEG-zDU4cBv7kieLKyJxX7mR_mTzVl29vXQ7F0ZGFxbAHQx3UzhdRDOshCaRgl5nRmEwnXIZ_Mb43ZqEX3UEcMM9lQhNte0vYva9Rn1kgBn561jPjNIioO2n1WVCrtQ8ca9tDX03UpCJWQ7S75fpBP1Z0e6b0tCDVJCL-5WwalOHwai42ZeFKW","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQA5ee_WX8PsjxNo&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F17%2Frealtime%2F6831701.jpg%26s%3DY%26x%3D75%26y%3D0%26sw%3D810%26sh%3D540%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwFF1-AYYW0s4x","Image may contain: outdoor","不願取消同婚註記 醉女大鬧板橋戶政事務所 | 聯合新聞網","新北市板橋區一對同婚情侶今天前往戶政事務所取消同婚註記，未料2人在板橋戶政事務所時，其中一位凌姓女子疑因事前喝了不少酒..."
"https://www.facebook.com/PFVSO/posts/1309555305886096","1568159102","","1571058619","https://www.facebook.com/同學陣反對同性婚姻學生聯合陣線-1978110232421527/?ref=nf&hc_ref=ARRQJLtrbC94cnPasmFqhKmcCezDsmUuM86DmY4Sf-A5SjsBEUjt7j-3-QGwXY14lqo&__xts__%5B0%5D=68.ARCFNaBIGUsh5KZ5AdLgM6BKWpjUsybom-iuVQER8UvXjV5HsG4Ncq4UU_KSu01eSTDME0xnib392hElMzjR7Ud7w57CVKSTPjVBAF5qw2dU3lxAqYM-yJsEHA4zdMm8f3Jd7SOpyIYzgr_N_sgo0Av82_qQrC8hpKU5ROgJuc7twcMaAgtrm1tfY-DVcQ1xj9vw3HWmrwf7rXRSSTM2wLsM0FnicwVyKlWpidaCKnmG1d6EwQeZsVb8vhgav_J8dXTSpk-Q9lL3A2R7-UuA4Y01ON_2FO234evdhbpWBrwJgt3-fycoNWMxmBsFsdl1Md3khWpK5yVYlQaY6tGDnB8Wzk8z5zbZaeR8j8bDZK9Nt4IYNZ5uwWqoNLwzxPb_N1gbiXp8s2J1tD0t78rdkLLsp2mDyXmhi5nmV-h0pWjrKItmLPVgKxhPlohkDDXcGWXnsVsHJDGxahaaPStjc2LOo6X6RKIU00WO8bOsE_B90g1Lms4lHc53BQ&__tn__=%3CH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-1/p32x32/26814483_2077078572524692_6001007282600258942_n.png?_nc_cat=111&_nc_oc=AQmI0MtCK7StPxJeOZu5z2q-26F0e186ewcU7febSWItjClU4gkVEUt2G-I_j4vpYeI&_nc_ht=scontent.fcgk6-1.fna&oh=d49eb553e3af4782aed44b46867e9494&oe=5E2D6374","同學陣（反對同性婚姻學生聯合陣線）","同學陣（反對同性婚姻學生聯合陣線）",""
"https://www.facebook.com/PFVSO/posts/1337045743137052","1570947857","","1571058620","https://www.facebook.com/kairos.news/?ref=nf&hc_ref=ARTQtUgCSvSSaaB-4eVtuRS-6-R0lRFzimURKo6suxVfkK1ju9VhsRJHWgEjse4JlAA&__xts__%5B0%5D=68.ARD8vz2KD49rRiVqDoPLEP7pnSycElT3RGEFUs19S2nE2mc5u9EjrWE0NBEBgFWWZBJ7p10cYx_WYYKuERulSUcBLwhqRQ12fBVvtpgVQAe9QuKJVwsnW3m1scAnn5JhbW9qUdEncDW3HjiT_qBfdJSqBiGKfPTqQ-YGPFFf2Xzm004kMoXLPa5hEKChrY5ucG8yq-Fq4lR8pU2b3JUZJYxmYT3rg09byju8UYfvLOZaL6ZldcF679xZvKUbIC9U-xUPigw2seo8kcG4VaLBdh8d8G32u5wgjzYbSgUHyacj7LdaoICV-j5JagmwWY5_su2E1mGhSiuky4M18Y9uAKLTGCuQUvFBX70JlChOtXp_mfPFeV3IjjId6gte0Km6qGRLvT0tz5nrGdNnmTZKiPsFdWIjL9uA_LFzJUMBARdNFFm3z8Yzw6l8uJkaS8KvHy600G5GOnDiD0zbheB8wFB9lCbP0AMjEQzI4AWLcWNnvQB0WdWvIvjd&__tn__=%3CH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-1/p32x32/13239358_446862358839183_8650629673264481409_n.png?_nc_cat=108&_nc_oc=AQmQG4JJQzS3iBAWXPbeA8XZKR6nLemZgco2YQKFYL9kg88PuledtvSnRjHClpBJ7Nw&_nc_ht=scontent-maa2-1.xx&oh=eaebf8c4344af0e0c8415542fe28bb17&oe=5E1C8BAF","Kairos 風向新聞","Kairos 風向新聞",""
"https://www.facebook.com/PFVSO/posts/1285863684921925","1565455365","簡直是對女性無禮的表現！

 https://udn.com/news/story/7266/3978361…","1571058620","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F3978361%3Ffbclid%3DIwAR00ghdMYqjQBdxDO1FjIvxZcMx5c4i0CEl1Wvxb-KqwmxP_XQi-nel1To8&h=AT29AqbrnU_CzJ-v3PWgXC9OqaDi3GD-tDQP5YrlG-VC22BLyZxRMPZJY6cHPOZDa6otJ1okbMHWFntS_y_sxlT4WFHIK-qs04btLK8Xi5oBJPhae4ZsfW0GPCjE6cgjhY7ZLJNpZYP1X2ts7ntTIXLYS1vzOw2uqK3DQQ-2KQpEtT9AdSss3yfPhW6WTyIJ_jEGlRYe3Nosq_Jpp23Js1EcqvjUc9uLRcgQ2zKwOkf0y9oO7vgG3_uSjdsvwpHEPjE7zHk7TEZY9CxbcBqywnpwEDaxaIM5oeUlzNwMpL8JHmwfqvwM9PP3ukZNaq73U9NtRXP5XluPlfmTDmsvtqAC5mVnruv19zDaLpnmJxvVliz1YNrRTAc85oP9txfh3HW_LaGJXjQQgKo3PJVbQ08eAqFKrqzguThjLyUbjJBmJ3ck9k5ooIy6CEG6PmgQ2xHEyUDp7JN1ke341KmHQ2N6VWKLw72y8TsACwvCjXthh6760mDDeu3aL2KSEvZ6bXGb-66MUtfjk3qFTzrdqYxja6cT3eBnvcZYDHk-RM5uzZ48intu16oOcY9jYnE-p7yiZXwS7ECz1P-7TBesH9apyoBJgv_qZGzSdT0qEBUd5g4FxuChAXcNLDsbyb_kSmnf91-oeI8BNqrH","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDzhOcLCFhQsGtl&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F08%2Frealtime%2F6667888.jpeg%26s%3DY%26x%3D45%26y%3D0%26sw%3D1188%26sh%3D792%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDP9oBOkmM-rqFq","Gambar mungkin berisi: satu orang atau lebih dan luar ruangan","台大新生註冊必答月經幾歲來？ 學生諷：比我媽關心我 | 聯合新聞網","今年度大學指考昨天放榜，台灣大學今天就有大一新生反應，校方要求學生填答健康基本資料，但內容鉅細靡遺，包括女性的初經年齡..."
"https://www.facebook.com/PFVSO/posts/1292308244277469","1566204662","有心人士試圖在性化我們，我們要堅定的抗拒被性化！","1571058620","/familyschoolsodoconcern/photos/a.652395188139890/2395656663813725/?type=3&eid=ARDCirqsv97M1cOCV5dECM3bOeCAA9-jxjIB6cc2KOiBQzwLo0-FVJXANW7ODWRHvyurJvll8htw4c7x&__xts__%5B0%5D=68.ARDHZgPSN21ZILr42OpfIPGTG8kHrdnD5qlczZ031pCorjBH9dPMZq9JnBvtkO87XyB3pz5VUVqPVRJs5N1dDZ1tepzsRuDBi0iyUw3dnv6VdaDmYxGmIEFqNtmO-yMGYrIy8iewgHwIh3amko1xAMFPSF64OWn8ZajWrLHmKsY8RUZ4ykwZU3vWurzIjewvQ2UUcNowfBlywezon0ygxKYuimGzQdsDQn7Y7v1yzdrWH7XKP-_edh-RSJP_M_XOXOLK4BV3ENoieFcomQdz6oFAchvTzOoWPwhhL8Babh0Nzc8fUp125ifRQCV4mnpZEB_h5aWRN0qQYH7Jdqy2YGXK7EVQ0OTacGX_Bm9KgNcCVza5cnJcbDjRei5PmfM17U7pMGJH9a3gLMIfyfMLzELKqspdd_NNoqI2XqvX8iErUh1p2i4LvtSj5FhaY70sfBfAjpmsMLhnx_qONM4PUo8UGHIP8s_25R8lFXpfAAhod59l8RkCieeJ&__tn__=EEHH-R","https://scontent.fdac76-1.fna.fbcdn.net/v/t1.0-9/69355121_2395656667147058_3016694649713590272_n.jpg?_nc_cat=109&_nc_oc=AQkeJdT55bAsDqpSPjb-zVNjZGYy5FiqAJKhzehwZi8Ox-02Q41LKZQMVAFkz-pSKt8&_nc_ht=scontent.fdac76-1.fna&oh=cb9fe24f5195d48320ba75770caedf15&oe=5E38F186","undefined","性傾向條例家校關注組",""
"https://www.facebook.com/PFVSO/posts/1329158227259137","1570192749","","1571058620","https://www.facebook.com/公民愛家保護兒少家長行動聯盟-940294359358603/?ref=nf&hc_ref=ARSWFXtIbhaNT6hvQd7W1sksPuTpOdSaO1xLegamYNGWwOuwq-CcYzrPr21pf26rHSM&__xts__%5B0%5D=68.ARBp3-0dM0KfCA2WOyfeuhRGRth1jaU0AP2algHEsMyOkGY85SZ0Kzpn3n47wxeMaccjifVRzwa4CRn80hh9J8J-hqvFbT3cmGct029oiSx_QFDKWaIGaJJiyISinZozutG1sxDztm6jVYrBjh2RMUcJYWYG_bi_3KuO8LGnOklf8Yi43WMUreK7FV-ctipsg3Is9E29rqQRtXZwC3uuOzxDQ0tqQ4uvN6gxniaQg2KerRqNZPhWLVXlqQCZ51xKVKTaT1x-iubJKkcKwHAPA1PPFFbVFsS53oA8eXgh8odYok_Bo_1CvSmb5emUX_igk6WbYkWdTfNYvaGFwv8Muz3bjVo-HeDjlRE3mu-eqA8lSDYiUMcUjNHSNehakWcRKXpIZt3V9coT30iubZ0W541FFrnljOTk82AZwcYVC3vvEoEkNKa3cXjT3stjMV4wbox2A8CeQNPEIEAe329s1cD2nIqLbNyuG8p2fCAyLghk1M_mNfradxZC&__tn__=%3CH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-1/p32x32/58679280_2148292308558796_2183131885146734592_n.png?_nc_cat=110&_nc_oc=AQmqKLW1aR4YKO-mQD87vU52muNdYbBmaDX0HLFm_AKFzyk4HOIXH9SedN5I5nHhdSg&_nc_ht=scontent.fpnh1-1.fna&oh=f35a5cece30094a8c247ee29e83e30ba&oe=5E1B5835","公民愛家保護兒少家長行動聯盟","公民愛家保護兒少家長行動聯盟",""
