url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lativ.tw/posts/3080386515367270","1570852800","棉麻輕便短褲 #好評推薦
https://lativ.tw/9eGh38

 1.買過多次了！很好穿
2.很顯瘦 尤其是針對屁股和骨盆👍
3.鬆緊度剛好 方便行動 穿起來很舒服

 APP下單超商取貨，滿680免運
下載連結：https://lativ.tw/59Y2t6","1571110856","/lativ.tw/photos/a.463665920372689/3080376912034897/?type=3&eid=ARDOfjvXwWLL4nP0jQYuOd6QHXNOTocszCDX5PqcAyyg8a2ZAhanc6XOfzMkaK0pkGmb9VnCyE9T1WgH&__xts__%5B0%5D=68.ARCu2U5H1om1GJBUHTVMFe14X_neDbzmZHOekQpQeLBrOcBjYjZhY1CL6SlAD9phs6BY67yxXOTAAlGpwzUAhqmWHUCc3PdqOMHkR5rcIBDHs4lHve952nZq3bpnXEwPtcXXSxbfwIZrKB6QLyx2jHua6yXvLex_vvCEmgTE1sg8UogejqA3LmRvZgkUr1-9T-aN9OCh9YSGqyn97xw8n0nq6x88iY-6bijOXKHRPc-bPwElUmC5eRru0tCP3YA2Gw9LZJVumi9cDLFNyDgoZkvmpbMblsbNHCcsSGsI26KkurgKQpXYbBA2i0mkYqM8hpt2Rf6kZSlz6HHKBzk8NFpOxw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/73143805_3080376915368230_4475693901998456832_n.png?_nc_cat=101&_nc_oc=AQmCvKBSLWIece3Dp-pF4hkroykEaq8v3Xnm6n7ipyvtGM6tWawIAE64P24F4vMUtYc&_nc_ht=scontent-sin6-2.xx&oh=e85ba7518410dbdee2d1bb3cf7d30221&oe=5E1E71C6","undefined","",""
"https://www.facebook.com/lativ.tw/posts/3011581652247757","1568725240","《跟爸爸一起進步去》
簡單就是幸褔，講兩句就大小聲的父子，關係如何變親，讓年輕兒子帶著愛闖出一片天。","1571110857","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2Findex.php%3Fsite%3DB1%26cat%3D0%26vid%3D12711%23c1&h=AT0FHN18iqVe1w41_-mHTv1or5VAVZL3Uv8pj5IBIqlI3Vow37gOeIGlcvR9OgSIQFGoNPOkZm_nJtzO0KVJACHqnzeValIw6YbcJ6eiJV-wnDIpx40RUz5vWHMftmmlLRj1zjRLyNDwXoExifiyRTlcvO_LRiQWEz43mXlJ05tPYQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDaEZn5T2lKVigN&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12711_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2CjfQrN3dCaLd","Image may contain: one or more people, people standing and outdoor","跟爸爸一起進步去","家庭中所有的成員，都是生命共同體。父子之間的關係，要如何維繫?在家中地位相對強勢的條原，在練功修心養性後，心變柔軟，讓兒子日謙也有機會一起成長……"
"https://www.facebook.com/lativ.tw/posts/3056154254457163","1570101120","家家有本難唸的經～，看似幸福美滿的家庭
卻暗藏破碎旳危機⋯，因為一把關鍵的鑰匙
讓幸福美滿成真！","1571110857","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nMOVb0&h=AT0M0sU-9sMV-3U6oGQ8IkhdHpLS9qJU4jTbw7SX3JKyLVF818v1cnzdGHkTxb71kZi1JU24iaGJb4YrNGabv0n3YIix3Kkw_tYXx9HTWhmCNLz4xw0wYXSBuknMMOeHjgiU0p1niz0Zx6ivmgQoMhScwoIlv0LMu4fgAsJ9x9GbTg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCqFMHWrOhCfjxw&w=235&h=350&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201504%2F20150414-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVVrvTejDiESyT","圖像裡可能有一或多人、大家站著和戶外","挽回瀕臨破碎的家","以前大家都覺得我們家很幸福。爸爸努力工作維持家計，媽媽為了我們的教育特地去讀兒福系。事實上我們並不幸"
"https://www.facebook.com/lativ.tw/posts/3089484617790793","1571108401","源自澳洲100%美麗諾羊毛 #好評推薦
https://lativ.tw/qqLL8U

 1.質感極佳cp值滿點
2.好穿，舒服，有顯瘦
3.材質透穿上內搭就好，剛好適合現在微涼的天氣👍

 APP下單超商取貨，滿680免運
下載連結：https://lativ.tw/59Y2t6","1571110857","/lativ.tw/photos/a.463665920372689/3089481154457806/?type=3&eid=ARBDrLxfCzIZL83hzfaMnHN786TM9-lwze_svwmNDojHAmVvKeCKMBGrnDIPiyBlbYU7X4Llh3PzZGFR&__xts__%5B0%5D=68.ARBzF7IedIv6P5Ikj5za99CNAaAXnkIOgDB40v_WtCCuRnckmStTt_czCFJgEO-_PjEMsJfgQOLfJfbTjNLIzjif3ZB-j7vGX2E0aCTY_e1h9FxF82Nr98BRgW2LA2lxEuPInZXwcwjpl2uX30KTeCPds_SMfZs_Il_nHq80JyXBCM8ua2g7lo0dimACMBe3zyHOQwmi0hz8CkrFd-GjoaNK74u4n9K8JPb_LpO3QVFTC3zx6w4qmPhiAmX1UGNi1MnJhpqp72ZvyPBcFJt8wH4miqmuuamHwj7Q_IbtYQNWUhPFA1LjH8PkqwVfKNliHHI01Brwv_ZTCL9GPR1I9Gj1Ww&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72571319_3089481164457805_6441160413701734400_n.png?_nc_cat=101&_nc_oc=AQkd4msAPjNBV_A6p1YbEcnr72TTwxEr0-h_0-HCUvVXrBTKHBvXOgPtSyiIE95UbCE&_nc_ht=scontent.fbkk5-6.fna&oh=ec9029f73343e107e60b85602c39b3a7&oe=5E183097","undefined","",""
"https://www.facebook.com/lativ.tw/posts/3080304432042145","1570847400","舒適百搭輕便短褲 #好評推薦
https://lativ.tw/TSutKk

 1.好看好穿舒適 非常好
2.很挺的材質，兒子穿上變帥氣了。
3.孩子穿很舒適！很好搭衣服！很推~

 APP下單超商取貨，滿680免運
下載連結：https://lativ.tw/59Y2t6","1571110857","/lativ.tw/photos/a.463665920372689/3080303652042223/?type=3&eid=ARDyacfNw1jIerBlWxn7Bmwq2gBei6zHP2ORQcbRRFBh4ReivqUMK2wNe27akFkvqC8Cg_ZFBsxy_Cy9&__xts__%5B0%5D=68.ARACmUt93Yxp5xHYtQH4ahROqi5gQUYFnmt57-lhgcVkbR-UkmrFICbdhvkfLZK_lGY9XTkIuOWpDkLhXUfO3LcqFrjms2KGTM1rtIZ_wZqJrRQLKEuTMUkGek0ROiAzV7LlHHeFNH3ex9hNFvEYv443ZEdbMAMB4PxsCMZ9p1hMxUoGz8LLYCrUjs3WR6y-F2xhGca5Qdupt9palzbNjIUxXdr4MRQ-idmMq8i_GWbYuqIK4B_fDRaHcaCgS1EfhdVcEzxXHGdM9c5Xs9FfKDXdH--CHWQt3FnPzVHQFQq8BpPJo3q_b21LmQ2-w0LygarnBGtHMfhEmLNStL6lNdTxYA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/71849686_3080303655375556_3537016618930405376_n.png?_nc_cat=102&_nc_oc=AQkzjJL0l2A3SNVS-Lw8spJIqW9mGarUs_kSTI2NnHZULbMxu8ePWhVKC4r51Ab_zIA&_nc_ht=scontent-hkg3-1.xx&oh=4750f93c113c6972ab5e4d757cc99da8&oe=5E332A6B","undefined","",""
"https://www.facebook.com/lativ.tw/posts/3080413222031266","1570885201","粗針長版連帽針織外套 ❤️新品推薦
https://lativ.tw/j8hnAi

 1.太美了非常有氣質
2.顯瘦的版型，百搭質料很舒服
3.合身、保暖、很有質感、顏色漂亮無色差！

 APP下單超商取貨，滿680免運
下載連結：https://lativ.tw/59Y2t6","1571110857","/lativ.tw/photos/a.463665920372689/3080405948698660/?type=3&eid=ARBfWyvGYh5J_E42LcUEOh3sIQYp2o9h109vhitsrb6bARLcGVkoi-0DFvxQP0nLesnyN6ceyShbg7md&__xts__%5B0%5D=68.ARDd17yEgobdJSyZN0NTFzdERFJ7oP5e_Xg4aJLfl6UNQBT2fnDLlqMxtmJP1hyR-1pY-OT93scXVHmR3VoFvyQLX7SEk8XKCpQy9d2jH7EEsLi5Vk6NSibWt9ZzyxJq564vS7lrD3umQw0NzNiB-bcHimvImU1ASHnEE0F3N0VnbDVpa5MvjLBLdFHKy1sR8tGOQqNh6TfwI4ynzBISMy2Td-YLFL8waCnmVptOAQzxwjqTfvKDzwhKa-0NuojC2n6-b7bQefW9auFZ2OGVQs-bUl3CZXNUS1Ndrvtc1jwkANL22WXCHubfIHjO4DHq6jah13E17dtplndREie01zMnaA&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72760769_3080405952031993_4333014040453316608_n.png?_nc_cat=1&_nc_oc=AQmDj9QifbujSR8IhINchU7QE0-sW9CMolotpyQj6MWCl50yIp9DfhPJ2MT21GvUpcI&_nc_ht=scontent-sea1-1.xx&oh=a037a9f4ed9f35eb71740927f239c098&oe=5E2823D8","undefined","Shop Now",""
"https://www.facebook.com/lativ.tw/posts/3088084807930774","1571067001","迪士尼Fleece帽 T 系列，限量發售中！
只要 $399搶購去 👉 https://lativ.tw/npBgBk

 #快TAG維尼控的朋友

 🛒 APP下單超商取貨，滿680免運
下載連結：https://lativ.tw/59Y2t6","1571110857","/lativ.tw/photos/a.463665920372689/3088077107931544/?type=3&eid=ARATXW6EwUDAkynlPNg3AmWqN7wqdWi8OsjDCtLSKQUWsgcFV7iLSIjtWlTme5zbeKgDWArH2pg4uzFf&__xts__%5B0%5D=68.ARDSyRWsfNOUSI1J3HSkk1SIpjsSwWOGit_QILMcM5b7ugC8qSBSPXNDkFQVic0HfFhpzC55opMk_xgMUwd2l8jWLGahBxSrONEkMA8MCF1xWXlshIWgs1w_mw3LnNpRxnEhi-L-QNs9rQFaAsX9Or-s_5UdpouVC55_BhzPiUFpaTG1eF4hxR2DIxx6a8bvZywtP10gOnzBWpFY6FVR7t0O0SEKp_XhliSIJrHMA-W0cOIXu47c_Ce2oZejKCtSkY-duNefr6vHCajTTCJZZKwhwzt06FBXI6pA741t_NQdJ7WxY0tUbNJdrtDRCiCmLmI2q48meZhBRyuYWZmafysbcA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71499170_3088077117931543_9139019493341659136_n.png?_nc_cat=107&_nc_oc=AQmEHuujP17Piek0OejK7vo9S8um70pHURLE3WxQEPMaRDKx_SJHRE8S8Uq3bYQhOIk&_nc_ht=scontent-sin6-2.xx&oh=8647507b2b66791acb925d23f743dc06&oe=5E632D11","undefined","",""
"https://www.facebook.com/lativ.tw/posts/3069803133092275","1570521649","繽紛5色 彈力七分內搭褲 #好評推薦
https://lativ.tw/GfE3eD

 1.小孩說:好穿,舒服,透氣
2.非常舒服，好穿好看，包色
3.穿起來服貼舒適，不會緊繃
4.小女生穿裙子防走光，布料舒服又好穿

 APP下單超商取貨，滿680免運
下載連結：https://lativ.tw/59Y2t6","1571110858","/lativ.tw/photos/a.463665920372689/3069793716426550/?type=3&eid=ARDd8VH2h7CB8t6jYuvlSQ_3JC75r8-WNt5El7Xo99EwZRuHgrMWGuKguzcqpBJ4tuC0dckPyoLbyCly&__xts__%5B0%5D=68.ARD_1ZfEgA_ApLmEY2LDCMQfyN-VBC7WqfhN3J2U7rg5p47kVu2zxeAamz-TgkyfBMP6j6jWZio69chJ_aKw0t_3GVYw23cgZznql0-GRdwFfi22Di_TdmuwY5CwN_37Ba271_jxlgIgu_Tmq3prIDFZ-jjuduf5t6EszYv2yFXFeq2ejPmj-rELHqZEE6aX-i6-cxlfoWvYx6BEqnlHHN0QJoFLnZWsAbHr-NapenTxB409qzG5vGMcocd7Z2y2A_HfwqOhbZS-RC7-UoHEhYuFyXpEsCM_4rgi34rgWkJi0KqDdpnkVQ4oQEK6-0b6yqKM1K04gAUtAiuYHLpVGV4yQA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71680316_3069793719759883_4073323966796660736_n.png?_nc_cat=109&_nc_oc=AQks3zRUg8X3hH__3l1uKyF3NrupkdIOQT-pU_gNw7ugptxEPY_nPIu_jVe7TyX34fQ&_nc_ht=scontent-sin6-2.xx&oh=90b1e82849b5e3012c01a35edf589bbf&oe=5E198483","undefined","",""
"https://www.facebook.com/lativ.tw/posts/3077552722317316","1570766401","純棉條紋T恤 #好評推薦
https://lativ.tw/A97DzX

 1.材質很舒服，很喜歡
2.好看 質料又柔軟 滿舒服的
3.薄薄的但穿起來很暖，很適合現在秋天。","1571110858","/lativ.tw/photos/a.463665920372689/3077549488984306/?type=3&eid=ARBGpOUYKrUhkjxOgXuOzEBH-euBHG9g_ga-x4O0wdrYAmD77LnHF_npfhkFeQ_7pC2zXiiqRhd_POTI&__xts__%5B0%5D=68.ARDeJQ5VIMSXzczz83m3Ile4tv_5TB-kPj_3sHkTrTVbz7mZNWRw0JSGIXKIq0d8ePPjlyCv-1fROfryvdRZCD0Lty7A_hGSlUtMSeFTzgw902Si0nNIDPryfTnTf4UCa2DX0-H6jClFaFjEWr_YEhLtZ4FklNi4EM-HCQXJvV3kmqwYk3lsZ0xtyvX_6wzlJVIhM18S2hhYgfIoM5dg1FE7hSop8Guq1n6yoA4YxPwVfsmkCEirINn7lJMtD6ROifTiVPLAPVn-Vg8mPq2cV_VMHzNEZyAaMjT40GusBhv50g53Y9sZvxAao_64gtdioH7bTETtpdl-ZZDgr1QpSQdpEA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71888788_3077549492317639_7427168176242163712_n.png?_nc_cat=109&_nc_oc=AQlgug5GCk7BJnArLhw8WSdt6_Gf6iZio7YvIxrq3xbuq_wgnC3dbJgzRZMK6f5xxjE&_nc_ht=scontent-sin6-2.xx&oh=92e3a1b45e8ed9efb702bb5bf11ee291&oe=5E1C306E","undefined","",""
"https://www.facebook.com/lativ.tw/posts/3069022346503687","1570496400","快速到貨！現在訂購，隔天就可取貨囉~
快來逛逛 👉 https://lativ.tw/jNgHAx

 ⚠ 超商取貨訂單，每日上午11點前下單，隔日就能取貨。

 APP下單超商取貨，滿680免運
下載連結：https://lativ.tw/59Y2t6","1571110858","/lativ.tw/photos/a.463665920372689/3069019576503964/?type=3&eid=ARAJlNjVPAxHAAUJy9WCeUvKyb7yNP65ef6bavQCT3fuM9YBgegZyOP_in53EO2j50mn32vTbsmtNYcw&__xts__%5B0%5D=68.ARBXaEX061_u5z15DTOddLLIIyYlSt5RUmyFhvAwCIvBh6d8x26xjQCCNCmNB9H4JFt3km_koBDguk3dN2ykagOyo4H9f6Tv1iC5twh1VLnqyv81c1LZfZUhAqaOH5w6AJY9tRL03ukR_9XsEgaA-xUZA9s6ZQvYOa_J7UVwC9SESx5BAY7fmvXoI-XQ0S5M7HsQsLn5SdhpQ0PvZVDpMa1OrEjBw3xlNdmpdc4JhDkLRBr68fOCOhXqZax3fXyqSyDvFkKrz98iTSKKkCN1Pc24jQsxXYFlLBu_2dmo_oaIsCfgmt2ecd50manXReNKpT2Iq2WKPJjeBUctjcW-q2VByg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71742677_3069019583170630_6672481270590603264_n.png?_nc_cat=1&_nc_oc=AQn_-YGPWdLDUtaGqeZtjmesbPnP8Mx2kvr-d2s3xcZyA7KCX2e3_LjAdpquw_ZbsTE&_nc_ht=scontent-lga3-1.xx&oh=ee65911fe262a54b96f9f4436b49a7c8&oe=5E38345D","undefined","Shop Now",""
