url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DeepLearningTW/posts/2610156052360542","1570607328","透過lstm直接分析封包傳輸，即使有加密機制的，深度學習依然可以猜出封包的類型
https://mp.weixin.qq.com/s/1fLfl44EfZWaPSCQJLxGqw","1571696894","https://l.facebook.com/l.php?u=https%3A%2F%2Fmp.weixin.qq.com%2Fs%2F1fLfl44EfZWaPSCQJLxGqw&h=AT0tUSq-k3AXIesc2x3fmATHwMltMiG95OkbXb0dJwN9-61P2ug6WMzAKMkBK49LkeQeSsRMuM6PREywv30H2VHOm4d_7mGSRnG96R2pVEeqShiDTk83HpMs1diiL9LUa_ds986l-o2HjtUFVbSa8vjZm-C4rmccMDK-c0jHb64qL9h5VZN61sMvK9OTQaZrh2LRC1v_EvPhePtFL_XdvGXnY5AAnTpe3Ivd7Srhfa018Za95p3bKlokQ239r-mzmR7NxptIjluC05M_-zcYN7NVE_sY2JAkv3Cx443quKl2CsEHmvYJgZhRkJFcqNPAUHtQz3LU8BPQJ-3hlTRoySHljaLQkfJ2pw3jCe3mgQiDkX2vyVjAIKhWRrxXwaFyPbALVrt3dFRRESAk20JB5d1zj37h8EPvhFy_1qBfks6GHmFZU8kDjAnnN5NLhOS58Yyy93NmN0Y-BD8jCJLrIEKrrBvuoHiYrBobYxFHmmXf1pTebITM3GybPTgcG71cx50jUDruWaigxMexYJwoFRewdAswo-UvKm-MfyrhntxZ4YuQhkgYuFjbXnG23NZqAyj_N35GXgq13m495r2iLTHNIFlLDlSuETUYpouHMFnnHgALZPvQPODeCvTBepIwUhT91z1fs5RXKBbV","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA0JLiOVj6YGGGU&w=540&h=282&url=http%3A%2F%2Fmmbiz.qpic.cn%2Fmmbiz_jpg%2FKmXPKA19gWickbgA5Qibu2icxjcGNicWbFFrflbMVMbS5pLrJDbb0ficP52bicr0jJdMmiao1uSE37uhZ0tKJiaHJO9MmQ%2F0%3Fwx_fmt%3Djpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8xzkJIxx1zKTt","No photo description available.","智能家居暴露隐私？港中文等利用LSTM攻克IoT安全设定","文章作者尝试使用 LSTM 模型对智能家居里的活跃设备进行预测，从而猜测用户正在家里使用什么类型的设备"
"https://www.facebook.com/DeepLearningTW/posts/2475150565861092","1564911631","農曆七月，進入「這個人不存在於這世界」就可以感受到人工智能帶來的寒意...
https://thispersondoesnotexist.com","1571696894","https://l.facebook.com/l.php?u=https%3A%2F%2Fthispersondoesnotexist.com%2F&h=AT38zwuHAXaf5OpADj-wgGucUk2zdVPTh6l56FAW-yf_u4Umt5hSqweyx4Aej5wlRleXwpb3x2cLRii1214Nx5b2Xl5xKJI3dQoSoSRF8q17K51BaKBqXYO_Y5kBH0fVaX0A407gGtd5qr4tZYvwsXxq2qQ1yDaGpTEXvQxp_U8Z5Bz_IlSBFcBjvPiVNoH06xqPlujeepejWUsF6hV4gL4ZOzzutY2nTeZ4v20Nb5ER-UBshsl9-8sUBdN3aq3GJaCfAS_S8YqnxRVFZGBWSkoGarzJosP2iLfJpdIMYHdxrsz3kizJf2j1ePNM3c6Riw5XAEN3HBp7T41ToItV7ZKmges3FyZ4Av_-N10fQunx2cfXgH_VzQ71eNer4Xxq4eDRffS7njqTwoMGzdqxYjUqbpLKNUztX89P-N21izZs_wgVpa3onBOqLFImMUq7njtdHXUu7ZcxI91-jIUWunYcJB81Zmi4Upts5OHTvAbW7fQG3ci7l0YpM4CPZaN9-OX6PdlGMV_fUe0olsscAokmhlT3VsocCO7_p6QnOkkhlbs8Mu8iOxXvkDbPts4wMUP0yuchTY03dLpmiErZtt6U23IOjvlpyOxSNplfzDYOwBs63mViVhQLMK5eBV4U1cQ6Z63x7HGXpLDg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA2LyrgMXH98SFc&w=540&h=282&url=https%3A%2F%2Fthispersondoesnotexist.com%2Fimage&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvvOh87qhj2kLM","Identity political non person - This inhuman face belongs to an npc.","This Person Does Not Exist","This Person Does Not Exist"
"https://www.facebook.com/DeepLearningTW/posts/2377404912302325","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579430946,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DeepLearningTW/posts/2423575137685302","1562467247","誰說照片放大一定會糊掉...","1571696894","/DeepLearningTW/photos/pcb.2423575137685302/2423574234352059/?type=3&__tn__=HH-R&eid=ARAvQNbjy_uxeMy3QtlH-Sr7bvZmbY48fe9BFLmw8HB_k4MzAlwO_GTVjPAkOUfAVJr2Z7cFW4_xbWEj&__xts__%5B0%5D=68.ARBnW74YLA2GXpWxcCUDswHrOfI5JQKuaS8cpiZHA0SPLPm3GBxTpyU9crsOUjx0Cf7x0UQMIQdkJyS85QD36lneMx08v4reQim0nGDiBkDsColp4_mdCmBENePT0Jfv3Agv5M254Np53aF-oxPGXHNFoUSiwLPaZT8UR6LcC6mk6wOI0wJlZ1006fLShXyngHVey32KrKRqcInabmHNyddXNpuoyKU6obzQ5UaFNXeDKbgWIuja11NIvzB8i4gg2cYpvXbillWMZ1AIKEsZgbdsRzHeyockRwwaoaJZYqUt-52K-6Gd3jDAj9IQXnt5u24Bsarvu2CAU1KRt2SE5ZE0_Q","https://scontent.fhan3-2.fna.fbcdn.net/v/t1.0-0/p480x480/66434046_2423574241018725_1043795542485762048_n.jpg?_nc_cat=103&_nc_oc=AQmKBB-Y3pE1T3KQPjBKbEMLfD_PX3hfsWGblH_tcwQRZ18NXxRZoW8Ftwv6GLZMqBA&_nc_ht=scontent.fhan3-2.fna&oh=049874b6d5093dd5153f802d0e76ae80&oe=5E62DFFA","undefined","",""
"https://www.facebook.com/DeepLearningTW/posts/2465730816803067","1564485181","終於理解為何要使用羊臉識別而不直接根據耳標
https://mp.weixin.qq.com/s/oGJ2n3raGPmi2Hn-tF89-w","1571696894","https://l.facebook.com/l.php?u=https%3A%2F%2Fmp.weixin.qq.com%2Fs%2FoGJ2n3raGPmi2Hn-tF89-w&h=AT0n_3mflZ9xTNvtLSGZSw72XfMuHPrn3ZLS2AYejK_bLxOsiH20hBtIDCq5-IxGMTp1P5NwQ2lPOs3FO5pmXICDALrljnRx1Ke11_0p4nxEW9kig1JyAIdailyO4IiMHtgVehsxwfFNRDHbZOcRGGW6Qbdw7KwPWgJ3ahgIRJSCXEtcmqALAjBY1f_tuqgp0HNGyqyrFQDfF__XH71JwvLbZbGjbiYIErh8k_9ug7Rsgnw8vjQ8mjd1O57RUbECUredGdB81T7OZOlIFF-3IRjAw3LA2HdHIB_B6dL7wSd9KMx0zE3pELdiWgoUa3mcfOKhW3D4sML410JG32_pmFYQ3kCUV888JSalYeywfVz1s8a6lG5vS5ZxTHesO9BUu0gzh7fG50sRNogu0qutqFAaYFcjfxu5UPuEMzrTv6SZqNBPtuedYaEuU-iy8iUb_frafExc0CWeRh616XBAQKBdu8_5aRR4L9WCF3mGCytpeZNMhXrMwg6ecE8HyrpajXyj2mJXRaV-NWn-0WSpRV0rIZ8hM60nbgrR_KqImkOfsKG1ogbT9D26LItnt6hvJRQvkFC-K-FNCwmM6Ejys152yvGhmBsGpwEd11i0UkvWfFoWX331VgjAbaTjkj_uI_bYluiW3vC_ifEU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCbFi7HhMal20X2&w=160&h=160&url=http%3A%2F%2Fwx.qlogo.cn%2Fmmhead%2FQ3auHgzwzM5l6PuQIiapLDpWG03c7dhkIP7GvbAWTehgX6dy4jq2Gdw%2F0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCeiBL0Z8O8hWiY","AI全球总部","mp.weixin.qq.com",""
"https://www.facebook.com/DeepLearningTW/posts/2467480173294798","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579430942,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DeepLearningTW/posts/1864673956908759","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579430948,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DeepLearningTW/posts/2572712372771577","1569133595","農曆七月結束大放送，十萬個不存在這世界上，也不會有肖像權的人...","1571696895","https://l.facebook.com/l.php?u=https%3A%2F%2Fgenerated.photos%2F&h=AT1rgfUyIJjH3DCCtkKCkxxxkkMhmx73q_eMNvQbfBMkJ4CHz46G3WiCBuvx9tx4YDgPSwZ_xqaTaJOCS7IMoaue6LFmoM_VKADOCVGHM4GCLHBvbbRi9noBTuqMozfKojdik0HCU9HLqDGMcWuMVGmHhMRPwyoWdRdnrKLSkAEpTaAmMpIGXcoYq67XjY-q6qolrZFM1s_r8Iy20eGwVMqbYCCYHnUtZ_ZOldPbh7KGCC7aKjw7sS5gjeZ9Wn7V9zHD-RrOyO__5Yscc9iTMcT7Ir8Ad_JvV1-FDYkDrC75DVIKWfP7Oyo4m1Ugr0-cG-BHxeo2XDd1WkVgpyB4d8XHEPCPgTB19l8RvT170laMhFyTCOZmZpPJxVhC25chaxfF6NbX15fKLyw6aX3Xq25YxIE_tZR2vEcdmtLP8tWaVvRDs3WX_OC7fhT_VyBiLa89acApg58DSEs-R_9w_T_nfB7vxlJGVHQmFEAJOvzA0vj_0VdNQEiyQ2ohijUJ_C77R76GUGAgGXxozoUBy3buD1EdUmJaSncJhclqQ5A5L3koMWorw0d842nBEQqIi4b-l36g3bUQ5Q7c_oCz84j_WhP0GQUZPGGh4hb5h1Sfwb8yjqbizNHDQjLurkm_Zbj6yV_7MApMxK2-","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCVfCRnZ6A43U2W&w=540&h=282&url=https%3A%2F%2Fgenerated.photos%2Fimages%2Fopengraph.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnJo1yFD2LgOXA","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","100,000 AI-Generated Faces – Free to use!","Explore our free resource of 100k high-quality faces, each entirely generated by AI. Use them in your projects, mockups, or wherever — all for just a link back to us!"
"https://www.facebook.com/DeepLearningTW/posts/2625352754174205","1571196130","谷歌發表了大型的同義問句識別數據集，也有包含中文，這對智能助理、智能客服都是很受用的
https://mp.weixin.qq.com/s/Ga3JZWtKY2GqqiYIt6LQ-Q","1571696895","https://l.facebook.com/l.php?u=https%3A%2F%2Fmp.weixin.qq.com%2Fs%2FGa3JZWtKY2GqqiYIt6LQ-Q&h=AT2Gk2eL_c1OSETqClaHZBQCy9pHN_wD0zk36ff5tWJXPucPi3CgDKKkspR6KdbDScS2zyfNlq8WmegAz7NzGFJbCbl2hkGIHnKYuAbVKhXKeLnaZlxsVlYbCrAcEUP7-YNxsNSSXUO_ueBQ8Ul07jTjoPId-NGz_HVICIUjF2vEO00kRA6lZL_2RH2uUCBWGu9BvDgxY0lq61u9fC15UvI6b3CN1t8aRqC3O9XjB9wwGrM-ALc-j5t34WKTn93ILMpLQy-8Yb8d4qYkfC5lgq5q0xu8eBRrdm2wOZGSxstc7OTYR6UpTxmilFDhFtw_v1iq4X8WiKZlugByPqBSlr-PtSFptcs1JMTlJjYJ3CB_-OKs6A6KpmOJVinv6PfUdI8S7HvsOM77nBExLS23-rLu-W38D4o5RtdoN8ls75tf0Bg3bp7sca7BSHdSSIjR5tC8Pf_02SJuNrrdbmKIDSdyRLliutZo9mX2_hwK6CR9nrrPl3cyZ7QZmq9gIAZFGqsYREyRqc08Y9WLXA_ehaAPawFWi3rTr1ix7pVQnkG_mJZqLQi8us03c6BDLUNc9iqbsJaNW7tHeqcGxSpjXuPwtL4nfk8uQY1z-cHOP7UFJreaJItXQgNDkxeHtlqtEIP7XphM8zggK7bv","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQDH-7F3gxtxITFL&w=540&h=282&url=http%3A%2F%2Fmmbiz.qpic.cn%2Fmmbiz_jpg%2FibaXaPIy7jV3MtviaBDKXnzd4CfJRiagGlicAcSiceLg8cQzoX39NjyCIFAicDibvkaHK0XnDI1PyDg3JaRT377aIXI0g%2F0%3Fwx_fmt%3Djpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeiJopx3Mg2TJy","No photo description available.","自然语言处理的新燃料，谷歌提出PAWS 和PAWS-X 数据集","更丰富的数据集更强的模型~"
"https://www.facebook.com/DeepLearningTW/posts/2572606889448792","1569128699","顏水成（Network in network,NIN作者）團隊的最新作品，妝容遷移網路
https://arxiv.org/pdf/1909.06956.pdf","1571696895","/DeepLearningTW/photos/pcb.2572606889448792/2572606772782137/?type=3&__tn__=HH-R&eid=ARDeeKR1LmSdJSagiT31RYq8XX_igLB5xj9EpcJKS5Naw6vODZf6iwxKfytwS3MCe5UBR2sXvUQmKDT9&__xts__%5B0%5D=68.ARCBGmZeAP9hVUNZiOfHsaGaL7yxy60e0DKsfe5RpkQA8HZf6McNIfqD4hDede1TIgN6Fk5qW8IG24TKin-rj2L7Dmo_EYkZi-S9vp7NWOwUxMoe-grqx6ORZ1AO0Tv8HilJfwzTpWMQXEq5Zz16zv5MLDET4mYnqYXYYZm_LdSoLTMyb8i4pXgAzLWcZX5HCzm8zYl8q3tk24htaIoFU0zFFl3DroVUkkxak2S1YgEf5Tu4haUSJc05k26hqqsrM-s0mrhEC6FrlWy8WDMMbdaWA8Yc2-Y0BmNKFTXOXcsHu7jL4J6dNhRMA71ZyuBlhACYpHyFVxAlPJceVOw_RfVD5Q","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/70496413_2572606776115470_7203928107047190528_n.jpg?_nc_cat=100&_nc_oc=AQnTdBtfWkB1ylvU8DAHcNP6Yd4F34uveMWGDLrSxQ46OqLSDIZZWdPFXS0tespfP3c&_nc_ht=scontent.fcgk13-1.fna&oh=f2e71b559c72aa4aebc356cfb364a60a&oe=5E1BB7B1","undefined","",""
