url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JANDI.Taiwan/posts/2359495224332279","1558530001","【常常被加入新的工作群組，好崩潰！想要一個公私分明的生活！】

 這位歐巴看起來很生氣……究竟發生什麼事了呢？
完整影片馬上看👉http://bit.ly/2YN1joV

 
「我才剛進公司，就被加了快十個群組！」
不但有全體成員群組、部門群組、沒有老闆的群組、還有私下瘋狂聊天的群組……。
不斷被加入到新的工作群組，讓公事、私事全都混在一起，訊息通知跳不停，不但工作無法專心，也沒辦法好好休息，而過多的群組也使得檔案散落四處、難以搜尋、一不小心還會過期！想好好工作真的好難……。
別怕，來看看專門為工作溝通協作所設計的 app，JANDI，如何解決你的問題吧！

 
看看JANDI如何解決歐巴遇到的難題吧！
👉http://bit.ly/2YN1joV

 
＃JANDI #溝通協作工具 ＃企業通訊軟體","1571661506","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JANDI.Taiwan/posts/2458627601085707","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579414434,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JANDI.Taiwan/posts/2428265760788558","1566792425","試看看怎麼提申工作效率!感覺是個很好用的生產力工具",1579414425,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JANDI.Taiwan/posts/2023499067931898","1514040084","請問JANDI有打算開發記事本功能嗎？",1579414419,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JANDI.Taiwan/posts/2435694990045635","1567683000","【 超效率雲端工作坊：三招學會門市管理：讓雲端帶你打造無限商機】
👉 2019-09-21 (六) 14:30 ~ 17:30
👉 http://bit.ly/jandi-workshop03

近年來投入連鎖店經營的加盟主越來越多，門市管理更是連鎖成功的關鍵之一，誰能掌握管理，誰就能掌握商機！但...

🚩想要打造連鎖加盟體系，卻不知道該怎麼 #平衡門市間的溝通管理，常常門市間 #資訊傳遞出現落差、門市人員訓練不足，白白浪費時間，甚至影響顧客服務嗎？
---

現在就善用雲端工具，打造你的 #門市管理學，完整掌握「時間、知識、專案」的管理能力，學好超效率的管理方法，完美平衡你的工作與生活！

▍專為門市管理所設計的雲端課程：
👉 http://bit.ly/jandi-workshop03
---

▍凡參加雲端工作坊的學員，於 2019/12/31 前購買線上課程，均享有 300 元的折扣優惠
👉 https://www.yottau.com.tw/partner/713

📍為了使講師可以照顧到各位學員、提升學習效率與品質，本場活動名額 #限量30位 

＃JANDI #職場學習 #線下雲端課程 ＃專為連鎖門市產業設計",1579414418,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2Fjandi-workshop03&h=AT1fqPVrqdvJUlK0cQJ8cKYeatpV7tThnIK80S74zBjPp8_DOUOq0OGiP4RcJrAIMlDgKmewE7PJjkKt2tlZ4bmQmt4EVc78uSVNPqea9o_ALZUGMPz0Zs5Qbmu4o92OF9oxMErLmipeLoljd6R-f4FCVWLJQpjtQMNAkpsXuHzKH7Qcxq07oZGSZjJRCiQIfQWymDdeE4GHOGQJASt_7imWipBE9l6R3iJzzytG3uOyYq0gQd83n8u_FqoyJ9sgAaVHo_gUjrGeSaVXObueNROcyS6IF6UmO-_txA8qG0odxZKJE9eF6u5k3n1cUY1g4f9txch2r-oHru_7nPQlbgd2FDPpuseHHt2NlOMgkfzrkHv9SKDvHHbHcvuYp9M1eM6YehXZg6xl5MURgeWmZLmLYhbzvWxeqGKOG_FCyVgiMH7zuftV7zItgyE3CdQW0ZjLbTRTGf0YC5kULCyv-6tbzcRm8khhsJhgtiR9NLGxJAJPcFTcnIXVKOBYqEz6SamIqcCGtzamLUFzLid1GHOscA0ExvSCuffem74EbyhCcZd-mb5heRQ3p-QzJVUjFY6Ls5k6mq7gg5TQEpurhX6kLAOmA9L4-Pc_RaWGT1G-yNpROKic8dXZYD7byZ9OrZj53UZZ8L17JsLax44","https://scontent.fcgk18-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c25.0.1031.540a/s526x296/70527783_6135770470832_1391603643383283712_n.png.jpg?_nc_cat=108&_nc_ohc=VMjpSDmeDu8AX8UtSNx&_nc_ht=scontent.fcgk18-1.fna&oh=6380e4b409770bb13a872ed448018f65&oe=5E936B79","超效率雲端工作坊（三）：三招學會流程管理：讓雲端帶你打造無限商機","人人都能當老闆的時代，連鎖加盟正在崛起！近年來投入連鎖店經營的加盟主越來越多，門市管理更是連鎖成功的關鍵之一，誰能掌握管理，誰就能掌握商機！但，想要打造連鎖加盟體系，卻不知道該怎麼平衡門市間的溝通管理...","accupass.com超效率雲端工作坊（三）：三招學會門市管理：讓雲端帶你打造無限商機｜Accupass 活動通人人都能當老闆的時代，連鎖加盟正在崛起！近年來投入連鎖店經營的加盟主越來越多，門市管理更是連鎖成功的關鍵之一，誰能掌握管理，誰就能掌握商機！但，想要打造連鎖加盟體系，卻不知道該怎麼平衡門市間的溝通管理...人人都能當老闆的時代，連鎖加盟正在崛起！近年來投入連鎖店經營的加盟主越來越多，門市管理更是連鎖成功的關鍵之一，誰能掌握管理，誰就能掌握商機！但，想要打造連鎖加盟體系，卻不知道該怎麼平衡門市間的溝通管理..."
"https://www.facebook.com/JANDI.Taiwan/posts/1448168015216154","1488018602","感謝《新新聞雜誌》顧爾德總主筆之書評（可上網搜尋）

 博客來新書排行榜：
『江文也傳/音樂與戰爭的迴旋』(印刻出版)

 
中央研究院院士/哈佛大學王德威教授稱：「江文也是二十世紀最有原創力的台灣作曲家兼詩人」；虞戡平導演/系主任說：「江氏一生是台灣、日本、中國的近代史縮影，絕非漢奸之浮面。」

 
祖父是客家人的「江文也」，一生揹負著日本殖民台灣（童年），統領廈門（少年），傀儡滿洲、佔領北京（青年），以及國共內戰（中年）的紛亂，仍能於東京脫穎而出，橫跨聲樂、管弦作曲、詩人、研究、評論的藝術成就，並以「1936年柏林奧林匹克作曲獎牌」，成為亞洲首位獲得國際榮譽的作曲家。（得獎的《台灣舞曲》係原住民文化元素）

 
在北京，反右及文革之前，江文也為義大利神父所譯寫的全球第一套「中文聖詠」譜曲，更以「推拿」為文化圈朋友服務，如徐悲鴻的高血壓、老舍的坐骨神經痛、郭沫若的頭暈，更被失眠的顧頡剛在日記中稱頌為「江醫」。本書僅列出留下資料者，另如馬思聰、文懷沙、謝雪紅、郭柏川等好友或應曾受益。

 江文也在世73載，與三位才女牽引感情線，妻子是日本望族千金，愛人是北京大學生，還有一代妖姬白光說出：「我17歲就愛慕的、這一輩子最心儀的男人、最有才華的人！」

 駐德大使謝志偉與影評人黃仁、都說：「才高命舛的江文也身陷台灣、日本、中國的【三國演義】夾縫中，他的生命傳奇是台灣大才子之中最具電影張力的。」

 
『江文也傳』作者/劉美蓮感謝名家推薦：謝志偉教授、汪其楣教授、戴寶村教授、陳澄雄指揮、陳中申作曲家、侯惠芳媒體人、畫家/謝里法、以及追補的韓國金黃教授、與諸多臉友轉傳推薦。

 感謝香港樂評家/周凡夫賜序（國台交《樂覽雜誌》2016.7.），感謝詩人向陽賜序(2016.10.12.自由副刊)。

 感謝民視對音樂會、讀書會的報導、請收看：
【台灣演義：江文也傳奇】
https://www.youtube.com/watch?v=gfy_3bNh634

 感謝您看文宣、歡迎轉發、再謝！（粉絲專頁：江文也的世界）","1571661507","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dgfy_3bNh634&h=AT25inn_z7NIV4qwY3VVxvNbgyinKhFwXVh9GOJh0In_wYmpUQ0fRxro-i96wOIJA2JcoX6RzOP5vZix6lfwzVBH8ljAKLWnl0-L9veEmrAgJgAk8uZ7QRp_za3VWbt756Yfyw10x7dtOPY_307ZjTEjY4jYCQ1X-Z6oqTZWLtNtdQ","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQBgZB7WOOjO4rCh&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fgfy_3bNh634%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOBPvOKYg8rTGU","Image may contain: one or more people, glasses and text","2016.09.18【台灣演義】奧運音樂獎 江文也 | Taiwan History","台灣人第一面奧運獎牌 得獎人不是運動員而是音樂家 江文也 在日本他是台灣殖民 在中國他淪為黑五類 少小離台心繫故鄉 看 天才作曲家 江文也傳奇"
"https://www.facebook.com/JANDI.Taiwan/posts/2452884874993313","1569589202","【DOMI 綠然｜以團隊溝通工具形式，創建效益的永續環境】
👉http://bit.ly/domi-bcorp-jandi

「我們想成為對『世人』最好的企業，而不只是『世上』最好的企業。」DOMI 綠然（ LET'S DOMI 綠然生活好世界） 在 2014 年通過認證成為台灣第一家 
#B型企業。

以「顧問型企業」節能診斷為主要服務，從中小企業 B2B 市場切入，教育企業裡的個體消費者節能節電理念。
---

▍當組織逐漸龐大， DOMI 面臨什麼問題？
原以 LINE 為主的溝通模式，發生了「資料無法快速搜尋」、「公私無法分明」和「群組討論混雜」等問題，也因此導入了企業通訊軟體 JANDI。

▍ 一個更有效率的溝通軟體，JANDI 做到關鍵三點 — 品牌行銷部 Jan
1. 訊息分類，釐清工作：群組討論不再混雜
2. 檔案總管，快速搜尋：不再害怕找不到特定檔案
3. 貼圖傳情，建立連結：文字無法表達的情境寫照，貼圖輔助幫忙

👉深入了解http://bit.ly/domi-bcorp-jandi
---

 ▍關於本次專欄

《工作生活一身輕？就讓雲端來搞定》
👉 http://bit.ly/cloud-jandi-project

JANDI 一直以來致力於將「 #雲端工具能帶動生產力
」的概念帶入工作的場域並將此觀念分享出去。希望透過一系列的文章，可以解開一些你對於雲端的誤會，並協助你利用雲端解決煩雜的流程、過量的資訊、反覆的作業的困擾。
---

#JANDI #輕鬆合作 #快樂工作 #專欄企劃 #好雲端
＃用戶故事 ＃DOMI",1579414427,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JANDI.Taiwan/posts/2467174790230988","1571058864","【 麗文文化 | 數位轉型如何幫助門市管理？】
#展開了解政府補助方案 #更好的門市溝通管理

麗文文化事業機構，全台分店門市約 20 多間，旗下包含巨流圖書、駱駝出版社、可諾外文、藍海文化等子單位。

🚩他們是如何透過 #數位工具，有效管理分佈全台的門市；又是如何發展出 #新的商業策略，在閱讀書籍人口逐漸降低的時代，闖出另一片天。

👉 深入了解：http://bit.ly/liwen-jandi
---

▍為什麼需要更好的企業通訊軟體？
過去企業在布達訊息或溝通協作，仰賴的平台工具相當多元，包含 Google 、Skype、LINE等群組。然而分散式使用溝通協作工具，最大的挑戰是公司 
#無法確保訊息布達的精準度，同時也發現工具間功能 #無法合併的缺點。

▍企業通訊軟體 JANDI，如何協助門市溝通：
1. #訊息無限回溯：新員工加入後，可以快速瀏覽討論過的議題，不需重複解釋、減少時間浪費。
2. #資料搜尋容易：除了永久儲儲存，關鍵字搜尋也很方便。
3. #已讀未讀功能：可以確認成員讀取狀況，加速緊急事件處理。
4. #行事曆串聯：藉由與出勤系統綁定，直接提供行程公告。

▍如何解決導入員工反彈的狀況？
“我們員工年齡分布廣， 光是35歲以上就佔了二分之一”

員工對數位工具的恐懼，往往是延宕企業數位轉型的因素之一。如果尋找外部的人來教授，員工可能不熟識而害怕發問，效果反倒「事倍功半」。

那麗文又有什麼解法呢？
👉 深入了解：http://bit.ly/liwen-jandi
---

🚩若你也在尋找更好的工作溝通工具，卻苦於無資源，歡迎您進入了解更多 #政府補助方案
👉http://bit.ly/fast-jandi

#JANDI #更好的工作溝通 
#數位轉型 #政府補助 #FAST",1579414426,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2Fliwen-jandi&h=AT2PJ0iwrRErOiuVbIKm5aXrHSeragVDEyPp7RdIC-R5ZZLVZRxSOLE-5lOyinXjF5-pGEcRjgUh06ldzAGcJzhby5X8Cs03H55kvEt9ROkSSCyqFcBnbhP61iB9Vrl97m8wJBzWxFx4YwOy9WIpSXTykELWvxObkKk2aJDxPEqFnFjSStgjWQHw73O_bmM4ke9Rfzvs1icJtobdRQOz5LbgJcj8JHUAB020vXwqu-q9xliXMJLtUPLuKYJAVbXz3ZeFN40emmu0R0lCVmV0IA6zgYAzv4xPpu3OhLjWAuvIEn7KFSXQkrBbpeS9AhO-oosykNLL1znb3iO3faiGtJglGtsWXDmNblJpiqf4STGSyHi41z_VwysGY7nIaI9F8hathHGzQSlp4txJ2rv0w3WsEUDjF8W-Vw5C1tWC8r9SpfrhaA8jwkoe2olrW1IM_yNRLTGFNh7_oFpkVmX60rz_coIWFe7jHz4bJcx7Xw49WOkCw1uEjBaCebneCg1d_vAq63gC9WVFFNc8lfd8d7dYx4vTd6Hj9U0PDLIWN7aPhkS7usjro_gfVJ8oxPj7Gc98ezcAVXDRH2kTzy6PC9HOJB_OyqkQNWtrJKCwNAbgYTAuIeDnyOG3GYbbpGqX1fwytbTvlArAXQprfEc","https://scontent.fcgk18-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.2.525.275a/p280x280/73035332_6140370697432_5075041040373645312_n.png.jpg?_nc_cat=109&_nc_ohc=pjgp1i6wbq8AX_KvfEE&_nc_ht=scontent.fcgk18-1.fna&oh=2aa7ee29e8d11362d15bbe455aacef18&oe=5E991B91","Gambar mungkin berisi: satu orang atau lebih dan teks","FAST 計畫協助內部通訊工具合零為整，善用 JANDI 功能跨越數位門檻","medium.com麗文文化企業多角化經營，全台規模最大校園書店積極投入數位轉型FAST 計畫協助內部通訊工具合零為整，善用 JANDI 功能跨越數位門檻FAST 計畫協助內部通訊工具合零為整，善用 JANDI 功能跨越數位門檻"
"https://www.facebook.com/JANDI.Taiwan/posts/2473877476227386","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579414425,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JANDI.Taiwan/posts/2350862271862241","1557547200","【 JANDI 人物｜客服、講師，充滿挑展的新創實習｜職涯發展】
👉第三章：＃小鐘 的故事 http://bit.ly/wayne-story-jandi

「我沒想到，在這裡能有這麼多成長！」

這是我們的 #客戶成長 實習生， 鐘于誠 （Wayne Chung） 
。平常笑靦腆，討論事情卻犀利無比。擔任客服，卻也創造商業價值。在這裡，他給了客戶服務一個全新的定義。
---

▍＃客服不只是客服
小鐘在實習期間，不斷思考自己能為公司帶來什麼？最終他從客服角度切入，#連結用戶與營收之間的關係，終於建立一套用戶服務流程，為用戶也為 JANDI
帶來不一樣的成長。

▍＃實習也不只是實習
在 JANDI 實習期間，小鐘也身兼許多專案工作。從客戶服務到策劃活動，再到擔任雲端工具講師，都讓他收獲滿滿，實現自己的價值。

➡️ 究竟一個平凡的實習生，要怎麼幫助公司、同時也讓自己成長呢？
👉 完整故事 http://bit.ly/wayne-story-jandi
---

▍題外話：JANDI 持續徵才中！
👉 用戶成長與營運專員 http://bit.ly/jandi-recruitment
---

#JANDI #人物故事 ＃職涯發展 #徵才中","1571661508","/JANDI.Taiwan/photos/a.1494878457460631/2350856181862850/?type=3&eid=ARBXhYkFaJ23m6cMUH1wNuiDOPd0CI4hjPfOJO6vCIF_VVjgqVPZkCbWFpFoq6VhOmm4gm0wq9EeKNm9&__xts__%5B0%5D=68.ARATn-NLL1dUnP7u7NHghpPpZA3c1HpMSnklVIhvJWYJynzf2wXtiG0bFjcVxdyVKJXiKC4TYXtKrB5oczoA4sfSYeyv09rz3NtD9f81BjQCUe1EhbsSi11jFM_CndfZmsHPTLFuRRRxsOa1TPt2NkqQCIdYMN0YUMB1l1WdUsS-k_ZUg8WjEGw1FG0OApQegQUH1LGlE1cb0d8zmvgkKnp-m8oCZ3t7cq4S1HlkGa1nr4jWkGiV1h-IN_Er20PLd5hBhMkXeBjLgQ2ll9TWmrF_JVL_xjkSPy1Gqum3ZqWsykW1cyELNiEPUbjld2E2RAv-MZMFhUwuNYIhUMY9v8J2kc2t&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p320x320/59595882_2350856188529516_6055503214155923456_n.jpg?_nc_cat=105&_nc_oc=AQnwcvqHFCYpPkE5KzHcYG963q-P8Htziw9t770cXjDeX8IRRi1k698H-bdEl2VoZG4&_nc_ht=scontent-lga3-1.xx&oh=390580c8ed30176330babd9e8a6389b8&oe=5E1F2702","undefined","",""
