url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GRAHAM.Taiwan/posts/2019739778153589","1555264953","3.0V6 Supercharged 0 ~ 100km / 5.1sec.","1571018210","https://www.facebook.com/photo.php?fbid=10213417008235903&set=p.10213417008235903&type=3&eid=ARBvtkkH2ESZnD07nvMcxgiubeCrcRazKUaXVcBHcrw-roR2wE4cfbu3ur4221_zEv26Vj-mgKSmFnKQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/56952764_10213417008355906_4559529305679331328_n.jpg?_nc_cat=104&_nc_oc=AQkp7XMwq8FWX93oEZTN6GEpjix7Qws2ZpTW0ZZzOUYtQjxznFd6YbEJrKofXtjLbXM&_nc_ht=scontent-sin6-1.xx&oh=6a066c13dac5a1f21798d38f6b65c2e5&oe=5E1770E1","undefined","",""
"https://www.facebook.com/GRAHAM.Taiwan/posts/1394384984022408","1512712920","錶殼如果是金的，感覺會更瞎趴",1579139602,"https://www.facebook.com/photo.php?fbid=1711383425552790&set=p.1711383425552790&type=3&eid=ARCKRQHVuZqcJtuPbK4fb1bAUF5ZZoEL44O1kYk9Vd1djz5AoWF_bcPC_Ut4R8NhakVP80skVCqVo9UP","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-0/p526x296/24955589_1711383425552790_7094781656657509497_o.jpg?_nc_cat=107&_nc_ohc=QYR3f4JWQ0sAX_v4KAk&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=998f9388e3c4ddab90bb4b25bbad4bd8&oe=5E93D29C",undefined,"",""
"https://www.facebook.com/GRAHAM.Taiwan/posts/2153553448105554","1562140412","奔放、熱情、運動、繽紛、減重？
關於夏天，你還想到的是？
這次，GRAHAM將夏天的形象融入於腕錶。
日期：7月3日至7月22日
地點：金生儀鐘錶 -- 忠孝店
舉辦「GRAHAM 全系列 夏季微展」
歡迎大家來店親賞
感受GRAHAM發散出的熱情。
#Graham
#Superlight
#ChronofighterOversize
#Summer
#Colorful
#Lifestyle
#Carbon
#Lightweight
#Sport
#Racing",1579139603,"/GRAHAM.Taiwan/photos/pcb.2153553448105554/2153541451440087/?type=3&__tn__=HH-R&eid=ARDQG2BgZnZRmOs8eDiv8OXyFABau7csoRXXhfcewxvvwPDjXz9fRLNLzPadnHCyHmZuqy1Mwnn_mBvd&__xts__%5B0%5D=68.ARAANFuPoyPQT72Yy3pSfz3GPoSdW7P7aIArQZHj_XNRDuLpu0LX_qV7gX1uItnkaCaYpKx92waSdnQWXmPnd6E7ReatpAtb5_DezFzSEI1hSM9D-q5r1iYwOwMof1xkZ2bdr2xLdSGk6b-scFuDn3F0AZKyz3qd7Rj85EUzNBF0VCcHSrdXm5PMkfcsmLrP90rtOH0JRlhi6eGAPsC4_Rp1IUIDHXj2AgQAO8FULDeUAd-MFxKDkizn3ahUCnZLs6SCtQhaZBsvMaHYUnAcOKZmDo77Le1_2mftKytSjgNMlyxrZ-I7PtHaGoToEvgQap0ygLRtbTFMRBSiGacU8eOS3OVpFPebrn_znOHZyhc_vvEdz41ID-o4z2bg7xCuVCB6u_k1l341Xil-fEf5Ze8cqwcNF7642X9bl2wqg65u6rM","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/65957990_2153541464773419_2227635434324754432_o.jpg?_nc_cat=111&_nc_ohc=xbAH3tSdnzMAX_CQz7B&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=da3c6e170a89695d3a2604f1b53d5428&oe=5E9F4C68",undefined,"+9",""
"https://www.facebook.com/GRAHAM.Taiwan/posts/1646660162128221","1532683085","貫策信念，便能創造難以忽視的風格。
Graham Chronofighter Vintage GMT
同軸錶冠以及按把說明品牌的細心而精湛的技術。細細欣賞之下，和諧靈動的外觀細節極具表現力。錶盤的太陽放射狀漸變修飾之上，明暗隱現之下，夜光材料時標、蝸形紋計時盤、鍍銠表圈風采盡顯。富有儀錶特色的整體外觀，配上透明表後蓋，完美揭示機芯深處的秘密。在路上，在空中，這款腕表專為滿懷抱負的真正世界旅行家設計。
建議售價 NT$248,000
#graham
#ChronofighterVintageGMT
#兩地時間
#計時碼錶
#swissprestigetaiwan
#Chronograph","1571018210","/GRAHAM.Taiwan/photos/a.266119973515587/1646657598795144/?type=3&eid=ARCfyjPcZXZeviNwgJtyjEulqGxs2uhyHEOaFxhgwH2eVRAgOGiMxw7G1AErAPt255m9z2ldDTEfShnL&__xts__%5B0%5D=68.ARA2Z86Kblom-_iEq3HSfQgVk0Mzk6KLo0C7Vdky5iXt6ORb4drP4GUqfzJuAFusOFWuuFZ3CRxOf6k3nePogN-0WWrXoaBkTwhC_ywPGocXqjz0ualz_SNnJDHjIxhLRj-EGvKE-jV9EERplug7qZwlZPu05VHJPAvDq4nPSq6SAgobMxLcASZF7LyCeGsHNG3t20CA-gW4DZMEvuFlPalAU6BYa5mkoF0CsC7oEF_x89bfQQg_WFNdRN6yVzucXQUi2l-RNNOiilyQaQy9q-PDQxz_jLoDQE2TnMM8lTRz7zTdRmUI5Rv-hg9IkGT8fghDWca7LWGMDwXFZxkASkRbqA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/37784115_1646657605461810_4924194676472283136_n.jpg?_nc_cat=108&_nc_oc=AQl_F_Ya2i8rQcs-ZvX_9ATwy5XCpFwrRFFyMIpI5Nc_Diz7OR0yT8c21BO8BGMw6z4&_nc_ht=scontent.fbkk7-3.fna&oh=4bae516cbadbebbd839a799c215962c5&oe=5E64DBD4","undefined","",""
"https://www.facebook.com/GRAHAM.Taiwan/posts/1634665476661023","1532053330","別抱怨日子無聊，生命的色彩都是自己選的
超輕黑色奈米碳管複合材質錶殼，碳纖維扳柄、錶圈、錶面與錶扣，完美地增加了這只腕錶的吸引力和價值。超輕盈、柔軟與配戴舒適的超輕碳計時碼錶
(Chronofighter Superlight Carbon)不論面對任何環境或飛逝的時間裡都將永恆留存。
訂價：NT$388,000
#graham
#chronofighteroversize
#superlight 
#carbon
#swissprestigetaiwan
#graham台灣粉絲團
#碳纖維
#100G
#金光鐘錶","1571018211","/GRAHAM.Taiwan/photos/a.266119973515587/1634665303327707/?type=3&eid=ARAHCm25g3RTpoh3W2FZLIuxs5mpzb5agwzFiyoHLJxi1pFFYybdoimorpUPxl1duDgpGoRyR1gzf8AS&__xts__%5B0%5D=68.ARBGdVDVC4in4FsXEjcrZluc2m_wbL9WzS0rdqavvUGxTfBa7EsoZO4migkMKO2au2NEynrdgKyTz4aUQ3QUSt1YAd5Q5_8_pXXQ7go4WvkjSQLeGBQav7EALOGVCVDohxSaEtiVPq9nbKzPmVHt29_dRdT7n4AcLe6Xb2UyjTq2GNICUpYhushO_UfwhPFRi1pp7oUpaX3AwfVx2OiYYhl7pPGWvC9a2XA2GjxBTH2I_TYfiLZO9x6v8y8hkQat7wMgHkNhIPndWudHPEbbHTEJ0PXp66UbSuMePIXIlCiYhkl_gUHlae9Iehc623r1LgV6vO32F1aQPFPU82QT1rE3TQ&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/37531401_1634665309994373_6303563418318143488_n.jpg?_nc_cat=100&_nc_oc=AQmnMVUvDx7o-wemjjcbw-nJMI8_WytnRTVk4HGHkqz51HUEbcXKVjZicBC-aZY8Mbo&_nc_ht=scontent.fbkk14-1.fna&oh=bc533e55da5e76622784b302f124e52c&oe=5E2CA7A0","undefined","",""
"https://www.facebook.com/GRAHAM.Taiwan/posts/1607875369340034","1530584738","我們都有機會選擇自己生命的色彩~~
超輕黑色奈米碳管複合材質錶殼，碳纖維扳柄、錶圈、錶面與錶扣，完美地增加了這只腕錶的吸引力和價值。超輕盈、柔軟與配戴舒適的超輕碳計時碼錶
(Chronofighter Superlight Carbon)不論面對任何環境或飛逝的時間裡都將永恆留存。
訂價：NT$388,000
#graham
#chronofighteroversize
#superlight 
#carbon
#swissprestigetaiwan
#graham台灣粉絲團
#碳纖維
#100G
#金光鐘錶","1571018211","/GRAHAM.Taiwan/photos/a.266119973515587/1607874749340096/?type=3&eid=ARBM63sEXLz-0lLbVqOftSX5wgtPJLUcLRKqirADxZAbKwgTcBNW1E1FPtYiy0qdZRokQDLKvx59elyY&__xts__%5B0%5D=68.ARBvymjcBiNxVdjVUnmgDhvJJNv3aWBD0mY7WGnj20moz0a7gdB6xdKNGF6uSIdX8DqHhiKgVzNID_Gnj-YYIxYUbNPbHMUszhz0IJzrEPscGGPXGD5O11wp3APaYKAAsVgMYHTBM2JGfRhXYdpfrpMyZjRhIFAc98gDvnb7usN9qnN5lmyjluITwqqUctC9WtljXqt3Lgha5Hjc2f3DDgFqx94JmXt5ZLN9Py1KD_lfegtWC3nw-P65SBZLjAsgm6Vrt-joffsAqU93KdtmKNZuge07QBqdU08dI2RkuURS86Qv8qyU3M0BdzINx6a9n4i6dlDazG3eP7ihq-6f-kMb7g&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/36657899_1607874752673429_8235404781384892416_n.jpg?_nc_cat=103&_nc_oc=AQms0eV4mBu60N1qlIIzjKSzS2ovdeD4-5SuXT7qJp_GoBa93BNo0p7jBAlJukwaiQs&_nc_ht=scontent.fbkk7-3.fna&oh=6ed99aceb7e876f746907f7a7e86496a&oe=5E2B66BA","undefined","",""
"https://www.facebook.com/GRAHAM.Taiwan/posts/1804196846374551","1542266147","","1571018211","/horoguides/photos/pcb.925618390981561/925615100981890/?type=3&__tn__=HH-R&eid=ARArB6XuphQ5NTookajvEP4zNir0sEOxQHdihhG6oPtY8ji1Uod_og6oVm8xkkIPAG_0oTLBOfxB9_AV&__xts__%5B0%5D=68.ARD3k2p9peHXop4-teb0SWKPT0Pc4WFrkW-yzALw9ZAHocRDDRY_xTwWGU3JtgcXuVDplVvoMDIwYaYeR5RINzk7boVa_gWlmHZnV2vTMw6Tb5Ac-5iPArQjIMlhMbF57HjlvYy0klWno2W0NdMjNOpg0E0xf11DqvhGwDjY-d7sTd0oSyOLp2arCOnR6l2wL4mcmBPGRG8-iOFuZMkmR02QNYXLugVqu_7DufFMuWm2yvuWH7WCtFokv9SdfseAt_6CHmjRzeoWYpD5d4NJiWuomVfTmU42PV8ZxPDtFlQwJDoUR7QJXwN1xSEnb22Wa6HC1ETXGxoI9pR9Yira31WD_c6CHv41ABNxHCX_6YaWEoe1lRENpZLe5aPrAbha7WoiZm6WVXzjZPNGaNrYiM2tXI5hgoPXyeCifP2zAowR8aUcjo5J3EtDjh9ZoDqL00_PMz9TO39zq2fjVA0XNTtPao_0X9iahmMN9Ig5Xo6eINY2bWQo0w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/46328512_925615107648556_68899543239884800_n.jpg?_nc_cat=109&_nc_oc=AQlGK8Nq9j_P6-UURvyb1gUzZwy0sga7Pc3s3zsikXrTSJ9SOrtODHbgKZFRvq-FbVQ&_nc_ht=scontent-sin2-2.xx&oh=a6396bca3c69ab9f1b19fb8fdb94461a&oe=5E3009DE","undefined","4",""
"https://www.facebook.com/GRAHAM.Taiwan/posts/1705405699587000","1535683242","看到了什麼亮點呢?","1571018211","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3DiIghSIWj1rQ%26u%3D%252Fwatch%253Fv%253D4LekeQYmdR0%2526feature%253Dshare&h=AT3-jk4nxEyddIDFb1rldmRts_G23uSX3QjSrB1lK5xRoDgcxpUqRDAiqe0mXrB4Caf83c5SguxnbEWN4fFAC6NqtngwfU57Nrfru-lmEpHfeuT-1SDQIESjJLaTlSSu-4RNlnurC0PbAp08uO2v7wp2CebnzbM7Y4PO9WarekXzXYFGX6uucxjY4v8UyDVcPwu0Asi5cJungHUOMGZLxnlkXBy8wWOttKpmWcTdML7vpju9QhiEE_2pLRGgdONp2E22C9zx7Xau311wAjgNjeNkiF08f_j_lU5yC9qALBx2gCTQ5AquvUBDXs9Pex76pNZpy6CyK2h_423fUYv22yZbW27OuL7R3rM_SZ5N2zfk5S_nm33m8uga1kmouKxOS-KX8zDGXSG1DOnFfxct3b9xd8GN3XMpZo6s2_LUh8bbp7vAdA3qtF25UurhL6zAHbFECX9ykMO60SA_JMIlaEa7JBIPDO1ybeZlgdAG0q7yMhSKBigB1SI1IjZPUlShieNyM9n-jPezHT9EbZo1W5Dqeklc5CBZ5wrG5Ws6QXgTqL1b6qcoaDAT215RHy5cIwpZ5KjDWtMsXyg9w94plNIZn2U_M6jbXlOecWCzf-W3OMVKFxNH9zpgllIEjxlamdfI6BpZJrBUlh4wI053LfQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDa_KsGOnFYW-FY&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4LekeQYmdR0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjn1KJPW2oxGZD","Image may contain: car, sky and outdoor","放膽過來！全新世代BMW X4挑戰未完成賽道的最快單圈記錄","全新世代BMW X4，以其義無反顧的膽識與強悍性能，馳騁在未完成賽道上。無論顛簸平順，正面迎擊所有挑戰，每一里路都攻無不破！"
"https://www.facebook.com/GRAHAM.Taiwan/posts/1712126272248276","1536115644","人生可以很隨性，但許多趣味，都是要掌握時間方能感受
Chronofighter Vintage Aircraft Ltd
找回心目中那狂野的靈魂。四款不同的錶款，各限量250件，以古董效果的懷舊金屬錶殼展現獨特風貌。
自動計時器
日期顯示
快速啟動/停止裝置
仿舊彩色棉質帆布/丹寧錶帶
限量版：每款250只
建議售價：NT$198,000
#Graham
#ChronofighterVintageAircraft
#格林漢
#手榴彈
#二次大戰
#計時碼錶
#Chronograph
Photo by @cheng_tai.watch.co","1571018211","/GRAHAM.Taiwan/photos/a.266119973515587/1712125738914996/?type=3&eid=ARDQVDosnAKni9CNusHUPv4icB7E--wGES4tuEKF055v-sAhY7h5jxXRyx0PMAF5F0yxnS7b24GRX3LO&__xts__%5B0%5D=68.ARAhsiHJrXemCKV3rCY29qkie5EYnbH_lQyAj_d51P8NJq9GfSuxR43TRXt08tlM7nA9X7x88SCcLnvS5tpBnetW_NGYH_3Y1IPh2X-vKLebKLkjsnb0fpeekrecSzbmWRiG50NNq_fqZJDtCbYHKtHFgpMARK-AySP82eQb8YliLR4uYtt4oAth6i-IoP_B8RsrVZvtv6NyzlmleJtZ8FQm6g7RYG7RVMYYe8FRJujwVyOEoiyCNvdcPIe_Pz9W4uSy_YtMSgiwnvROlPEfu9302mijKrThRuXG4EudxZsyBeIK22CS5pTUojno8daoHiimq4E40_VaKA9_emJ02MulLw&__tn__=EHH-R","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p526x296/40835816_1712125745581662_8065333989247811584_n.jpg?_nc_cat=111&_nc_oc=AQkHcM6nE2uTqTh2JQXJSatfZ_tLt2RiYITV-V4RuVjEYUD7u2yX7dehA2W4NvbFU4k&_nc_ht=scontent.fuln2-1.fna&oh=4bb8c2d67f329e9933bc26878dfb3ae7&oe=5E216032","undefined","",""
"https://www.facebook.com/GRAHAM.Taiwan/posts/2105652826228950","1559789166","今天是諾曼第登陸D-Day
75週年，這是人類近代史中最大規模登陸戰，決定二戰結果，影響人類歷史。多數的我們，幸運的無須經歷，但我們依然要記住，自由、人權、尊嚴，是無數中外先人奮鬥爭取的成果，我們也要努力保有。
Graham Vintage D Day and Overlord
#graham #graham1695 #grahamwatches #grahamtaiwan #ootd #swag #horology #watches 
#watch #watchesofinstagram #watchoftheday #watchporn #watchaddict #watchgeek 
#watching #instagram #instagood #instadaily #instawatch #dailywatch #mensfashion 
 #mensstyle #gentleman #streetwear #streetstyle #streetfashion #grahamlifestyle 
#luxurylifestyle #wristshot #aircrafts
Photo by @revolution_hk",1579139602,"/GRAHAM.Taiwan/photos/pcb.2105652826228950/2105652322895667/?type=3&__tn__=HH-R&eid=ARAjsEKZl7iTtVSO8IPoGWyOnHlY2nhnvttop-zh0jWOj_fv2YQejE2W1YA_3QVt8IuMJLZKqKA2msOt&__xts__%5B0%5D=68.ARDSwSPDDvnSkAPRw4yqSiXzqkU6aGbi72rxcCjf_brGDzN8p9tmlamKpvIozPuvB3fzGKOYxVfjUDhL8pTsQyQJjMjnaB5kFqjtOcUcucByZPddK5NXhQpzgDJbjh0Jj_hl_iz7qPAxR0YZYHNpCGbZ76BigaO80_Fv4G9AKSkiD-sjte5kDUqNtOylSWUS0ILARWPLjWfJKdIBJSHsK5PoNd3A_W0k4U36MBHAWNdorGowYoiiNQHDzINd1D32jXS-GJSI3w9I6h0TTkYY_NwA_OQD8Jlpjg8A7To9e6Tzv8pUjLkCYtGbluRf5MkwK9Fp6gKaBv8chUmibOWzfN9T0w","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61891025_2105652326229000_7178114108057714688_n.jpg?_nc_cat=104&_nc_oc=AQmyAGlfEpgJ3Z1VsHNPpvg0wxFNMgTHn8liyrMV4WBKnfKg9mlYfNINQiue9DYHAfk&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=35272b47c3e5a3efaa396711219b4723&oe=5ED6C0EA",undefined,"",""
