url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/spot.hs/posts/2578946905496779","1569802794","【颱風營業公告】

 因應米塔颱風影響，光點華山電影館9/30（ㄧ）14:00前場次正常放映，14:00後場次視風雨狀況將於13:00前公布，請密切注意粉專公告。

 光點珈啡時光、光點生活店暫停營業一天。

 已現場購買9/30（ㄧ）場次電影票之觀眾，可於 10 / 6（日）
（含）前臨櫃辦理退、換票事宜，或網路購票尚未取票，可自行於網路進行退票，若有任何票務疑問，請洽光點華山(02)2394-0622分機400或130。若因供電問題無法接通，請稍晚再試。

 請影迷注意安全、風雨平安

 光點華山電影館","1570980618","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/spot.hs/posts/2587382324653237","1570196342","課程即將開始，目前網路及現場皆有名額釋出，報名全期課程者，還可享四堂優惠價NT$ 760。
請有興趣學員加緊腳步，速速前來報名！","1570980618","/spot.hs/photos/a.441223765935781/2517541948303942/?type=3&eid=ARAGrsf7dpjBGJkiZVqHKRdjOIY0JQV1GZpaUfxgXFQmj41NvW-nJ33Ll2RJYqz-eB663veHrmZ8DcBm&__xts__%5B0%5D=68.ARCfsdbYrtq925_30-jCzNuEj5Cm4hf0H6B7CDYhOprg3db5ctjYbsepOZ1KMYOq4GlyPlWDLzJLN_-1it0vGlzeO2NjMc0Z6QG0h45qS_R5GDFl8_Px6kSmSDNi9hPiIKSWBQyGrD-nzrI5v_azjlF4Jg3FU8CYEgZU9jIHtf10l8_pF7kN5vxKdhdExWBTDxk2dERKgSyT6nuQvAXt0w3PwWlXUbcAKdIb6_l1ZE5CbkqjqgrxMMaahsv0AX74RUeyxWsQDHoHa5MK-e4DqB-78SfCW2wbnk0yfXVNDbCmYJkbflvi5xkIL48z4x_x57bFcpPRFkNQMNLayM8XtMkx5LOJauNdOJh5v-cVP8iObNLpAPpxmkabi2O8cv2h-Hm2_WlmYGKM_M-ZdC54pwNd_c7-fNaz6cpwxYTdnSBhHIODxPj5iW3byu2KEcrQQecBlRgmSByF4mXyXK3TVfqUBboGkhiSN2tYnT8sC7VU9TNiPm9id8EC&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69444680_2517541951637275_3490271994472038400_n.jpg?_nc_cat=105&_nc_oc=AQmMQCMKjAyySAZ4mGHlXfv8HHqWnvw_K3lvjEUJ329lMAkZAy4GDDn8hTUBpXYdLSA&_nc_ht=scontent-icn1-1.xx&oh=0f394a0d0d0e149c30dc809d5951347d&oe=5E2F80BB","undefined","Send Message",""
"https://www.facebook.com/spot.hs/posts/2554844164573720","1568728578","「新海誠的《天氣之子》依舊維持他優美細膩的畫風，煽情曲折的故事，飽滿的音樂，以及用小小的青春戀曲去撼動大大的世界。」——聞天祥

 _
#天氣之子 Weathering with You
★ 台灣影史日片票房冠軍《你的名字》導演新海誠醞釀3年最新作品
★ 日本搖滾天團 RADWIMPS 繼《你的名字》後再度操刀配樂
►場次查詢：bit.ly/2lDoEec
✦ 網路購票：https://spot-hs.tixi.com.tw/","1570980618","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190916inf002&h=AT1X2IwCeg86QZtyckyEw3-vN6n9EKl9sNUcr14-Cpl3TQkfLlSyKyoXwaSbw4WsTEemHz7yuxedeewN34LHwMKcWn4xL5InuYkorI2gwgoZ3Jd86c5wOg2xkLhKJY9BVOjpxH-3snjmRCJr77MfSDknFZT_kt_vQwVT2YCHKBVl_WCo71v7WqRRH68QNOxVgq88N4QdQ3mpHEVVP4hgGo2rshCV3cvNvF_Fvzdh0HRXw-NTqm1GVJHqqia1IOoIHk2Ga19VxlWld5LyQ5G0lNp23t2Vdj9SB841zLcirkpKdjNGZCIR4amkLBouM6PpJ0927kbOux_5ifchEvzPXNkvwgD2VEqzP7gwxti2DdTpfs4c3dZQd56ulTVXOl0FXkz2fxU2c0JwsBOw5WilAClVDuTtEx9rAr5bWMgqqQLx3E1vWeHd04PdR2odqYN03hS5TAEZ95Ky0fTaE-_Jvyr5p1JlpJw8gHPl8jxqsivOTtsJtliJsZowDhI884iqgt-EHeskVNVcrx57rr6SeTH48L005TSIg8B2hDKf7trqQMN5VdBPJg713E4g_xwC5Gdy5JM7y7Pj3Y9w_inua7p5ORuLL4466ZpJy6kbxLd32Q74bYY5Z2s3iKFoLx-faxhMj4J-EVV42SjE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB0gyTT_koUMi3I&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190916182413-215fd8351fe3551741085502c09b35fb-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCRg7GcZdnjSgiz","《天氣之子》有著新海誠一貫優美細膩的畫風，和青春的戀曲，但設定較前作《你的名字》更加複雜。（車庫提供）","鏡週刊",""
"https://www.facebook.com/spot.hs/posts/2568013553256781","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980618","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/spot.hs/posts/2558167404241396","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980618","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/spot.hs/posts/2545662348825235","1568296413","【《痛苦與榮耀》下檔提醒】

 
69歲西班牙大導演佩德羅阿莫多瓦，今年獲頒威尼斯影展終身成就金獅獎，獲讚是「繼路易斯布紐爾之後，西班牙最偉大最具影響力的電影導演」。他的新作《痛苦與榮耀》在光點華山上映多週後，預計在下週下檔，請尚未朝聖、想要二刷的觀眾把握觀影機會。

 -
#痛苦與榮耀 Pain and Glory
最後放映場次：
9.13(五) 12:50
9.15(日) 10:50
9.16(一) 14:45
9.17(二) 12:50
9.18(三) 14:40
9.19(四) 12:50

 網路訂票：https://spot-hs.tixi.com.tw/
其他電影場次：http://www.spot-hs.org.tw/schedule/schedule.html","1570980618","/spot.hs/photos/a.441223765935781/2545640568827413/?type=3&eid=ARCffPvwEEnu8-TSeE0a0QJg726_RmxeGP-NDhBrJy4PHRi0yNaU5zJNpKJrz7K0-UXD0fNsLDP0IbmG&__xts__%5B0%5D=68.ARCnnWSKJMGc5Z4F3n5iFGf6hNIH-9lK09meb1I8Cs-bn5CQ4qsWyCqwWBN1c9rcmSC9PrmuTu8gI7iIkB7wVrtU8s8WaHkPfQY-yEUjfH3uTsuzOakcIFt_dA3ligHq-e96PHmj26vI6iFqEU9l8DXuICxSu61wo8lc8Zf7MZ9Tn9-GhscDxbW24ctaRIQdwh5zZwJ0AEOki3dK3Sb0tlA4xGtcWdGXKaCYQpEwhz3Ip11nI_8juVRQg_ILYDWm_4RtXv74ZW-_Uu29yjN-2Hux2IOEFbey4u3pi3ScJLSzw_iPEzlyGI9eSQmM2VA8g_eXig_xUpZt5BquZO3pArhuTg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/70281550_2545640572160746_5611408247199105024_n.png?_nc_cat=102&_nc_oc=AQmNcJh-b-mcSvbfv3iJLNNOCpyOJ61frYQy026RQ09sa6oHWygKl4-2wybb0KC10aI&_nc_ht=scontent-sin2-1.xx&oh=c41383bfff408c72269e63a8654f55da&oe=5E2233C8","undefined","Kirim Pesan",""
"https://www.facebook.com/spot.hs/posts/2579249565466513","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980618","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/spot.hs/posts/2581393855252084","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980619","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/spot.hs/posts/2567980609926742","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980619","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/spot.hs/posts/2556166551108148","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980619","undefined","undefined","undefined","undefined","undefined"
