url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2281162398825231""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2130656067209199""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2177464229195049""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2238759596398845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2190141504593988""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2243318512609620""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2072323143042492""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2206934296248042""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2127376577537148""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2066509090290564""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2179908402283965""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2286833191591485""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2124084634533009""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2072307279710745""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2229685327306272""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2248559185418886""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2090884861186320""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2273433182931486""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2237747273166744""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2118841181724021""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2081108298830643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2286677311607073""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2229718627302942""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2203998716541600""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2204900966451375""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2077942669147206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2197020183906120""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2074791959462277""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2073742489567224""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2095765540698252""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2310204962587641""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2147058142235658""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2075816536026486""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luzhupapago/posts/2069394576668682""","","","","","","","",""
