url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hokkaidopapago/posts/310761699560977","1547008736","不滑雪的人去星野度假村做甚麼呢?💕

 吃海鮮呀~~~😍😍

 2017年12月開設了商業設施“Firefly Street”有8家餐如東京的熱門拉麵店“AFURI”和北海道湯咖哩“GARAKU”，這裡都有ㄟ🦐🦀️
🦀️🦀️
Tsukino”這裡有滿滿的海鮮溢出來了~特別製作的餐點，如鮭魚子和螃蟹~🦀️🦐🦞🦐

 不滑雪的朋友來這兒好好享受美食吧💕💕","1571618052","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hokkaido-np.co.jp%2Farticle%2F264348%3Frct%3Dn_sightseeing&h=AT06TRPc5TLejNggyD2PEb8c_-cUBAHRfZ25kcCr6Vd0Lt2Jwc4-N2T8ztrF19d_SfSi5Cq5ueuh0GGZzOBN2bGuH86EKxbgAKVjXf65HkR68NPJODQ_1nEcKnQb_29swHp49NbCGiFhldqSOMiCQCyOv8Ea3D20Nw2Zh5Pesyfsyg","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQB1WspDviKZKVZw&w=540&h=282&url=https%3A%2F%2Fstatic.hokkaido-np.co.jp%2Fimage%2Farticle%2F650x366%2F264%2Fd6ea6009d4f418075ece732b018fa6cc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCr9EZVaqrvkegs","Image may contain: food","スキー場でのスープカレー、海鮮…　「ゲレ食」おいしく進化　滑らない客にもＰＲ：どうしん電子版（北海道新聞）","　道内のスキー場が「ゲレ食（ゲレンデの食事）」に力を入れている。かつてはラーメンやカレーライスなど簡単なメニューが中心だったが、有名店を出店させたり地産地消にこだわったりと趣向を凝らす。初心者やスキー..."
"https://www.facebook.com/hokkaidopapago/posts/318855965418217","1548742912","天氣好冷螃蟹還是要吃的~
三大螃蟹 熱食吃到飽滿足你的味蕾~
帝王蟹松葉蟹毛蟹~哎呀流口水啦~

 廚房PremiumLive 
櫻花吃到飽自助餐

 自助餐含軟性飲料 90分鐘 5,500名日元
酒精飲料喝到飽再加1200日元(燒酒，各種紅白酒，梅酒，清酒，啤酒......

 壽司（現做的板前壽司）
生魚片（漁港海鮮直銷熟活魚在櫃檯新鮮提供）
天婦羅（具有獨占一角）
鐵板燒（在烤架上，我們提供了一個和牛牛排）
串燒（木炭烤在烤架烤雞腿）
拉麵（熱驣驣現煮拉麵）

 https://sakura-buffet.net/menu/
地址:札幌中央區Minamigojonishi 2丁目1大倉大樓3樓",1579381260,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsakura-buffet.net%2Fmenu%2F&h=AT1nC6uyqSCNQTm-lnxgXTRh89q9ZNMOgnUHS3xjWzWjlD7iOkObFiBMFtw_OpB182VGgeFWLBy5AZ7fR4nScFwodiGXLm7Qeb7rJAcAw_okDSLTLsn-IU3YcXJpI9gWpSiyp1G5v4DPktOvIxno1WRz9To3S9BoCsijEqNnOMOH-A","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCfXPEtWp6KV66S&w=540&h=282&url=https%3A%2F%2Fsakura-buffet.net%2Fimg%2Ftop%2Ftop_menu_t_img.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1h1OgUoSlgZ57","No photo description available.","PremiumLive Kitchen The Sakura Buffet 札幌すすきのビュッフェレストラン。3大カニ、ライブ調理（寿司・刺身・天ぷら・牛ステーキ・焼き鳥・ラーメン）、しゃぶしゃぶ 札幌市中央区南5条西2丁目1 オークラビル3F 音響と映像の｢桜....","sakura-buffet.netメニュー｜プレミアムライブキッチン　ザ・サクラビュッフェ 北海道札幌市PremiumLive Kitchen The Sakura Buffet 札幌すすきのビュッフェレストラン。3大カニ、ライブ調理（寿司・刺身・天ぷら・牛ステーキ・焼き鳥・ラーメン）、しゃぶしゃぶ 札幌市中央区南5条西2丁目1 オークラビル3F 音響と映像の｢桜....PremiumLive Kitchen The Sakura Buffet 札幌すすきのビュッフェレストラン。3大カニ、ライブ調理（寿司・刺身・天ぷら・牛ステーキ・焼き鳥・ラーメン）、しゃぶしゃぶ 札幌市中央区南5条西2丁目1 オークラビル3F 音響と映像の｢桜...."
"https://www.facebook.com/hokkaidopapago/posts/440504513253361","1570754717","早安～～趴趴走的朋友們❤️

 上次介紹了十勝的福原山莊的楓葉，有粉友很想去，想知道現在的楓葉開的如何呢？

 所以今天我們一起來看的福原山莊的楓葉情報囉🍁

 🍁 福原山莊紅葉情報🍁
https://twitter.com/fukuhara_sansou",1579381262,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftwitter.com%2Ffukuhara_sansou&h=AT0_QXe0g1gzSrn7u-Ure6owEXbu3AQcxlCJVVTcDS-zw7EAsQejq0byg6FcRBkYsGyzsEbZm6jQSOFGnIbBRu-ELFX5k21-H6GkRL9BgblENDXrZAxlfpD3hDMPpYF56jSwL8mfMJMVAXxYtZkkZdpFiqEr7x9rtCw-XkF6nYVIa23RqFw0Nf-86OKSoTb9yYjMUyL_skJ4e5rMCHORRLkCbfPs1RdMaTHftkniPz1TspgdU56U9gH-xyBBTpLCubJzPElb-ToEI932Bzdgchzn-tB_rJVwEiYAbn43jsq7QNIGN_i7yIfN7Hhfm3x9vaty-3ttlSvtPzQmftJOlE0pkstsJlV4xN7jPTeboM4hRUTFTZgqe85P-XT22msw3NDQp5DM5X6YOgn2T54G1SXEqIg-upkDjjgG98DAQ9PAlE36io5BO_xO6IJvDqHo64Vpfyg3KnfvIpki0-fghdh3w-FDkPtHpCCz_ndesAgUp2JmIr_y8wi2Krrd60Ey-Nf1VVNHYrs-iRbW07BwzqDYkhxZG8N5Mmg-aNIEYDAL0uUDY013ZqxkhippUPgTp-73Y31eHDbVMdmvP18LQGNGT520K9l_u304gBUQXyl75v_erg7AeLkVvHPaUXX0ndX8f-Hg_uKK","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQA7La99tjvefJXQ&w=540&h=282&url=https%3A%2F%2Fpbs.twimg.com%2Fprofile_banners%2F769679731%2F1473992344%2F1500x500&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATtVWj-t23kg7U","ไม่มีคำอธิบายรูปภาพ","The latest Tweets from 福原山荘（紅葉速報中） (@fukuhara_sansou). MAP CODE (GPS)702 259 292*36 紅葉の名所、福原山荘です｡今年も紅葉の色づき具合をリアルタイムでお伝えします。2019年の一般無料公開は9月14日（土）～10月20日（日）とな...","twitter.com福原山荘（紅葉速報中） (@fukuhara_sansou) | TwitterThe latest Tweets from 福原山荘（紅葉速報中） (@fukuhara_sansou). MAP CODE (GPS)702 259 292*36 紅葉の名所、福原山荘です｡今年も紅葉の色づき具合をリアルタイムでお伝えします。2019年の一般無料公開は9月14日（土）～10月20日（日）とな..."
"https://www.facebook.com/hokkaidopapago/posts/413943305909482","1566702587","你準備好了嗎？💗

 四季動感的北海道～💗
再過一個多月～
我們就要迎接醉心的紅葉來臨🍁

 下週開始我們準備來選出10個美麗的楓紅葉景點，
一起浪漫的踩著🍁走景點囉~

 計畫一趟屬於你自己的紅葉之旅吧！！💗💗

 Go~~~~~~🍁🍁🍁🍁","1571618052","/hokkaidopapago/photos/pcb.413943305909482/413942135909599/?type=3&__tn__=HH-R&eid=ARDL5O_pGOYfSf92MLE17rPd-LiLebSpNFwPMSzFMF0L4mbYxBHmLiTFlMs8wjcpDIBUy4nlDOAewPzT&__xts__%5B0%5D=68.ARDMViWFxXkma_0srNe9-pIH97ssAZat48jUwWcKB2EdbaFobfeHn0-9RhGukcWrD_QF6qJw4FwwSAbbFkhIkiPobfMwbxqQwhtmdHERdKCnJKkV1CZWekEKi_S8SP8h6HsMRznQI1mQX0O03NRjS9BM-AJ_iaTrCYDy8EDhH0x92pGYjsP308cTiXZpB0N9PvuxGH_FDE3r_56c4hQo3ik2ocDh5ST9IKLcm4MZivYRJPothEsdCkjTAVou_inCaLICPfOUZoamP4dKBqFwao7UBlisLxlwRs_xBsq9T3nbxKbC3l83sbj0vIWphiwcE5cTZOLoUfwE6a_CIu8sbY4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/69057477_413942139242932_5685641748978597888_n.jpg?_nc_cat=103&_nc_oc=AQlnfa-haJlawr_Z3pgNGDZudHod8k-qdZQEnwicq8eIAJ-2Z-xhEIXFFudlBG-w0_o&_nc_ht=scontent-sin2-2.xx&oh=0a0088f79ae96b8a5aaa2a10154872e3&oe=5E5A54D5","undefined","6",""
"https://www.facebook.com/hokkaidopapago/posts/437569060213573","1570328237","秋意漸濃，早晚溫差大，大家要記得帶備外套囉😘

 大通公園的楓葉也漸漸的開始要披上了紅色的衣裳！❤️

 
秋天走在擁有12丁目長的大通公園散步，真的很舒服，各式各樣的花卉植物，在各個季節盛開，許多的活動也都在這裡展開，像是紫丁香節、啤酒節、爵士節、聖誕節、冰雕展⋯⋯等等，這裡也是札幌市民愛來休閒的公園，早上經常可以看到3～5幼兒園小朋友在這兒遊玩，還有躺在草地曬太陽的市民呢！

 圖片來源：Stv",1579381259,"/hokkaidopapago/photos/a.119643895339426/437569036880242/?type=3&eid=ARAeaGQ0qbu3cJhTRzsWfazwffFWGmUxqc5cPueO3iiQg2jlTuJpgx0GOFUMDc3iYuwN5zUM5eP7ojNn&__xts__%5B0%5D=68.ARCwZM6HTVJIygVAeeGnCk8juVdJwbyy-EUQOI6gjRv79NH7Af3PQFOGnI0HvCV3_a7K4xudxbqkgdQSoU79hvkSeGfO7EUlWuICXit0agfFjx9vg2yWbYXJmwbcwK-TehGhiF9JTdt_vz3ey7EnmaU6FCudj88LQQNrrCchiPrALUN0Viuqclwe2jE1dlIdrD4RkuQMPxEnltnN8S5g3VcqLbc6Jq8JMur7gzi6VT7aJ2z3pSBkUHjUdJC7nA5Pj5Y1_fFcB_foFAvpEyjpClBT-dyN50j3aRLnaWnd9xgoYO2OE5tVoS_z91bCeSy4qt0eHWUBONAgHuOepHOafXY&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/71469539_437569040213575_6361594216103018496_o.jpg?_nc_cat=103&_nc_oc=AQl8LNpUwAH_eKJMWwo5FY0foZKx43LRNdXjL_WgEZvYJBhyeZX_CQRhx2ciKoX0-ns&_nc_ht=scontent.fbkk5-4.fna&_nc_tp=1002&oh=e6cf7f85384bea4da69ef59385def069&oe=5ED4BFC2",undefined,"",""
"https://www.facebook.com/hokkaidopapago/posts/440794396557706","1570798675","哇～～喔～❤️
怎麼這麼快就要下雪了
機票還沒買勒😆😆😆😆
北海道再2～3週之後就會有地方下初雪囉❄️

 南富良野町kanayama湖，雪蟲報到❄️

 想看雪蟲的朋友請點影片
https://youtu.be/QuLcLRod-GQ","1571618053","/hokkaidopapago/photos/a.119643895339426/440794279891051/?type=3&eid=ARDD-p6eweFabR5Kud8dBRKvAhHh0avHmCfsNVZqziRMZ3fT67sIdzi2imtIJq2a8W6v_C4VacHr6V-c&__xts__%5B0%5D=68.ARBi7M4N_9y9LbpeH8p2TwbO--hbzOZBmnGzDu1KJ7KWyURKutSQq2ccSSHJvG4Kyiy0q_ZZZf_RX7v9RkHs_PNsDGlLAEt6az5KV6d3sxy9Slryjpn15-yUdah1SC3LXSrWDab2jLeB96f9glqznctAsWobAiaHb__BKxDsv_d6kcEg4OEnxNnmAxu9Xp4sWjrX3ljP9I1fMgvM-Nb9ZvhA96lv3vFb1-uWFcYsMyw_XVhX8rEwgzoLA7vlQ81ScIuuZ7vIujFkhH0yA0tpisq6d8JGI09qDx3H2yRsr130TlUn6NhpRrlQRath8WwIwH1SppMUKv5lhiTYst2plCg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72955526_440794283224384_5653601735332069376_n.jpg?_nc_cat=102&_nc_oc=AQmidX9hp0SFE4F8-A94vzV-OxzdsCGGHXDR6yVTiAuGUnG5o4nQZDlWy3baoeG_kQ8&_nc_ht=scontent-lga3-1.xx&oh=40a723045dcf4cfae94815cee6747a7e&oe=5E2FA29D","undefined","",""
"https://www.facebook.com/hokkaidopapago/posts/438924123411400","1570525667","甜點卷又來囉~~~優呼💘💘💘💘💘💘","1571618053","/tokachikankou.hokkaido/photos/pcb.2424004214504123/2424003454504199/?type=3&__tn__=HH-R&eid=ARBMMZ-OSk8mG5DJff-Ks8WkkIXK3H_ffhrCUAYE0KkPcJkkE0CIlraZKItUBGrMoNYU-7ZKwXsabVJX&__xts__%5B0%5D=68.ARCtb1NnfHnkp16tA6n_nmJcvgnUgLCAVF0J3h_SbGMx3Cd2OhiKGcSYwiDelW2yWEVvu4r3xKUwgYcb_x-BPcqOiLBiPu5kaV1DXoTQ17bXZfR_9QcFkxkUM15H2omq6K1UJ4055F7Ubo-JAt0eFxqMFq4x3ZsvBVv8tQ2GA3fnWB5REQ3FjoE9N_GK4PSYfA1y1R_rKW18rKrp34U1Exl2BmOj2Z-yv5ziZMxbJ1F7lVj40HIacRz3lr1VOyFt8WZyWXxOhRWoLDFnmnf1YdTH6PlbU0BC7mHRg19qWS5c4L3Af_jLD8oSay5Vx_JmU53IFTOR3JyTKIG8F7MMdWX2wursxOEgEIMgrl_p1CKJvLXuxFbaZnzE8FrSC99RjJNT3KkGMugaKw2tTM7Mv26KtZf2nDZ7eVndTLnrlhfN1CB4aIl6aNTc84_ubsgvw5AQlJBC2RSWQL1EQ2DDpxgsm4tUK5AsXqzbqB19bHv89sMQGHuUBak","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71908872_2424003461170865_5329362572414025728_n.jpg?_nc_cat=103&_nc_oc=AQni7ZpwHsABB8xPQwPUTRBeHh-8uEw3RZ8XKqzGIpAzY39nBwbjX1nAK5TCxrs-ABA&_nc_ht=scontent-lga3-1.xx&oh=c4d6559ad7f66f2bf9118ba3348cc543&oe=5E2E95DC","undefined","北海道十勝觀光旅遊",""
"https://www.facebook.com/hokkaidopapago/posts/406896363280843","1565499131","你吃過「起司漢堡湯咖哩嗎？🧀️
JR札幌駅北口から徒歩8分
有一家2017年開的湯咖哩店家
ルー&スープカレー ボナンザ
菜色別出心裁，值得你去試試口味呦💗

 https://search.yahoo.co.jp/…/%3Fusqp%3Dmq331AQNKAGYAb-rkfON…","1571618053","/hokkaidopapago/photos/pcb.406896363280843/406897086614104/?type=3&__tn__=HH-R&eid=ARCF8_AtVjp2UM_BqElNFJTQBQzWIU5CeRZd0BAhQKXvV9mmojCZDsiyGl6Q5zLw3ObtodXJmLvKw9rk&__xts__%5B0%5D=68.ARDfVm15aiFEk0T4FBuHxjEtBb_S5WIzFshuWJw19qOZPwSBJxTjkzfyXjvw6lBREXMKfZznHCFmTdBmdT7YhO_H7pNV2UvWiD2UHhhh26Gci8Gausmwtx-NRL9nkxU1nc-ty6uhsPcK1l6wYtY5hMZ0C_t9TomV-dtKIcMYZwoyDAxtsPVGKSZwbL1ylmqkhQCJGmmydmRJdYFoQC1rIyV64iZXO0ynJhUpZUVateY-R6H1NEa0LOL8fxxJaAW9c14BW7jwf4HJ3R8wh4vORkH2Uqv-hPrnbZta_ZBgKJwwjRqY92CX8SDJmpb6ALi86DNhyfLPmWcRX8wxzKEVvbQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67768747_406897093280770_2218109909826797568_n.jpg?_nc_cat=106&_nc_oc=AQmtGAomFrDUQv-Op5Dduo34-DNXQfTgikDevCGXx2l6ww3ujsfgCXuAOcFTPXprY3s&_nc_ht=scontent-lga3-1.xx&oh=c40f8f7965e1eca1c7b098cadf939ce7&oe=5E6484B0","undefined","",""
"https://www.facebook.com/hokkaidopapago/posts/434099723893840","1569812185","席琳今天要偷偷介紹一個秘密賞楓景點❤️
快收進口袋放好😝

 （十勝的福源山莊)，今年也有公開參觀的時間喔09月14到10月20 ，剛好在這段時間到北海道旅行的朋友們把握機會喔❤️

 http://art-fukuhara.jp/info/sansou.html","1571618053","/hokkaidopapago/photos/a.119643895339426/434099663893846/?type=3&eid=ARDoDDiFuwuA9mYHdbrEXrzAO4Kxa20t6A-VbhfUhMXfYy0xZrC3sTjVUDI4TdZHYmx9FzbwlPM2Dt0b&__xts__%5B0%5D=68.ARA3Hct8dl7HAX5cmQzjeloUBZ_F9l1d_kKQCA_e5RRxmmzWi-n_AsWeLOMI9no-Feoxc3BYHHYYTpWXTCSF8BtqF3iQYFG504YE6gQYmxhKsHK9a6XKDEKysiF6tK1YaT0HZkZEkgjoLepwCW995FuV3uDz10jnzGQtaVjsZRjGFoABfszauQC8u5KKRLLSiSwazZ3Na1vVJMrNWAcUfNcAq6sS2A-zQsDkizwcHcmgKZqULtIEy3uuPfSledjrHBJpgTr6N4Csc9LoIZd0TBhyv2TmY6_U2dWm1YFpop44c_uH808RW5lXFz1XF9T_YBardX22rfskuT6gKqpTyLg&__tn__=EHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p480x480/71094583_434099667227179_6313802882344812544_n.jpg?_nc_cat=110&_nc_oc=AQn4c-DJEYyy2RZdm9j6clBiU_M6FnvRAASjwkhVNnU1Glo4tHJ8nDPm6AwkOkujHFQ&_nc_ht=scontent.fkkc3-1.fna&oh=3aea4bd5ec91d9a76c8ebd6fcf8f424c&oe=5E2E1F36","undefined","",""
"https://www.facebook.com/hokkaidopapago/posts/395438337759979","1563417409","札幌啤酒節來了💕💕💕呦呼～歐耶～✌️
札幌夏季歡樂節
市民及遊客共同歡樂
札幌夏天的一首風景詩

 2019年7月19日～8月16日
在大通公園5～11丁目舉行國內最大規模的露天啤酒節。聚集了100多萬人的大節慶～札幌啤酒節
大家可以歡樂約1個月的會期內，

 
札幌大通啤酒花園是在位於札幌市中心的大通公園內每年舉辦的巨型啤酒盛會。綿延1公里的會場上將設置約13,000個坐席，屆時將銷售從札幌及近郊工廠直送的生啤和世界各國的啤酒，我們能在啤酒花園不同區段內品嘗和比較啤酒的不同美味。能在開放式公園內品嘗北海道當季美食及日本國內頂級品牌啤酒的“札幌大通啤酒花園”作爲“札幌夏季盛會”的一環從昭和34（1959）年起舉辦，是北海道具有代表性的野外盛會。

 ❤️有時晚間天氣較涼，別忘了帶上外套。❤️

 詳細資訊內容：
http://www.sapporo.travel/…/summer/sapporo_summer_festival/…","1571618053","/hokkaidopapago/photos/a.119643895339426/395438154426664/?type=3&eid=ARDqxk7VeLwRWQU4p6hHAp64xXqOPSpKwmxoq3m__Rr0QqFGt-O1oQ-720ILs7K5hdIzKqqHI1rTLGBx&__xts__%5B0%5D=68.ARBhOv5Thnaq7HTY6hCdiMJwPjuJbgylVHJY74zuiYKj_nVFTxoxLJoUeB7LqYKayed_HwuULjwXKXXc9YQDpBVtiKiUcTl4QC--mrLb2jBBPvq0z6M9H7BB2Stbw5WbWBugbSZBeN9LFz0tprA8DXOk49f1WT5ugOwlv5n3gC8kZ49ln0jBu6cAtihKvzd8i1RRu6mkQdDOJ3QpYFCoGbqr6TE9AjDQ4wnAbQBAgwQKUSXpTzXiRK5-zrFize2Hbz95bYpdvc0hHc7qX9US3PoNxwnCvMlkMtTK50lDK2m5EcOtw3FlLETtbtG42RLVXrmMS_c4elrjD3OlqY0xXLo&__tn__=EEHH-R","https://z-p3-scontent.fpnh5-1.fna.fbcdn.net/v/t1.0-0/p526x296/67421619_395438161093330_4395518819771088896_o.jpg?_nc_cat=103&_nc_oc=AQnUf-E4RGL2kPWyBz3WGflgsR5mPLRyOww9ewgnqkSd3OXISu92CyiSnzEx8R4JwMs&_nc_ht=z-p3-scontent.fpnh5-1.fna&oh=72cabddbf888f6dd7788faa54a38b9cf&oe=5E27EF2A","undefined","",""
