url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2249847615067860""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2121011004618189:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2434831186569501""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2560295734023045""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2684825458236738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2563807540338531""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2714857018566915""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2599855193400432""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2553033931415892""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1373875452665085""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2635489773170307""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2712879295431354""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2361073763945244""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2118244708228152""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2247780395274582""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2074034239315866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1663803047005656""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2619944418058176""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1806711029381523""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2576084972444121""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1365130243539606""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2134903046562318""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2501142696605016""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1752927118093248""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2231199670265988""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2457754607610492""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2360384904014130""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2722042327848384""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2638982539487697""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1863610387024920:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2677110452341572""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1893735160679109""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2096658293720127""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1784069968312296""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2540243649361587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2496256063760346""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1780829638636329""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1810708172315142""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1811650735554219""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1906484926070799""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2193515260701096""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2720368661349084""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2586273844758567""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2546938555358763""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2565606090158676""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2268513973201224""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1756125604440066""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2094563743929582""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2589437361108882""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2151091144943508""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1514807065238589""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2650617528324198""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1385957674790196""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1852021904850435""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1330170737035557""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1273922715993693""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2464764320242854""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1524328390953123""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2161000793952543""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1329011917151439""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2147866995265923""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2571004209618864""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2184724918246797""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1273916562660975""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2349636448422309""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1701769309875696""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1746072972111996""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1803727666346526""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2538501569535795""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1692467320805895""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2533405230045429""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2266794870039801""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2309437742442180""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2369307286455225""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2363660280353259""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2143886215664001""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1516792175040078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2259523084100313""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1332631273456170""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1245621908823774""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1224410617611570""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/1197321053653860""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2001917086527582""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2644918822227402""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/VponInc/posts/2048077905244833""","","","","","","","",""
"","","","","","","","",""
