url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kawbeibm/posts/2140522002910670","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289331","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2146478335648370","1570523181","#靠北樂手5381 看不爽就來訊請管理員刪

 巨獸監督舞台=台大椰風小成發=師大吉他小成發

 投稿日期： 2019年10月6日 12:44 CST","1571289331","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2149284878701049","1570859034","#靠北樂手5425 看不爽就來訊請管理員刪

 非靠北文
想問各位有人在聽晨曦光廊嗎
我很喜歡他們的方泥夢
無論是歌曲的bass line 層次
或 製造出來的空間感 真的是會高潮的那種

 投稿日期： 2019年10月10日 00:10 CST","1571289331","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2117963085166562","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579257861,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kawbeibm/posts/2146478535648350","1570523193","#靠北樂手5392 看不爽就來訊請管理員刪

 推薦各位一部結合了
音樂、舞蹈和政治的電影
″恩德培行動″

 為了避免劇透就不多說其他廢話了～

 投稿日期： 2019年10月7日 14:43 CST","1571289331","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2149284895367714","1570859035","#靠北樂手5426 看不爽就來訊請管理員刪

 音樂人是不是都只過10/1的國慶日啊?
排排站去中國賺錢連國家都丟了~愛舔還愛裝~

 投稿日期： 2019年10月10日 14:41 CST","1571289331","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2140521936244010","1569839528","#靠北樂手5324 看不爽就來訊請管理員刪

 白華的吉他手好漂亮 好美 好正
他有沒有男朋友
想追 求交往

 投稿日期： 2019年9月30日 01:35 CST","1571289331","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2146478398981697","1570523184","#靠北樂手5384 看不爽就來訊請管理員刪

 今天那個受補助的節目
我覺得第二個來賓請對了
以後可以多發他一點嗎？

 投稿日期： 2019年10月6日 22:02 CST","1571289332","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2147302542232616","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289332","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2147302552232615","1570621997","#靠北樂手5409 看不爽就來訊請管理員刪

 音樂祭名單公布
一堆人看著一直出現各大音樂祭的國內團在高潮

 投稿日期： 2019年10月9日 13:19 CST","1571289332","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2146478368981700","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289332","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2146478498981687","1570523191","#靠北樂手5390 看不爽就來訊請管理員刪

 窩...只4...想看個巨獸
為什麼...大家都...
一直問我...你有上嗎...你有報嗎...
欸不是...看團序就知道有沒有我們了
沒上已經很難過ㄌ 不要再對窩二度傷害好ㄇ

 投稿日期： 2019年10月7日 12:06 CST","1571289332","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2149284845367719","1570859032","#靠北樂手5423 看不爽就來訊請管理員刪

 DD大帝 低大帝 滴大地大地大帝

 投稿日期： 2019年10月9日 23:56 CST","1571289332","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2140521919577345","1569839527","#靠北樂手5323 看不爽就來訊請管理員刪

 比起G獸的債務
覺C欠款才叫做欠債
名下無財產?
人家姻弟大地都41歲 沒有結婚 沒有正職工作 在老家靠父母 也才負債一百萬

 你他奶奶的.20幾歲就破產 真的很可以 財務破產 信用破產 你沒有想過你的父母
你也想一下這些挺你的廠商們公司們的父母吧?

 有員工要養 員工有家庭要養 自己開公司 有老婆小孩父母要養 
發票開給你 你還沒付款 這些人就要先幫你付稅金給政府你想過嗎?

 BMW 大七2017年款 二手價還有250萬 趕快賣一賣
欠這麼久了 現在才打算躲起來 不處理嗎

 你可以躲多久 姻弟大地就是表示 我欠別人錢 也要繼續辦會賠錢的活動 至少找得到人可以想到就去罵一罵
你連被別人罵 的都沒勇氣面對 你對得起你自己的良心嗎 你對得起相信你的人嗎

 錢是被你自己浪費掉 被你玩掉的
車子買T牌車不好嗎 買H牌 L牌都不錯呀 為什麼一定要買雙B來裝B

 嘉義知道做不起來就不要做呀
你不是早就知道了?

 幹嘛硬要做?是要賭什麼?是要拼什麼?

 連書一下關 一下開 
是要截圖告人 拿錢還債嗎

 你出庭債主就知道在警衛室等你了啦
別在那邊想東想西在那邊躲

 因為你有多少人沒收入 為下個月愁眉苦臉
該承擔要承擔

 投稿日期： 2019年9月30日 01:30 CST","1571289332","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2147302505565953","1570621994","#靠北樂手5406 看不爽就來訊請管理員刪

 到底是信仰值多高
才能挖走別人辛苦籌備的音樂祭
又要靠北辦音樂祭很辛苦

 投稿日期： 2019年10月9日 11:42 CST","1571289332","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2149284825367721","1570859030","#靠北樂手5422 看不爽就來訊請管理員刪

 跪求國外hardcore團

 投稿日期： 2019年10月9日 23:23 CST","1571289332","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2149284998701037","1570859042","#靠北樂手5432 看不爽就來訊請管理員刪

 *一芳反對香港反送中
樂團圈：抵制一芳啦喝一芳的台灣人都垃圾

 *Vans設計比賽下架挺香港反送中設計
樂團圈：真香～

 選擇性抵制，你們這些樂團人真的超有態度的。

 投稿日期： 2019年10月11日 14:21 CST","1571289333","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2149284758701061","1570859026","#靠北樂手5418 看不爽就來訊請管理員刪

 對阿 我就是短又肥的甜不辣之手
那又怎樣
難道短又肥就不談彈琴嗎?????????

 投稿日期： 2019年10月9日 21:02 CST","1571289333","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2149284745367729","1570859025","#靠北樂手5417 看不爽就來訊請管理員刪

 無限自由該去嗎？

 投稿日期： 2019年10月9日 20:55 CST","1571289333","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2149284788701058","1570859027","#靠北樂手5419 看不爽就來訊請管理員刪

 會不合理扣員工的薪水
員工也沒有被投保勞保健保
樂手們有良知的話就不要再去 演出了

 投稿日期： 2019年10月9日 21:47 CST","1571289333","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2145746179054919","1570437600","感謝音樂救人一命","1571289333","/translatedbytonytsou/photos/a.408765392577871/2446214715499585/?type=3&eid=ARB_Ghkta70tNjDFq3lVHB_ZnwdYbDYiMTLM6qrcE2SaDyAOGW04qD74Gf2zkDKx6qFtwsLBxzXkCWea&__xts__%5B0%5D=68.ARCNUh2JPXmWBYD8JE1RzHC2pSKROY89C_mpNHsRtKBvuKaBC-ojYjtHwXFJ-94ibbtZsD9jHtyJsC-u47H8myQ8iU-NSxTjIgAtV1-PPTnCbmjSsRGMfx2LceQiTMXR1e_Gf5Tk-LlqM8jPhEFWfm1wtHPSmsLv7PkzPFS3nunRWt_eK6S-AGMV21IhTHEEsSV1lhpGX0DuYBUpTfqtg-HxlyWTVwldU-GvcbnhxsborAwWDq3qtHbVNxPgcEz2FtnHvuZpUN64BA7IkxIzWR2Im_6uU4mQfPPdoqV1WensCdEcxMe7MiXYBGE1g7sm9p7yEI1Q7jk-Md8FG4VI617eB9dJaiCKCAWqq2aLXJjI062XMHZYEqeNz_aWJkSqXTlxplLVfuXvl7S52TvJKs0t2naR_BGVnO62B1CANrHcHJUV9_J4BB9pKCvo1suCofneRKdeVslMkplmthpCo0Gd0qV4pRKau-4v-RY-Jpg-iFkJc009mPGRoNlB&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p480x480/71592532_2446214718832918_2495446049892597760_n.jpg?_nc_cat=106&_nc_oc=AQmdU8daH22P2YP7qUO8t6SgFs2-vTx6PXiFrSDQWjiwH8t4po7wHwmD32YwRYQ72C8&_nc_ht=scontent-cdg2-1.xx&oh=5c267c0c932f5ac4af2e3f0db445f9fd&oe=5E240266","undefined","翻譯: Tony Tsou",""
"https://www.facebook.com/kawbeibm/posts/2141289092833961","1569931445","#靠北樂手5334 看不爽就來訊請管理員刪

 痾那個問一下
這裡有人會聽日本團嘛
身邊說自己愛聽日本團的迷弟朋友們都只愛聽什麼One Ok Rock、Radwimps、Alexandros等等.....
明明Pay Money To My Pain和Fear,and Loathing in Las Vegas也很讚啊...
到底是我的同儕都太迷弟了還是我見識太淺，台灣粉絲很多都還不知道...

 投稿日期： 2019年9月30日 19:52 CST","1571289333","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2149285045367699","1570859046","#靠北樂手5434 看不爽就來訊請管理員刪

 15歲
中共殺死了一個15歲小孩
親共樂團就是支持殺人兇手的樂團

 投稿日期： 2019年10月12日 00:50 CST","1571289333","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2111693995793471","1566022292","Hello Nico主唱唱得有夠難聽","1571289333","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2146478382315032","1570523183","#靠北樂手5383 看不爽就來訊請管理員刪

 幹看到某抄襲團女主唱ig真的傻爆眼ㄟ
談個戀愛搞得像在拍偶像劇一樣
國中生喔==

 投稿日期： 2019年10月6日 20:11 CST","1571289333","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2149284792034391","1570859028","#靠北樂手5420 看不爽就來訊請管理員刪

 室內不吸煙很難懂嗎，為什麼站你旁邊的人要吸你們的二手菸，不要讓大家覺得獨立音樂圈沒素質好嗎，我看，你是想要素哇ㄟ懶趴啦。

 投稿日期： 2019年10月9日 23:02 CST","1571289333","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2146488762313994","1570524567","#靠北樂手5398 看不爽就來訊請管理員刪

 還是來靠北一下好了
某方面來說這真的是其中一次最差ㄉ聽團體驗幹你娘
CM生誕祭為了欣賞我大猛淵
以及piro老ㄙㄉ騷操作而卡位卡ㄌ第一排
旁邊的長髮宅宅很努力（但是對不到拍子）的甩頭
重點是他媽他的頭
超.級.臭
瞎雞巴亂臭一通那種
從出生不知道什麼叫洗頭那種
滿滿的油垢味不停的跟著他前衛的拍子
對我的鼻腔施放星爆氣流斬
我想我已經表現的很得體但是
沒.想.到
到了最後的最後他為了卡攝影位置
直接他媽的把他的後腦勺
往我臉上塞
往我臉上塞
往我臉上塞
我整個塞拎娘機掰
那片黑霾向我撲來的那個瞬間
我彷彿看到了黑魔法森林裡的黑魔法巫婆在熬他媽的黑魔法狗皮藥膏
我感到一陣暈眩
那奇幻的嗅覺就像一場蒸汽龐克之旅
那非主流的體驗簡直就是在報復社會
那異常的刺激瞬間打開了我邁向新人類的最後一步
我的精神世界得到了與凡人不等價時間流速的能力
那幾秒彷彿有十八輩子那麼長
我的天真的是我的天
我只是想好好聽團啊
幹你他媽的聽團前記得洗頭啦

 投稿日期： 2019年10月8日 16:48 CST","1571289334","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2146478195648384","1570523174","#靠北樂手5375 看不爽就來訊請管理員刪

 怎麼現在鼓手比bass手還難找ㄚ 嗚嗚嗚嗚嗚嗚QQ
台南有沒有大學生鼓手會一點雙踏，目前還沒團，
想玩團ㄉ？
出個聲我去私訊你🙏

 投稿日期： 2019年10月6日 03:24 CST","1571289334","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2140521956244008","1569839530","#靠北樂手5326 看不爽就來訊請管理員刪

 彈Fingerstyle為什麼彈的好的都是男生？

 投稿日期： 2019年9月30日 03:47 CST","1571289334","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2140522039577333","1569839537","#靠北樂手5332 看不爽就來訊請管理員刪

 無法理解,一堆樂手也出來靠北大港說這樣無法教小孩,那以前那些前輩嫖妓 吸毒 你怎麼不出來說些什麼?還是你小孩打鼓很厲害以後還需要他們罩?

 那你不也是既得利益者選邊站嗎?

 投稿日期： 2019年9月30日 18:02 CST","1571289334","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2139911969638340","1569761954","#靠北樂手5319 看不爽就來訊請管理員刪

 想問一首歌
用台語唱的中文歌詞大概是用中指伸進機掰裡
但是忘記樂團名稱有人能解答嗎

 投稿日期： 2019年9月29日 20:57 CST","1571289334","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kawbeibm/posts/2139586906337513","1569720855","#靠北樂手5306 看不爽就來訊請管理員刪

 想問各位聽節拍器是聽8分還是4分

 投稿日期： 2019年9月27日 20:10 CST","1571289334","undefined","undefined","undefined","undefined","undefined"
