url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YahooTW.OMG/posts/2518516154881807","1570778640","這根本姐妹啊！😍

 ＃林志玲","1571042270","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2M4kgja&h=AT19mQWv0725W7nLa-qO-FkEKBtpGCBSIc0GI5bbk8fz3gcdb1wRtRWOhXEtPrvF6Pht0j0rvun5nJdz_-0t2kDqAOfy94xP3zs6DZ3H7_yhBm8X86J-ZZVVs7lCISTphFPLC46CAXf5FoOTENEn75fMnwufE7PHi1mA08Oh38OuUl7hFPFs1DCytIFN6AKdVbI3J2MvKs3V2or-UW-ahNEaQNmKVXvrFzznEeJroso8c1smmM8jBE7oscQLWq3OTLkCvdnMiDYImnge2VwGVL9DBz-DB1_z8v5gi8p-3-Q2pMb6aBJYiFxkzj7BHU_0pGyPGSPzie_74rqdWkiv8IP1V6Iiy_0BiM_nXWPkrL0T-1QhgWc_8UYGnk9BO2b4ofYGnCQqMu0LXBaveAJwLeEau1QWVJcytns_6JYvAvaO3p9FRJ2E_wIUZrf10CgbUmmmoziptCNcD27W99M490ugm4yYJ_d1GlYRqU4l83FHgULtvpF9dW9_AHX5cVx4OWWLaQ9oV7-JXNzIGPVmjt2u4tW9BDGeyeEwd-D8obfck-w6M1qpzag0lzSnnECiQCZ0oIoFXKZAuoIAOtPee-NEnEP1CAzc1A0dUj-Vy4vrI9YLOl_xWlJFW97a-PzeFpZc3uY-MA_SrWR2","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBUJgCok-hbLt4_&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FvxMsiVaYB1yJmOOGc8DEQA--%7EB%2FaD00NTA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2F39149ab0-ebf4-11e9-be7e-049cf7d45f2f&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfQEjN_REbv7l0","Image may contain: one or more people and people standing","林志玲罕見曬「母女同框照」！名模基因完美遺傳 - Yahoo奇摩新聞","名模林志玲6月和放浪兄弟成員AKIRA結婚，升格當人妻，依然忙碌於工作，11日於臉書PO出和媽媽的合照，母女倆罕見合影，被網友大讚基因超強大。"
"https://www.facebook.com/YahooTW.OMG/posts/2524626117604144","1571034264","太狂！

 #黃明志","1571042270","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2qbSUiN&h=AT2lTzplnqOwnS18SGjyposkXr-n1zpYQsnbdipjGx0iLxCGfXR2NdPqCQMzoJog9rMMDDfB01ot2Hspft239z5bYvrMPvpm5oW0hpnhpZoBDnrRMdQurvNnWU5uklrxAg930TSb-kvvAZuprNPbMXGo_VG4-aOHmTQV9OYRpWin46wwU6rCa6-c6bYBTeEnnMNFN0k8VmDRzSofHuX3YmdtjKbZfiy0XMK_RZ_6CDoNiCfRxtfzPCgSeHX_Vw4ieT8G246QxVqC3cvwLRbNP5ktjX_NhuTzUPD7H5-Q23gY7YybqV-MME7parhHNZ2IRMoHOJ4LFTX-5vtEH-Y5eY7dgY-vxfALWSDNRdB2AX_dOHAX3tgml1MJcjB-XHQsLPfm_wupBzeipJATkP9EhrMzADt8oD5lo4DDA4NL2uQtZ9nv3QUvDWVUeuKKcSdttdU_XFtieQ_ASu4jY2fFfKhrFciD3g-j4aGZsXrBpvPDadS4m_QDjANmVnXdcpGS7wFwHjS0ROg9m0cnDtQ1rK4WYk_q5ixTkY69KZXKb4oA_3JA7YczbPLsTNzUawfCpkpwyPDV9T6ptVKHkj0snBktDUK3-E53ZRYy4s7JdmJZ1FGkmeX7ZXGMjDXU72_mDKZcwwpyO9WnMRgL","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQB2VWiqkOwgXfqM&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Fx7LJvb5HP2oq7j6IK6UJ7w--%7EB%2FaD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2F18e1c2b0-ee4a-11e9-bddb-813141043548&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPx2cvNN_F9Dkp","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang ngồi","F奶百萬網紅「X頭當印章蓋」超瘋狂 跨刀黃明志MV上空秀撩人舞姿 - Yahoo奇摩新聞","黃明志的新MV《舊傷口》，以脫衣舞孃碎屍案為題材一週破60萬點擊，畫面寫真惹爭議，MV上架後受到廣泛網民的議論，更有歌迷表示歌好好聽，但畫面驚悚不敢看第二次。"
"https://www.facebook.com/YahooTW.OMG/posts/2516605235072899","1570698001","【#娛樂星聞】這個腿！！！
#女神降臨","1571042270","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nDeZpC&h=AT1QTp65ZfpG0AKLhby-ol6QMkriees8wT_p0CLhHmR9IghvOcVzWXWM_CPPTA5AzlJZPgooxBx8QtY6s1uo7I4FSAZOM3JUVZr1B5QTaRsLLIHZLi1aMcmx2pqdKzw9URY_B0doFLWvH9H1QI4knql_3vjjd1lkHvwSw7Lkmj2yRAhVm9uJvXk_M2Fpkvy2Es41xFdt48NND5mHkFknN_bz7fEQ7I7LY1d5ZnkhmMcGf8cYdK5SUSsfwkA9KdBOP9XXUUOmDLI6TyWsfcnLvsRm_lRE-cUXmt31F6QXdFgV5u5tIZ4Mv06h5hCvqC0oIEpPEFtgHv8EihFG5Mg6qTLF_pHIJQx3NPbAlGoR2OwpSCj1vN7supWLz6Dz1027NbxnW4AQE7KLCw5T0S3Av_AC2FFH8pOJ0nGdLHzhjrK2BLSlqFwLdvsx5QA65w1WGOiOm2Bsjqc1dH4dZIPkYMJbdervC9-uHsiN8cvKKcce7WwgbEPLkyp5gROUrhril08Hy7Jn6StmWvHPHFXysAwVf_uGhqgeUGqNOvIf6PbJnFfHUDSXW0X-6BIM9dqYLLntPAOU9O80dWf3-kUGKI-SyiUYeKTRXE9eEpBcVbv2vlmULZaCuxPhvMJdblgA5gs_3pQiLRn3AuTc","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDi9eV7o4WCr4ao&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F942YGGJ1mzoag6hFGMv4Og--%7EB%2FaD0yODc7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fsetn.com.tw%2F818a26940218c2560abc4ee3d5cb0dcf&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFc6-kAELtos_4","Image may contain: one or more people and selfie","正妹作者曬泳裝照！「二次元身材」曝 - Yahoo奇摩新聞","記者孫伊萱／綜合報導 南韓人氣網路漫畫《女神降臨》連載一年多的時間累績不少忠實讀者，之後也將被翻拍成電視劇，日前在周年特輯中，作家「貓咪」（야옹이，Yaongyi）的神秘面紗"
"https://www.facebook.com/YahooTW.OMG/posts/2524740584259364","1571041200","【#娛樂星聞】辛尤里私下告訴工作人員有男臨演貼得很近，能感受到他的氣息……
#黃明志 #辛尤里 #舊傷口 #YFB","1571042271","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IOhPzw&h=AT1Mli9D0iVQ9xzmAgbljzIt5tSKdO_39QejBo27ySSA-oqJ7x0DrFdYVaJjmilYaU4RkFY-ji1VQAP_yp_90Et8NBQXrcUvVkXi5ZBtG2Mkil4QPm-dtrCsxPdotTX7cKa32-YPfE1BULroRzvIfbyUflxiyiuJI7kjn4Kgqh1Bj8wR9BTpL-5E-aIoKED4Ae7yCLT-ZcZN9X1q_SHnkECi8mWk7PfJgDM7hhgPeRmzunxF8ZpHJNJooeDaCaLx33RJgPbGfwtjdfn3TBxGsLH5kTe3h-Y77oSl7j64o7a1Ixy5KxLomgp9UU1zv6k2vAOG87f2fp1mzJCjBYmtBIlzZfXNoJzdd5BSUunxSRhcIddiAkty_LJwmhYyIL5NtOFQLlNPVdpPHk-TAfL7jGQTZfCdL3_DWDlmZMPIe_KJEWXu8lh8IBe2E4kyB_5TWuepoj0oboASR8xwKuTq2bmz-wTUQFbPV0mdrHU55Lgxt1F2qhoulCHmpg8NIGZDf_zErmFAyxEZfzOpHz4NCZGtiwXT7XtXu3FlmnrKVSgnJPHy724YREZxyIxsjKJRUv9U5O6973z3NUzysXvxIqavbHv5i1naTaSOmwn52y9maMTAbPKsCJNEbXHE9dIacsL8Md14pVTPIBab","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBi4NqIfW8xT3xJ&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FjuFysGZGuHN7kAPgXkVLXA--%7EB%2FaD0zNDA7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fsetn.com.tw%2F0d0a9a0421de6ac5e8a393ffc7345c68&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4KbMFFYmZF_Ku","Image may contain: one or more people and people sitting","IG女神為黃明志脫了！拿蜜桃擋豪乳 - Yahoo奇摩新聞","記者鄭尹翔／台北報導 歌手黃明志推出新歌MV《舊傷口》，以脫衣舞孃碎屍案為題材一週破60萬點擊，雖然歌曲讓粉絲相當喜愛，但畫面驚悚也讓人直呼不敢看第二次。除了導演黃明志的大膽"
"https://www.facebook.com/YahooTW.OMG/posts/2524317660968323","1571019190","【#娛樂星聞】對於戀情公開這件事 小鬼的考量是這樣的...
#小鬼 #黃鴻升 #妞妞 #緋聞 #戀情","1571042271","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pggBWE&h=AT0i35M96MIMQ7te8PomahQ_3IiSM0lqNXlitTpSc9Lxf52XSNy_iGc_xdeOiuzQX3dZEvdhp1UxV3jinFTIFqg2hu7jbmd3pHOZ3pRaQbj4zvQxbgYxy2N8odZWO_MJRwgo5hiWBVfvbdR0hffqqfndf1nZ9f4ehtunDh64xDV7t_RbOQJn30vsLpcqo4ib-dyp1YUr_d_IUMb_ekfSY27CTc0hpyAYxxQghEi67-k0Z1cZicEWFxRDk57pNyJ9J5IoFZXBNYlPmX0fdeR1LN0iBUJBAxAjMigXSs3XFlFwG_ftpjaSWjKN1Qp9VUS-wPSM4EnoF9Vg7ACXqJ82q9BIw9h3Hxrt4IljE2hLT0chM8Cb4pkyQ_7pFtzZXghhdYmgTcuqOqGwguccfAXG94hrDZ3krV61PZalXBxf2uazQbZI-L3PPBIXrM7PPLDMPzh8h7Ta-4LqXys4q6YE4L_OO19UtQNr2abUHNDpUwD7gWK4dCeD7ti5VdIm96yE1Aw4q0Ky-SSjJ7kTcvsid4jIqvTyu8jP-0SCBdkNYJLUZoD596-xA7z2yDvAZgBf5Lyi4v7E-3HFuIaDPVhITzKc8wUG3BMDo4YYQxFrobYN1eDOXeVWFtiOBbI4MlkFND2hpmAQ9i0f11fN","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDEB2Mm8_kSrlG8&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FVNQuEofnqu3ZCthQIDtltg--%7EB%2Fdz0wO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2F134da2d0-ee20-11e9-9eea-37a5a43b6eae&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpfdv_ktetHlcF","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người trên sân khấu, mọi người đang chơi nhạc cụ, đàn ghi ta, buổi hòa nhạc và trong nhà","小鬼恢單2年 談妞妞「已是以前的新聞」 - Yahoo奇摩新聞","中國時報【報導尤嬿妮】黃鴻升（小鬼）13日舉辦演唱會，聊起演唱會主題「Plan B」，他表示很多事不一定要按部就班，舉例「包括我重新主持節目 ..."
"https://www.facebook.com/YahooTW.OMG/posts/2524718810928208","1571040003","【#娛樂星聞】咘咘超不留情面的ＸＤＤ #小孩就是這樣
#卓文萱 #修杰楷 #型男大主廚","1571042271","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ph5CfK&h=AT1aiMWZsSQrFFVt7GMiVw_4GRjk3rgMHDTubvY9PN1ar4US_FKCNDj409A5xqYixnjWGAbPqH03l1Zi5m0jR7t_trUBxsrzlXhdD1TxKkdyT-QiBt_yHSr04QUS9vJTfm6f2hwoqTxnQPzSO3qCRuT0ez9H5aYCXHNTIxLsXqM7s1iMHz6ZDLOYfWUWLvFzsSuQNcUvV1tGDHq5Nv-IOqU2L31Htgt4te1JCAYOaZXGiINWcDjLLRU8OrhLqxy2SAjxX11Y-CPbXx3dM48KZufHRGZ9RKrOvNQhbMnA00SXkewF7tzGy15-goICsjTw-Js-3rbd9kIMom39sxFCmC-jFZhtN_nRZZ8NgxIiUaNe6_vmrgH03fG9WjNyZzUaV5OlAnbP-ekmmJ4ndWkLEm6oEohwJPCOLoDFeh-bH1JmxiViZDpEm9PuDXLsIFbUZj7Hj2CGRwySKaQ2Ba3PLSo85f8Ae7Zp1zRSvRp39kEcOLCuaD2h40EAY23ZRE14Qcmzcdjz26G2fIRKhQZwhlKZjPM9EpclgTSLta5tMBq_TPhiBlXKrZoP_hPJFF4p09f-8tAmsCs4CZ4qvbfc5Vn0wS1ERFyIZp8gFsUq3ViUsnkXqyABmedZ6NqbWfo2eIOUQzFxxmInN3ew","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDCmSnLPTuuZs9D&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FuKuym8pL8oZB66CZLGpZcw--%7EB%2FaD0yODc7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fen%2Fsetn.com.tw%2Fd8ca23c6f724ddf1ddaba63ab7c016f3&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0rkv0f4noQA3d","Image may contain: one or more people","新血注入《型男》 修杰楷下廚遭嫌爆 - Yahoo奇摩新聞","社群中心／李承家報導 《型男大主廚》終於迎來新血卓文萱！與嚴苛出名的詹姆士、超級奶爸修杰楷首搭擋，逗趣又精彩的組合大受網友狂讚「看到卓文萱就點進來」、「好像回到第一次看《型男"
"https://www.facebook.com/YahooTW.OMG/posts/2520944714638951","1570884396","【#娛樂星聞】殺青了！！！！
#屍速列車 #半島","1571042271","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2M8Dqo1&h=AT3qnPNTzeLocDFekyAknA2uGUpC86ITN3p3lcZhQm8GwGfP1aatv1JWtXXhp6g3tSuIqjfUIg64EpDM6MJRV1fGGUAAmSOit0k3QuHE55RNRzqY6-SacJG4H_p7gwZKHb0QXIJnZZ7ng7KHGpmVYjb2V15LDcr_Wa8uqXzmCA3el6GlSNZ-wXbM2gcnkyYKc1iVX8nlPYBngoHzGjpdJO1ty37EygeVva2jGwYQyxezs_64UVm0ytLhMNtmhOa2XkD3awW6ym5pH-22fjHD0n8nPpcLsbGbqOJ9VryCwNr3KuWzW8rpc16nhAH6ldTDSB2GWn6P3l1kBsGMPdfL1nYVagNxKzt6YUzxs6Gw-ln5eNn_KIwEJjRjciH5N39pOX5xkJhub1Bh8fBwtuP65z-v-znOBScItCZlxedYJ1v8nl_1f3rvJwBwFSwqlb8R91IXienY_amMd7a9rbVSekCB8wcUI7c6Kw2WgTHHaQPchkGKllhZ1vH8GVTv9DIdQyPLV7c-qoxP-pdfxtTffChhUl35ovLxZQUfWbc0aamjMlOj2hDDnEAZVVbnga8T1GHCZr_G7e8_4tScETaTOWdRmlDSIlvuctKjmfTXXkkO6BIqqK2g0fc0xwCfeSWpULWYaKhm0MTtw-zE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCUNEMNBq8rd7qZ&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FpghVPtobByGgwFsmpvMOqA--%7EB%2FaD05OTk7dz0xNDk5O3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fnownews.com%2F249af90cf818a6e370641f8c759cc043&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuHxfzYjZ5SgGp","Image may contain: one or more people and people sitting","《屍速列車》續集殺青 孔劉是否復活「答案揭曉」 - Yahoo奇摩新聞","韓國電影《屍速列車》3年前上映時引起轟動，讓男主角孔劉再度迎接事業高峰，馬東石、鄭有美等人也人氣大漲，並在台灣創下將近4億票房。如今續集《半島》已經順利殺青，可以確定的是在第一集中身亡的孔劉沒有復活演出...."
"https://www.facebook.com/YahooTW.OMG/posts/2516949688371787","1570709385","【 #YahooTV #一呼百應 LIVE直播】

 《一呼百應 #揪團大考驗 》上線啦～不只\百人視訊拚輸贏，還要揪你和偶像同隊搏感情，組團答題搶獎金！

 ***本集來賓***

 吟詩作對 誰尚猴？【國文名師隊】#苦苓 #張楚 PK【孔子傳人隊】#伊正 #孔繁錦，節目中 PK 領先隊伍獎金加碼 3000 元！快點下載奇摩 APP
幫偶像衝人氣：http://hyperurl.co/vvfbfb

 臉書直播30分鐘，21:00 節目開始後，請上專頁收看 ▶▶ https://tw.tv.yahoo.com/100calls2/

 歡迎大家一起來看直播和小編一起腦力激盪、長知識。

 黃子佼 吳姍儒 Sandy Wu 伊正~me粉團~","1571042271","/YahooTW.OMG/videos/314378406093023/?__xts__%5B0%5D=68.ARDSyH9gIjsXPHLU0SqKj2IRD15kbNgP8ZUA_9rswhjb-OCZNJksSbEPdB0ipTaKl9dtXS7lFd4wLyTXHOeFE6hjORerebCIo3c8IO5yANWCG6Zrx891zDU9s_z5HoueWz1A_KwEEvJ2fl7lerJjn1EflXtsXT-FiY_xXzuVjBA0cHm6fwmsVtRYmgrWAf5xdmdd93XFrA5BIyuS20DEmG9BUSQJ2zJD5fpvSIQbwLl82ATLCUmqVuqzN-NX8LdqzhHshZIrJdmk2rOPV09K8tprBWL7Skjmf0wJT79Vlktel_IuGLrhSvYWxtCWLcfYSQqMnorKwnCZ06iz5JZKzA3753DrRCFESYf_mbYshO57hzCiI2I0&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/72376856_2522541797812576_2176188533641838592_n.png?_nc_cat=110&_nc_oc=AQmN__-Sj29hIXGVazLIF1OdpMtishf5tU8CgkIPV3m77Z_1l9gx4rOHNRYEa1qV1fQ&_nc_ht=scontent-sin2-2.xx&oh=93493a5d867198fe7b2fa1972521898b&oe=5E227487","undefined","Watch Now",""
"https://www.facebook.com/YahooTW.OMG/posts/2523021084431314","1570969434","【#娛樂星聞】從從哥不會介意的啦～～
#徐乃麟 #唐從聖","1571042271","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2B5zTR5&h=AT1ObmCq0PA69GFD15lSeNhc5ILajpvjRxnlisnlTY_L8-Jc9drJqpwwglx-YZ63WqOn094CdYyW9XJImSZhcdF2PuCxx93vNsJdmEYdb2Eszwbu_US_WWbA_gorkJpT-ESKY8aUWcLSNognvT4m0YqbxgTQJfAbdiotVPQST3WQUX5AtSIH4PMbIIRbWoWJyoH3KfMFb5dfb80oTxJKY1kjFiw47JGjv40fS2Cc3zTg_pPGhFuGnNlo0QtvKS2jzuerujAWiJSviH8oq0kSQtMdKX8Thk5fExCNhX2AkvS11yLBEdBjw7nGnXGmRHUODod2vAfMSSB9RHzlHKLRp3UTMxkcETxepfJVwQfJUWtTyxZ9Co0nbym2pCbBgWNfPMimSuHeDqki3V4pHNuEw5NwE_4Zj6O_ZLfBupoOpyVM9DJg-bn3iDNQT2KWhMREbnwI90hASlC73cOiv0ySJOoYxqSwvZnMTBVhHZZNdQMJS23v5YUCAJhPJa3EVFeo2P22PQBssmxwd1yamS7aZMR__KCg1bNlUYNv9MSy8-EMTfdrOWYtsdqRIt1kDq_wdcZEakI3wF0DCN7YLEtubciQ12bkxAcNFFIGsRtxbZLUpunAGEMuKT9KkEZ9wKo0qlEhxWQc5_s99lPi","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBPs_o_yXv0bkmZ&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FjiiD8PB1Kw6gv6Q57vMBHA--%7EB%2FaD01OTY7dz0xMDYwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fnews_tvbs_com_tw_938%2F0943868897ea7471d9c033da28a84a1e&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiI84mUtXRY2BC","Image may contain: one or more people","徐乃麟真性情告白 此生最錯：罵唐從聖 - Yahoo奇摩新聞","徐乃麟日前因為告他人誣蔑「假賣屋真詐財」，以告訴人身分到北檢出庭，過程中他感性的說：「在演藝圈37年，從沒有對不起任何一個人，唯一做錯的，就是錄影時罵唐從聖」；而唐從聖也回應：「已經事過境遷」；大器安慰...."
"https://www.facebook.com/YahooTW.OMG/posts/2520328524700570","1570855700","【#娛樂星聞】2點！2點！！！！XOX#衝啊
#蔡依林","1571042272","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32bMqi6&h=AT1fQ1gNWS9yDRWKv6sEJOSFU1wAwsbDfA1j-RSI80kJkv41GLjgGf6O2S41L48ajABsrT-0R1Va3u4BIg-btHA-BV8U_OiTNhYRDCNp7bDZ1ZGTkW8pOrWN-O0sxGEjx8D_z6S6kr87bp0xkUTQbDcR0iIseR1icmGA8yhuIFdiOdV1egZZdqBG8rHsrLZ6D5HM5VLrUZQKFHVf4tCsWJMOodAHBXqIDlo21HsrGcSWnFjgIbww7we25-ou9SEgQRYOlGCC-aOSQyrwNe62b9hmtr2aFPA8a7EUDmEUeqnzSz7XSIg3TRUhiyrpqJX8yGaZROT-9Zg6eK7l6DP4fRCX45EvHMq5SU32xEWV5rHOeHPCiU6FCUz6gn3M2Swz6X2q2XcMDerOTWc8CSfe-1fcgEjAAHpSIUlbwEttVR5kjRtsYt_zPnJdopnKkJSeFT7AF-c8eGzKs6OuCiW3hw1KIAU27h27MFs4GovddifUuxYjSLsGa5qR82HxUw49megZdKAKXeefJrLqDx2hsNx18PMDmsY-smKSzPF1kP24nBFJ4G6icE_dL-QAS1jGrpHgWRDATLmp7LfV_FxycrRdW_VO2FgPm0Vo5E45ZEQJgpmI-wMVvM4m4A8BT5BXgj_V7YeQZS3BKWWQ","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQCKMumsSVbMUktd&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FvfdKjs1uIW0XK9hcPh59hw--%7EB%2FaD05ODA7dz0xMzg4O3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fnownews.com%2Fcdaa23a66cedd6cba8a3b50437d8519c&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEbn-PzhEuAEoJ","ในภาพอาจจะมี หนึ่งคนขึ้นไป","蔡依林演唱會門票3分鐘全賣光 沒買到的還有機會！ - Yahoo奇摩新聞","蔡依林將在12月30日、31日，明年的1月1日、3日、4日、5日，一共6天於台北小巨蛋舉辦「蔡依林 Ugly Beauty 2019-2020 世界巡迴演唱會 台北站」，今（12）日早上11點28分開始售票，天后魅力難擋，總共66000張的門票，吸引了22萬人同時....."
