url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/IncredivilleTW/posts/2281804378801832","1563883201","在自然界裡，#一夫多妻制 其實沒那麼夢幻
尤其在你未成年時，可能每天都要提心吊膽
因為親生老爸一旦失勢，新爹上任第一件事
就是把你們這些拖油瓶通通拖出去斬

這是因為照顧幼兒需要消耗很多精力與資源
為了讓這些資源盡可能集中在自己的血脈上
一夫多妻的雄性動物就算沒有像公獅那樣
殺光前任獅王的子嗣 (就像刀疤想殺辛巴)
通常也不會對非親生子女太好

但這當中有個例外，那就是山地 #大猩猩：
儘管在爭奪交配和領導權時會打得難分難捨
但無論最後是誰上位，都會像中央空調一樣
對所有小朋友通通一視同仁*

科學家在長期觀察中發現
小猩猩們對新爹總是沒有一點尊重
老愛在這個 #名義老爸 身上鑽翻爬跳
完全不care會不會打擾到人家吃飯睡覺
有些被當成遊樂器材的猩王不僅不介意
還會在小猩猩玩累時抱著他們入睡
充分展現出 #愛與包容

接著科學家還注意到，喜不喜歡小朋友
對雌性大猩猩來說是非常重要的擇偶條件：
那些特別會照顧小猩猩的暖男大猩猩
子女數量會是其他大猩猩的5倍之多

可見雌猩猩最在乎的
並不是雄猩猩身上最硬的那塊 (我是說拳頭)
而是他有沒有把孩子視為心中 #最軟的一塊
所以夠愛家的大猩猩，才能贏得女生的芳心

而且阿，雄性大猩猩的OO與體型相比
可是哺乳動物中出了名的短--只有5公分
我想他們的確很需要強調其他長處吧

#怪奇冷知識394

註：這邊是指同個群落的內部競爭
如果競爭者是其他群落的外來大猩猩
那很遺憾地，他們打勝後也會跟獅王一樣
把前任猩王的後代通通殺光
(但這種情況比較少見)","1570877084","/IncredivilleTW/photos/a.1780902738892001/2281802968801973/?type=3&eid=ARCuEev0wIs0H1E_ADyvLsIYq8P_LMrJJ178k2322_sUfL0tw33qxpE5NwUc7ynAG3h4EdkH5U6yZX1g&__xts__%5B0%5D=68.ARD0AURgonxBYUOKzxbbkD0apVNlBWtqSrJIoj9Tz9hFzCHQHECcHg3VLIstfw4P3mSAwJ7CX44z5FuQoc9pF8eaXvIU7DOs_YnoYq7VmgpGA3mu2HduB5oO-bg4SdGqA_ouv0ejfd46Ey6oVnrZMHzXz_zufvOPsWltJafmqUZVDwHTp7S4uiqV2Eq6PXSpUOkC4RezD5aKDOUnX2ABp8BMo7cSk2VSFGUPwC_6GOKXvYYKzMErfEnvQP43iIVZCVv-tV9eOPUWVbGQ-dQvj3uHPcGwu2YNePqioJD_haYRaWI6HyRrRDxYHHWcw3NztqRUxTz2ga9atuXjTEIOPVSoisr2&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67442946_2281802972135306_2669530587752038400_n.jpg?_nc_cat=105&_nc_oc=AQnNTYyrA0XEtKTBU0KHg26uvsOKB2aCPE4p-c3_MNri4LLQy5FBpCIYZ9jXWfC3HiI&_nc_ht=scontent-sin6-2.xx&oh=89ce4c87b09ee5b0cd2f0f665980c8af&oe=5E235D56","undefined","",""
"https://www.facebook.com/IncredivilleTW/posts/2317525781896358","1568188800","為了釐清肥胖與吃飯時間的愛恨糾葛
美國有項研究找來了32位健康的 #胖子
並在早上9點與下午4點兩個時段進行餵食

接著科學家從血液檢測報告中發現
和早晨進食相比，於日落黃昏間進食
體內抑制食慾的激素水平會明顯偏低
但產生飢餓感的激素濃度則會比較高
食量也就因此大了起來

換句話說，在下午吃東西
是真的比較難停下來

除此之外研究還一併發現
人在下午時的壓力，通常也比晨間還大
這會使得胃裡的 #飢餓素 濃度上升
進一步加強你想怒吃一波的慾望

所以提醒大家，吃下午茶的風險非常高
如果你夠幸運能及時看到我們的呼籲
還是趕快放下手中的食物，回頭是岸

#怪奇冷知識413",1579054271,"/IncredivilleTW/photos/a.1780902738892001/2317525631896373/?type=3&eid=ARDKBP-0A6lTh-9sVu6MMbs0G1Xf_fNwT7ZkE4aBFys6EVeVW7Gr0c0vL3wgds1N70D55tkkQ676CizZ&__xts__%5B0%5D=68.ARAi3AY2CD6060JePRLFAXgundq4XMBHXvkOicLE8SZAcYeegMCzLTQPGsHOyVG5LGH1acWeDkt-cauzkNCJ8afWqO5R_0lo5d2lc2OGuMEu3egVEWLPgOOZybULQji_CrfJ406Jc67o6NyEbDxvY0By9BJzHgvGXjrL50VcjBbWx5a5Yqhy-1lzD8TClneOHqDK6EpWRzcuTX_YLObh2sPwdEPgECLsZOp2kjRwwzdSDyOqJt4L4EJN_Zp8lmqVb5JMy3xh2i4grpo-sGS6cmPX4MKSsIRx7aAgQwbbJ5JGniRPH3PYDSeRgopSm8bUmoJd8d-BMaYoBzxRetuIGxq337Zx&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70301004_2317525638563039_4467897003052892160_o.jpg?_nc_cat=111&_nc_oc=AQlyAluwhk6lyRy9GNe5WIYw2fmOo_9_EKBIi2VhiPDi174K093_87RWMHE4Ng9OT7k&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7344b6f39aae23c2d6e70aa3f95cc7c4&oe=5EA3613C",undefined,"",""
"https://www.facebook.com/IncredivilleTW/posts/2319200451728891","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579054272,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/IncredivilleTW/posts/2338813599767576","1570795201","有研究指出，對服飾店店員來說
除了衝上去問客人「要找什麼嗎？」
還有一個操作也很容易嚇跑客人
為了業績好，不建議大家使用

--長太好看、或是把自家產品穿得太好看

因為客人在買衣服時
通常很難獲得立即的客觀評價
(就算帶上男朋友也沒用，妳懂的)
此時眼前穿著同一件衣服的店員
就很自然地會成為比較的基準

而如果這位店員穿起來很好看
多數人心理並不會想「我穿了也能這麼好看」
反而是通過 #比較 產生「我穿一定沒他好看」
玻璃心碎一地的結果，就是再喜歡也買不下手

其實我們每一個人
天生都有股「想知道自己程度在哪」的衝動
而當缺乏一個像考試這樣的客觀評斷標準時
人就會自動將「他人」作為標準來評價自我
透過「比較」掌握自己在社會上的位階
這就是所謂的 #社會比較理論

這道理雖然簡單
卻是每個人都揮之不去的心魔：
我們隨時隨地，都在與他人進行比較
同梯賺得比我多、別人家小孩比我家乖
同件衣服別人穿比我穿還要好看等等
總想從比較中獲得快樂，自然會忘了
光是 #獲得 就足以使自己感到快樂

請別忘記，真正的 #快樂
就是這麼樸實無華，不必比較

#怪奇冷知識431",1579054265,"/IncredivilleTW/photos/a.1780902738892001/2341940252788244/?type=3&eid=ARDq9QWIIspa8TWRDPD7cKZ1fCxHKQ_FAEKGmZl3HLNedmQM07UZTz-LpZ1UBiu3T2EhPck44_3-z77t&__xts__%5B0%5D=68.ARDIigjwCLqd7yFKOSY8d8lRTP1oQH8uiQ82SttVFQjbBoRnIfoolyCwt3VPp4PCPZpeWXgo-W9xrSkRCJkIuBao6fHhE25BipbQa58aDGSWqxjhBJwunAbi_uoWbnd8E6-qo8SDLr3IOfJh1t3cobPZZX8lb1VamIsPJrakU_7jV-dgF7HlyW0uGFdZNOquY_ZGAjdUINCfPWBVySk7mV5UZeg5T2iCMlnPLws6yFQcWXgV9fmipQCSdVUCfBWrXpyWiTdByBskDT4yNAIAITEKNrCn3U4K-35O3FxepSLcnWHM1aPECgdAUq-mYybRIrbdrnNIrv5Ser90vbe2W-4KyNqf&__tn__=EHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71825930_2341940256121577_1162529720110153728_o.jpg?_nc_cat=107&_nc_ohc=cQKY5MhTeYgAX8kkbEi&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=619d5c638af8dc8f664d3b0892140df4&oe=5EAB545F",undefined,"",""
"https://www.facebook.com/IncredivilleTW/posts/2313561968959406","1567771201","科學家在觀察了200多隻哺乳動物後發現
#打哈欠 的時間長短，和身材大小沒啥關聯
倒是與牠們大腦中的 #神經元 數量有正相關
而神經元的多寡，通常反映了認知能力強弱

所以哈欠打得越大，代表這種動物越聰明

這要順便說到，動物為什麼會打哈欠
目前其實還沒有一個很肯定的答案
但可以確定絕對不是常說的 #缺氧
(這動作補充氧氣的效率實在太差)

現在比較可信的解釋是
動物在睡著前，大腦溫度會竄上高峰
這時打個哈欠、大口吸進較低溫的空氣
能降低腦中血液溫度，幫助大腦冷卻下來
你也就可以繼續撐著不睡著了

按照這個說法，大腦中的神經元越多
自然需要更長的哈欠才能 #降溫
而科學家未來也想繼續研究
看看那些聰明人打的哈欠
是不是也比其他人更長一點

但還是要注意，打哈欠這個行為
終究是為了提醒你身體太疲倦需要睡眠
而長期睡眠不足，是會損害大腦結構的
換句話說，雖然哈欠打得大代表你比較聰明
但哈欠打太多，你倒要小心自己是不是腦殘了

#大家周末好好補眠吧
#怪奇冷知識411","1570877084","/IncredivilleTW/photos/a.1780902738892001/2313561818959421/?type=3&eid=ARC8UR-wKU5pJqAxb5cnlbPifVTXES1f414Abdiyxbm8QJne2rJSwdfPRg_eScTTeyhk6hJxUgDXdAfd&__xts__%5B0%5D=68.ARC2GL3fqGwYeukJdn-t6S_pQKgmVEOKf6zZSkd4e8lJwzPaEPq5dQSxkpwtcaEOJiEwFX4-1qZXW7PaNd6j1b1w1a5fmKxKNyuLrZHd9NZ-y5hv3WI88NdfbgLY00k2TlqDwogZe6_waQR8ylmmtJ3c3NUjRD7rgCcrr2nOve4qDNOCuWgvi2wHHI-kkTR6VRw9-CLBqzJ3e5df26_ralDg_h2He0uaskVLla0fxt7AEUwRTLivpxFhLWN7mYzJsLVQuhapPCPvyxRi6-GPh-rjjHRGwviUKDWr-UeNyJFl2DV7e7KpO0nbxos6ncfvpy0YxjYod12MSXGuxRF9hqKPrwzr&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70411913_2313561832292753_8854838116003872768_n.jpg?_nc_cat=100&_nc_oc=AQnnEwn8yQE4W8pmvTITqqT6FJuXh3pLJizuDABlQCEdOxTWVwG3KP7m2Wdcs15KJ8o&_nc_ht=scontent-sin2-2.xx&oh=42b06ec15d55a4f3f7afcccc720e4a55&oe=5E1A738A","undefined","",""
"https://www.facebook.com/IncredivilleTW/posts/2210353872613550","1555129832","你有沒有覺得，巧虎能和兔子綿羊當朋友
在吃或被吃的自然界裡，堪稱唯一清流？

動物間到底有沒有 #純友誼
就像男女有沒有純友誼般始終存在爭議
因為所謂的友情，其實需要有一定心智能力
特別是理解、臆測對方想法的能力*

這種能力，經科學證實全地球只有人類有
所以單純是相處在一起沒吃掉對方
很難說那就是我們所認知的友誼
更可能只是互利或共生關係

然而，科學家也一再透過研究發現
動物不但擁有興奮悲傷等基本情緒反應
像大象和猩猩，還能察覺同伴情緒
做出 #陪伴對方 這樣類似友愛的表現
代表動物間的確有超越生存本能的情感交流

那麼掠食者和獵物間有沒有可能呢？
有學者說，那只有在 #孤獨大於飢餓感時：
在自然環境，動物的心神體力只夠負擔生存
可是當生存需求無虞、例如身在動物園時
這份多餘的心力就會轉化為窮極地無聊
一個陪伴便勝過一頓可有可無的午餐了

所以那些獅子愛上豬、老虎愛上羊的畫面
也許不能稱之為友誼，但的確是足以證明
除了吃，動物也有精神上的追求需要被滿足

另外還有學者甚至主張，正因為相互熟悉
掠食者和獵物的友誼，反而非常容易促成：
獵物需要充分理解掠食者才能避免被吃
而掠食者也必須掌握獵物習性才能吃飽
#你的敵人往往比你的朋友還了解你
這就是動物順便教給我們的浪漫吧

我猜暮光之城那類吸血鬼愛上人類的故事
大概也是基於一樣的浪漫吧...？

#這意思不就是人類愛上一頭牛嗎
#怪奇冷知識350

註：這邊講的其實就是同理心
之前也提過這是人腦最強大的功能之一","1570877084","/IncredivilleTW/photos/a.1780902738892001/2210723132576624/?type=3&eid=ARBFdcoXvIlCkeO1WCIPI-flCuNDUtQreR-QmhJhl5weI-SlC0iCDM4_aUx6oiNhCii-GFBNGm4RGQrx&__xts__%5B0%5D=68.ARCyfrbvo9Pzezp4wy90hwCDXNn_qpAP8et5FU3Ft6BoNGp5j28DjBuwx26cUdmhN18R-ejnnEeuUJ4HOdabFd3RIfWIEIw7rn-4xDFzHM1d2vzPfBQ6808P1Ar-yUzJXjWgq8NjnY22RBUJL8JpD5oZeL6Z3ROHeQvP8gkUoutw-4gxwdZv-sFVzMFpfdDOgOl8eCxETDzUJH15139y1YwNwAms0Dxjd7mI3Ipntxj8FTK-yeWmZAVrNrgPDwEyZgWU6SvABEsoFkNt0PMLpGM2UymwNhNG5QC4kaKhCJVTeHZLpcm6ntLPkHoViNufmoI88iP_vC_MCsqT63Z3fuprd0qF&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/56806383_2210723139243290_1776889109214658560_n.jpg?_nc_cat=102&_nc_oc=AQnlHC0cUut9Cts4FyObrikz6KTFBVUxx8NA6Akc7qPCKgzuEqHPsN9fK0RM9uA7XXM&_nc_ht=scontent.fbkk5-6.fna&oh=961876b49a8fc9167536373806134c91&oe=5E18D014","undefined","",""
"https://www.facebook.com/IncredivilleTW/posts/2281870818795188","1564315200","一般來說，人類能聽懂的音樂會符合兩要素：
節奏接近心跳、音調落在我們的發聲頻率
所以那些太快太慢、太高太低的音樂
都會讓人難以識別甚至記在腦海裡

同樣的道理，貓狗懂不懂 #音樂
也要看牠們具備怎樣的生理條件：
因為心跳速度和收聽頻率異於人類
他們對音樂的感受，也和我們大大不同

有實驗就指出，貓幾乎討厭所有的人類音樂
這可能是因為貓耳能收的聲音頻率非常高
任何人類金曲對貓咪來說都太低太難聽
就算你對祂們唱 #我們一起學貓叫
貓聽了也只想問你：這到底三小？

至於狗狗因為品種因素，身形大小有所差異
生理條件不盡相同，音樂喜好自然比較多元
例如大型犬的心跳速度約和成年男性相當
也就更有機會對人類音樂產生共鳴了

不過呢，最後我還是要在此奉勸大家：
大部分的貓狗都還是無法理解人類音樂
所以真的不要再對著你家小貓小狗唱歌了

--他們是真心覺得你唱得很難聽阿！

#怪奇冷知識396","1570877084","/IncredivilleTW/photos/a.1780902738892001/2281870672128536/?type=3&eid=ARAr7qIvS_5IosvmDSlawX1v5R_hJbbGMLYKzBgGvNg1IIq-FhEMaeqSpLP1ThhL_1jM_9BcFQvsUx2i&__xts__%5B0%5D=68.ARCL8Mbg5IC2y4MBuLYrnw7ujwifoSPR5aGjZj8xyOZTAwFjxpLNd3skGGIStesUmstcHQaV5Bxe87pPJghU6QKYxYW9iNtYdopCQoq59D_cIomat0FSD2JEHpoXy_iXDT8JB5ZMBni_rZgCsirPF-r0crlRVLpqzQ0lBCybtPbVu-uYXIaMIDZolRbFYylfI_HsfDVxjyayo0o3vEhqFuWTMbP_ewbMWIMidRZGDBs8qFa0V2sjHQjDnas8EIg6cZPISrSpGq3cwddHebliPF26tby_N3NKC6Hhj1NW7DwtjtK0dAI8XNCEgrHp_rBwJWEcaUp4fk2A7blTz8T74kHnl4Gi&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67719000_2281870675461869_8978326225424482304_n.jpg?_nc_cat=100&_nc_oc=AQnwMpBczTrjkifkAfq_XCcMX2KFvP_z7QQPgxSt61yJoT_z5RxcCxpOvelTHPFSgYs&_nc_ht=scontent.fcgk6-1.fna&oh=a57a09ef43dcbcfd41209ac044ae28fa&oe=5E2F1761","undefined","",""
"https://www.facebook.com/IncredivilleTW/posts/2278409352474668","1563451201","為了研究邊緣人是怎樣煉成的
有實驗依照性格量表的測驗結果*
將學生分成 #邊緣組 和 #受歡迎組 兩組
再請他們觀看一部記錄著各種表情的影片
同時以電極偵測每個人臉部肌肉的運動情形

然後實驗發現，所有人在看到憤怒表情時
都會不自覺地去模仿螢幕中的演員橫眉豎眼
但看到快樂臉時，就只有受歡迎組有所反應
--只有他們的嘴角會下意識抽起一道弧線

因為實驗有先確認所有人對表情的掌握能力
所以叫邊緣組假笑一下，他們是可以辦到的
而且在看其他與人類無關的圖片時 (像風景照)
他們也能自然流露出喜悅的 #微笑
可見，邊緣人並不是不會笑
而是當他們看到其他人類在笑時
無法報以一個 #被動微笑 作為回應

因為實驗沒辦法確立兩者間的因果關係
所以究竟是不懂陪笑的人會變得邊緣沒人要
還是孤僻的人會逐漸忘記如何回應別人的笑
科學家也不知道，自然不能告訴你
究竟該怎麼做才能脫離邊緣

不過這也表示，儘管我們很少意識到
但在眼裡擠不出一滴淚水時可以不必哭
在心中沒有一絲一毫喜悅時可以不必笑
像這樣的 #自由，對不善社交的人來說
或許比想哭就哭、想笑就笑的自由
還要來的珍貴吧

#怪奇冷知識392

註：
這份量表除了調查受測者的個性
還有調查抑鬱和孤獨的程度","1570877085","/IncredivilleTW/photos/a.1780902738892001/2278412482474355/?type=3&eid=ARCGdafj5HEYW8QuRHHcnsAzQhiYMQpWzl1bPNJunFUTsxrr_yaJxh7ApMw4L9yTCp7bS6YeKBwFaqYi&__xts__%5B0%5D=68.ARCEhjkUADHU_PQzcwao9ZfPEN4KY9Qx8WJf1XlMpxJAfsf4QZK27ZmWh9T2FRBQWu_9WFvkcT9Frn_u-DMTtVedlhQnsEmjIgYpNtfHgloqZOPecWzIVSz2bJlIrKGiI8HTYfTLYlvpoDEWatk7t_qiYM7DL6j8qCSs4Rcw6zjPKTZMFfg0NUSR_I20aAQpg9vbl0NWYij_m-dkc57I0aHV3-Bjlw-hLB0llM4MQz3oW_T-IF7sYyf2JRhSLek0VUBSp_qpnrfNenQdpeOi-_7ddy-fqFVWz1r7LVCUlYm6OlZ0wja6nN1nQdqQJWwmkDr2oNYKCH5aXmCcD_OFFEfNgqUd&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67084376_2278412489141021_3197452982635462656_n.jpg?_nc_cat=110&_nc_oc=AQnN45ymZWO2z88Aajp1ujwQBAVc_LoW3Djd1oyJ2M224q7yoi4_JaM9Y-tO-4HrXZ0&_nc_ht=scontent-hkg3-1.xx&oh=98a2fd52fecf190766e5d444b1e8b7d3&oe=5E20821C","undefined","",""
"https://www.facebook.com/IncredivilleTW/posts/2332647657050837","[Error]: TypeError: Cannot read property 'attribs' of undefined","有科學家曾經撒錢進行過一項豪華實驗：
他們把200個留有聯絡方式的皮夾分成4組
分別塞進嬰兒、老人、狗狗及全家福照片
再趁四下無人時把這些皮夾野放到路上
看它們最後有沒有辦法順利回家

結果發現，老人照片組歸還率只有三成
而可愛狗勾照或是甜蜜全家福照這兩組
大概有一半能被歸還 (我猜不還的都貓派吧)
但要是放了嬰兒照片，竟有88%能失而復得
堪稱是能引發奇蹟、激發良心的勸世道具

除此之外，過去也有實驗發現
一個塞滿大鈔的皮夾，出人意外地
竟比沒放半毛錢的皮夾更容易物歸原主

這個心臟很大顆的研究反映出
雖然不誠實的行為可以收穫實質利益
但道德感也會為你帶來一定的 #心理成本
而對多數人來說，一旦撿到的金額太大
那侵占皮夾的罪惡感也會無比沉重

所以說呢，如果能在皮夾裡面塞滿鈔票
嬰兒和貓狗照片，我猜大概99%能撿回來
但塞這麼多東西，錢包君的負擔一定會很重
所以我一定要推薦你收納功能十分優秀的--

0.7 Wallet 雙面感應卡夾！

完美收納10張卡片、名片及鈔票
精美的外觀、實用的內涵，好看好用又輕盈
什麼，你說太好看了人家撿走就不還了？
不用擔心，客製化訂製敲字服務
打造你專屬皮夾就沒問題了！

現在還有 #所長燙金聯名版 可以選喔！

Pleasant Presents
#怪奇事物所Pleasant
#怪奇冷知識421",1579054267,"/IncredivilleTW/photos/a.1780902738892001/2332647297050873/?type=3&eid=ARBkSg14eJoaT7xHsOFa6eMtTqqDQvYsm9e3E-2AZBfVJ9xUDtiaERJ1BUEX2PgmntbJYxAscKhkNfnd&__xts__%5B0%5D=68.ARByG4RxpB4Ji5WPX-DuN9Av3M1LEyAnOju_20JLOuSTz8-ofOILCh-TzIpz79p-APUPVpzzHV_bAUMQUGJ8_KFgSwj67zcIViVjBrhCw4d0GH7qrVex4JVFURx84uJFXEe1d2MPAnm3RmwNb28vfhjxYmeEAymLAkGvKrnBEE0oML3GzvV1RQ3ocy2UEaybGRMiYXBJC7KJQwley4ZcZGVlJNr2ns9Jcy_w1Vm2YfUvpK-E85DFj8M58U9dDamSmeY8AHbHMQwvdw_oOZhl89R8jJ6Lzr1FvTuxJ5E4fYPHNbEhdxgBvRhVagJGHvwgc7FVhMlznkNrmL-f1eCf2q_JQJdhW5xVCKOnytgGMuwI-_qCKvSTzD_KH-8gv0Yt34IvcftarNWMBFbr6u-7V6ZVc_5frmY9fjf3ctHrlZlptOPM17w&__tn__=EHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71645675_2332647300384206_9045273147682586624_o.jpg?_nc_cat=109&_nc_ohc=dfV7EJArbkQAX-SP6oU&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=2a45c4ab6f1333b7e673947df87c9366&oe=5E9982F9",undefined,"Kirim Pesan",""
"https://www.facebook.com/IncredivilleTW/posts/2216693221979615","1556366400","一般來說，長得夠好看人生贏一半
但有份管理學研究的結果卻指出
人帥不一定好，一樣也會吃草

這份研究發現，在男同事或上司眼裡
#長得帥的人 更有威脅性，要小心防範
導致帥哥在仕途升遷上較容易受到阻撓

這個現象背後可能潛藏一個認知偏誤：
「我們總認為長得好看的人能力也比較好」

在我們剛認識一個人時
都會透過一項單純的局部特質
延伸出一個正面 / 負面的 #第一印象
這項特質的比重，常常大到不成比例
甚至會遮蔽掉這個人身上的其他特質
導致你只注意到他好 / 不好的一面
這在心理學上又叫 #月暈效應

在這些特質當中，長相常常扮演關鍵角色
我們很容易不自覺地延續帥這個第一印象
認為帥哥全身上下每個細胞每個毛孔
各項能力各種表現都一樣很突出

但你千萬不要覺得這很值得羨慕
除了上面所說，長得帥容易在職場樹敵
長得好看其實還可能增加被誤診的可能：
有研究指出，醫生也會受到月暈效應誤導
因為病人長得好看，就誤以為他身體比較健康
也難怪有人說 #帥是一種錯了

嗯，真是慶幸我從沒犯過這種錯呢！

#怪奇冷知識359","1570877085","/IncredivilleTW/photos/a.1780902738892001/2216692468646357/?type=3&eid=ARDfzHXUVKrsPckmuUKit7aGQsErcclRy5JkojJuGPt3l5MYjdiFfHwijAVb4X5NkMk23-J5YFNVO9b4&__xts__%5B0%5D=68.ARAhoTar_DcDKR06ZP_fRYKQ_LypLWi3Y5Mxmg5MtC2sLvd6JaTBZWySfnln1Ncp7u-xmhPLX-MkT2qAm0BQn3kDmvn_8vuGnXIyID3PeMt6lgK6UGEfCMko6lgwFKqDQs6nbykmgDVQxUcGsQaWH-7QdyZSxa8nZPy1QbbZkgrgUFHdqnQ04ahvPA57whfqhkfYAgsJK8H8WN6mIeue3T0xgnKeJz7YjjJsWx2a71AG9Gw9rxXSEQd6hXy0AL3cGVEvCGunvaQQt40L_XGg1azpOsAah_iNBKWacWuordUEQS9Uzb7QvyhTPjNinoud6F9ArIcNKPhDx_AmFjUw3HsPR4T1&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/57908963_2216692475313023_4819035610570293248_n.jpg?_nc_cat=101&_nc_oc=AQkVO9RFapWQfYwI85yXL59op8dXp61_bPd8Blc3OyeyPffUDh55yH3ThWu97n2gD40&_nc_ht=scontent-sin6-2.xx&oh=dc82a7ee0e436083976ccc5cd1e0285e&oe=5E21EBC0","undefined","",""
