url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaipeiMOCA/posts/10157646990033408","1566200792","【U12 小玩藝兒童空間 開放場次異動】

U12小玩藝教室8月24日(六)B、C 場次因活動進行，暫停一次，造成不便，敬請見諒。

The kid’s Space is closed on session B ＆C for Story Time on August 24. 
(Story Time participants online registration required)","1571650964","/TaipeiMOCA/photos/a.207992428407/10157646989908408/?type=3&eid=ARDHmh9hW8aiC59qA9rwJIKDgoBGyqTaBgPN1P2deCMaZ1ZaDn66oyLbKhEos_o6ZBC4Yl9SgyrTPIOg&__xts__%5B0%5D=68.ARASVlCrnC46w0OF0DaS8fsd98nNsbjxQq0xcwJGCtqO4c2g7L8czeLDrc-0re8xehnSnTl3WNsaE48tVbMxdZMgQkcADU89dbkVIlGTDdHVdU9xClOe18Y6nszQX-LzEs-8aY_d_RAqsMO5QZhtM-L2OYoLnKECWcESJ9ZpRhl_TjPncYF2VdKkklktYnbnrAFauncjuWG6P8hcxaJmAT2HKfYyEC_kx07pmIhioFORry7Rs7TBZf7KWtSbcV6QAn37TXMSVQcFfmlumi5YCPeNTn_E99mZvdI-KTOY7x084WCi0SG31sxgNiy3LjUwczn7ThX--omPpnjXcV_V&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68755278_10157646989918408_649978918689832960_n.jpg?_nc_cat=101&_nc_oc=AQleL2KMBT7e4nK99OKYI1uYQL27MmTlV0k0HyJhRzqVcO7XN_1F9qFKX5ADviFbAjM&_nc_ht=scontent-sin6-1.xx&oh=e3f7a6cc5ec9c112606e2cd9d56d0981&oe=5E5BB985","undefined","",""
"https://www.facebook.com/TaipeiMOCA/posts/10157793832658408","1570798803","「《愛滋味》從疾病切入故事，但我更想問的，是人們在受到傷害後，依然對靠近與情感的渴望。」編劇詹傑如此說道。

 
劇作靈感來自真實新聞事件，透過田野調查、參與同志運動、採訪感染者朋友，以及親身投入愛滋篩檢義工活動，將蒐集的素材轉化成故事……疾病在此不過是事件的背景之一，最根本探討的仍是，我們不論活到幾歲還不斷自問的，什麼是愛？而這身陷其中的反詰，便成為了編劇創作的起點。

 
放映與座談｜《愛滋味》紀錄放映暨映後座談
相關網頁｜https://reurl.cc/M7XXAK
主持人｜劉仁凱／「瘟疫的慢性處方」策展人
與談人｜詹傑／《愛滋味》編劇
地 點｜MOCA一樓活動大廳
日 期｜2019／10／13 (日) 
流 程｜
14:00-15:40影片放映
15:50-17:30映後座談
辦 法｜免費參加，座位有限，建議盡早入場


 《瘟疫的慢性處方》
Interminable Prescriptions for the Plague
展覽時間｜2019／10／05 — 2019／12／01
展覽簡介｜https://reurl.cc/YlOa5l

 #瘟疫的慢性處方 #當期展覽 #放映 #座談","1571650964","/events/408823486473784/?acontext=%7B%22ref%22%3A%22108%22%2C%22feed_story_type%22%3A%2222%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCy0jcqmLDBvkv_6qW-VlOFvAgw1VNR2yCKTcY76F-OnuMgFs8FZqc4skZPR-Shmlmh9GrvlyQ8w4S-zi0Zg0VvqoXtbrU8ID7ROSKW8-iTRFrlzvkPogG14KQjrb62OxYOrPBCwUkBeLfhpgn_J3YMPaUsDVZdSPkEr5hQOUU2KhpjTIhAPi6Jmv6tdIuyhoj1jcIxwTgRkskiznnlrvr444PBJ7CsqNFGWmIyQG_95q2ogjyRnN2XIHh-mGQRe_g23yNp87Al_uH8FLjGHol52hqbY3iZPF__fICFHUF0iETCfyoZLcPzzXLa4wMz8IkWAltp6JkRzqLxldI9&__tn__=HH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/c0.33.525.276a/p235x350/71473177_1465428936945648_4945211239941799936_n.jpg?_nc_cat=103&_nc_oc=AQkIFrq9jvOjgDhg0GY3kRodqsYYduiF1-O6m9ab48BRLSVWTvCeekikW1k6sMQ3elM&_nc_ht=scontent.fbkk22-3.fna&oh=25616a55f57771458da61f5f669b9394&oe=5E175287","รูปภาพหน้าปกของกิจกรรม ｜瘟疫的慢性處方｜《愛滋味》紀錄放映暨映後座談","｜瘟疫的慢性處方｜《愛滋味》紀錄放映暨映後座談","台北當代藝術館 MOCA Taipei · ไทเป, ไต้หวัน"
"https://www.facebook.com/TaipeiMOCA/posts/10157386619718408","1558407601","【＃當期展覽 #超音樂 ＃異聲驅動】

🎤🎤

《甜小調練習》Sweet Minor Keys🤟

雙頻道錄像裝置《甜小調練習》為一長期研究取向的項目，其時空脈絡橫跨日治與二戰後的臺南總爺糖廠(於1974年更名為麻豆糖廠)。

時年，糖廠職員及樂團團員的李德樹，對當代作家黃微芬口述他的音樂記憶地圖，為此藝術家回訪了李德樹憶述當年樂團生成的過程，並追溯樂團演奏地點與地方之間的關係。

📣📣

《甜小調練習》，即以此記憶地圖為藍本，從糖廠勞動經濟所輻奏出來的地理空間，探究穿越這些空間內與外，所交織而成的音樂社會生活史。

透過與曾文家商的學生，以一系列「音樂生成」(musicking)
工作坊，經由記憶地圖移動錄音設備與過程紀錄，試圖顯化一個動態網絡的聲音，從臺南總爺中山堂、麻豆國小、麻豆中央市場、總爺藝文中心、麻豆代天府到興華街的閒置空地，展開六段練習。

 
從不同的空間、學生們的想像與未經訓練的聲音、日常舞蹈，於彼此交錯互動之間進行多樣的「聲響聚集」實驗，尋找和編創公共場域裡的可能性，或許某種模糊的、未知的政治和學習形式將由此浮現。

👣👣

——

#王虹凱 生於臺灣虎尾，維也納藝術學院藝術創作實踐博士候選人。

創作上關注殖民與離散的勞動歷史，探究「視」與「聽」於權力、生存經歷和歷史交錯點上被遮蔽排除或消失的知識政治，以表演、聲音、工作坊、裝置等形式，實驗不同的聆聽與聚集模式，探觸時／空交錯中欲望生成、共存想像和知識維度之間複雜與多變的關係。

凱姊（Ｃ編亂稱呼）的作品向來有緊密交織
私下可說是一個不羈的藝術家🌺🌺

將聲音化作一個張記憶地圖，帶領我們回顧歷史
聲音的政治性與能動性，再思考聲音的本質。👂👂

 —

 ✿✿當期展覽✿✿

「超音樂．異聲驅動」&「查無此人─小花計畫展」

時間｜2019/04/27~2019/07/07

展訊點擊

https://reurl.cc/mY84G
https://reurl.cc/GN8l3","1571650964","/TaipeiMOCA/photos/pcb.10157386619718408/10157386618253408/?type=3&__tn__=HH-R&eid=ARDgQ6BWLgyYd7gU_Te38Nkp_UF7lVAj4YH5cA15Nnpmvaxjjsu8yIo7E43AOevhZGofuakb6vHRvIrF&__xts__%5B0%5D=68.ARDjlV2Nuw4m3QRRqPmJ7-4QDbev3FoTPxKbO6wjyPOS1yt2HgfiGBu9tA9PCNK_txwHHK_yQGAFdOmwNQucfDw7rH5jflhgNThIYvmoXr8p4hSy0t-zB_q2nzHX0n2VVtAIOCUrvSdfAeTY8bGHc53TQa6ZaXCFErtzzifu5G-sPdgQadPB6OHbG703MovE2nsyqGmyHyzzMHmxMN6fWWYKwxe0ScXIPWtsfn-E2xAaqyBNY5CLXLMZWxarBwfendb1PHXkUisUU9vDjO3KZmqUqm2kI7pD4Ay2zXw3W4_1b1cxTRHSQWeQFM-ZcrC_muUqJMVE-ro3CWkVPuI5","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/60343938_10157386618258408_2390126128875438080_n.jpg?_nc_cat=103&_nc_oc=AQndF6J-z5QQGGqVJC-gpUoT_nKrn8KoqB8M2RrByG1p5QmVRPZ6VLCcvB7ALopqjL0&_nc_ht=scontent-nrt1-1.xx&oh=7c9673d1f4d0fc338fd2c766cdfca710&oe=5E2EA75C","undefined","",""
"https://www.facebook.com/TaipeiMOCA/posts/10157821511913408","1571403603","在城市街區中，市場店家對於快速生活的都市人來說，唯一的互動便是日常的需求，消費只發生在淺層的交流。

 
當「街大歡囍」走入市場，藝術家彷彿以國民金孫之姿，與各攤位的阿北阿摁談天，他們所不經意露出的，也許是個連家人都看不見全面的歷程，在各種人生的可能性選擇後，凝聚在此刻此地，被藝術家溫暖的記錄留下。

 明日是駐點創作倒數第三場，歡迎來交陪！ 

 
《城市臨時構造計畫3—獸》
作品設置地點｜臺北市公有中山市場（長安西路3號）
開放時間｜13:00~18:00，週一公休
藝術家駐點互動創作：
駐點日期｜10/19(六)、10/26(六)、11/2(六)
創作時間｜13:00~17:00


 「2019街大歡囍—呼吸容易換氣難，質感生活多簡單」
2019 Street Fun, Fun Street— Inhale! Exhale! What a Quality Life Really Entails
展覽時間｜2019／09／07 — 2019／11／03
展覽簡介｜https://reurl.cc/zyyjzk

#街大歡囍
#當期展覽
#展演活動","1571650965","https://www.facebook.com/photo.php?fbid=3321551414529376&set=a.221755577842324&type=3&eid=ARBtVH39lLgi7d0Cwv2t1BWvdN3hpm6h7sZtsrUiGJK0yXGRqCie3JGAlWxklVhS2lofVfxUvCjrmkIG&__xts__%5B0%5D=68.ARBjzC6ZSUf7hfScDksDp3-DYQ7o498JQoYFZ6y16RjTpTAUBnuVczKYPVyi4SYyJVVw9iBvq2g6lP3cYsza4pDbNUFGSV4ZgUeavSnHeBikumIT6wX16r6fIQHfM8TeK8IZkCopcAIgWsg11dbRes9qcbXgvwjG3XieHVrjaAq6B6eC4lb2dpB6RrWA1_RvZe6iHdKDS_lUN8iVTartZ2RykrbG8serN8pgeitZ0PdYyljphHjNY2f7nQURRJZ8h5OQM98ky1GgOAfPV2kMj74DYExR6sxDgc1P8RHdGnbk93p6evymsfbUCqrpHe4FkaElJoJjMjBo2nlcOdunLNfDre93AErZ6bqhlLhFgCfgq2PGaPnQAvuid2Tx9T_v9Rz4OA1_EboB_uInnMrX4rZFtujxm5uRvg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71833797_3321551421196042_1193421049048334336_n.jpg?_nc_cat=106&_nc_oc=AQmuDOPCNueypCwoNdJlutddQ8sDIdM6a3WzReL0n4N1W2vAtNdueFtEmOrDrax-hZE&_nc_ht=scontent-hkg3-1.xx&oh=440f829979a4aca40d108d30894bf33f&oe=5E5CBCBA","undefined","劉紀汎","劉紀彤"
"https://www.facebook.com/TaipeiMOCA/posts/10157755246528408","1569726000","你知道其實大部分的西班牙人，都不清楚自己國家曾殖民過台灣嗎？ 

 
策展人特別選擇從西班牙人的角度，探討在我們習以為常，而多元交會的文化現今，關於「台灣人到底是誰？」的身分認同。在為時不長、不於表面那麼影響顯著的西班牙殖民史中，勾起洪流裡未知且並存的部分，彷彿是漫長歷史中的再次相遇。
 

 
有一點浪漫，展期最後一天，別錯過靈鳥的指引。

 
《台灣！我來了》
Why did you come to Taiwan?
展覽時間｜2019／08／03 — 2019／09／29
展覽簡介｜https://reurl.cc/oWxLV

 
#台灣我來了
#當期展覽","1571650965","/TaipeiMOCA/photos/pcb.10157755246528408/10157755242178408/?type=3&__tn__=HH-R&eid=ARDyIs9al8iqCMPqTpVLRjngXaCSZ6l7f7aTmiUEKbSEJAheyPjR8-iCgA-zhPun4iOnVcDzbClxpNDy&__xts__%5B0%5D=68.ARDD07pdduuCRpZF4B3jKWnOQDhmlK1GJdTo_9Y_xvGtboi6cWw0w5yzSmXmBmh3ulOC36BMDaSirxLUntA7CY6IWZ3BVXmb4lexhFQ2CXYuZJRHhZpYlzSuiplRhQ-bvGV1qMkQhkJ9V7xsERN7dJHh8k_J6QZh5K1asjRIGaQZzYs8DWpfnhaYiw0FYQCJCbp5Lim6-WhGnfm5f5DfrcenJbHy9iwEHnk6OuaA3P-VtaBTdiZb2AuqqzrzH1SP4pTEhMNnrlLPgrOo8_e7-E2i1osBcsej1mzaJoHIOWu64tcFVYEyEKozcW4L72lgf08meLGf9LbddQ4b7Hfw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/71332746_10157755242183408_362496824625332224_n.jpg?_nc_cat=104&_nc_oc=AQk9xwf2MYzPHO-FK6A4LWyz79m_YGJEeZZXnUZWZLiAUuPLIIRyoGvQs51jCiZh-L8&_nc_ht=scontent-sin6-1.xx&oh=75882b9d25b28280d4d4188783e5df20&oe=5E656065","undefined","3",""
"https://www.facebook.com/TaipeiMOCA/posts/10157538306608408","1562988600","【＃新展預告 ＃少年當代 ＃未終結的過去進行式】

🍭

你小時候的童玩與小零嘴是什麼樣呢？🍬🍫

 ＃有認出超過五樣以上朋友馬上暴露出年紀

Ｃ編表示，我要堅決我都看不懂🤐🤐

「少年當代」一展

 穿越了戰後出生三個世代的共同生活與文化記憶。
透過十六組藝術家，讓我們回顧台灣走過的當代藝術史。
快來和我們一起回顧🍩

＃OLDSCHOOL當道

 ＃其中有門票設計的彩蛋

—

 🃏

遙想少年當代，我們會是甚麼樣子？

新展預告｜

少年當代─未終結的過去進行式
Once Upon A Time－Unfinished Progressive Past

展覽時間｜2019 / 07 / 20 — 2019／10 / 13

 展覽簡介｜https://reurl.cc/rW48E","1571650965","/TaipeiMOCA/photos/pcb.10157538306608408/10157541285223408/?type=3&__tn__=HH-R&eid=ARCLI2QVO9R5voOBSVofpVLLZ-bPCtk1RUZ8rETXbxMXCKrw1uyawfW6wvuPAtoo4bjKadUvrz0LE1ru&__xts__%5B0%5D=68.ARAvauUsc2RMkrHDK4DbXFo9ZuiTmQGPYTG1VhSkLHu78ROCIQ042eisPP0x06sVfc7Dj0G9eN3tb17xf1MKhUUOf3OnTwOszA3pLAmkLRuaqyPlOR83JRhEsFFwE6JNovo4ETt4-biOcNCHadKgzIZv_MLxLMLQdiODO9lk1NC9kXkXeUyiujGZLzUtXetBucMx4uujEPSJpzafVFUp3wHky5M4_ucY1XSi0JAxaL_92XcwAJIBxAZ3QtR-fiez3blybvChTE7-Ie_Gl2MFpNpv3vPAO5auUVU-1zgBPlFI5wvqTxVcJdJEBcFDycrzgayeH0-f2fPier7kcH8x","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/66417585_10157541285233408_8315339671861198848_n.jpg?_nc_cat=111&_nc_oc=AQlNOy2-jdPJPawI9sQXoZxOj5O1tUljy96Y_j3K_eXZf29qBzW5tjWL_8sUQEuYX3c&_nc_ht=scontent-sin6-2.xx&oh=08f816ad2e35bd45bf3e524239a21980&oe=5E5C3B15","undefined","5",""
"https://www.facebook.com/TaipeiMOCA/posts/10157386702008408","1558167598","【＃518博物館日 ＃Ｃ編 】

 🌞🌞

 今年國際博物館日以「文化樞紐：傳統的未來」

邀請各館小編一起響應，透過我們的日常❤️🧡

讓更多人知道不一樣的當代藝術館。

一進到當代館你一定覺得和一般的美術館不一樣

現在，就讓Ｃ編我，帶領你們前往ＭＯＣＡ

＃各館小編出動
＃影片最後有彩蛋
＃當期展覽可以看到更多
＃超害羞

—

✿✿當期展覽✿✿

「超音樂．異聲驅動」&「查無此人─小花計畫展」

時間｜2019/04/27~2019/07/07

展訊點擊

https://reurl.cc/mY84G
https://reurl.cc/GN8l3","1571650965","/watch/?ref=external&v=336948713686947&__xts__%5B0%5D=68.ARCeFFFcW6HfVOd8LmzTzLt57RK3PErmpkinGT2HsnCdt4-gIx9Q7TAFs_SWSBkrD7E8dKTZygCSuJcOau0n8AapqRvuIXyFobcCnLJ8C1ytgix9ry8jqxVg2tkWbEOI1B8kOulr8tDJvWDxr5M-7eagf1gXDfnIQ85StSMf5eGz7-QplyeEKmwyU4RYhSgjiWGmzcuVA3SoWyvI_0qmHw-pe5ir81EQKcRmUfQQYAcQWWuDi3IOETZdmJ6CPVbh8P4sKkliCmMunOSbR3Rmiry7ZZs6CPJyX-0JZoGOx10uVflJP2x_K0VblfIwV4dsCiSW7JK2E8k_SgaTTCb9IECp1QFUEZFWTdBloklu-iY8dpkfgJR6NgDUD53o4QM8su3r6RO9urRf0dUqRCeaTyaHi15CvC8hAThMGzuLIjJ1631AutF1uNS_0tnulEnuI8Eu2ATbXXJZLBYwxhLeDxM4xTwU4SFUK9n5culwGac1uviH9jgYGgb9&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/59649617_336950370353448_3552825487308881920_n.jpg?_nc_cat=109&_nc_oc=AQlOMIBwsfkrVQ8o73CXmFPSf_I4oQhCctXv9H23-ztSjhS-BvWO_dma5xRyuPLME6A&_nc_ht=scontent-sin2-2.xx&oh=16d6690ebe7fa07e4379e3b5d2b8e524&oe=5E1FCF4A","undefined","◤博物館開門｜小編帶你看系列 🎥◢ 終點站 ‧ 台北當代藝術館","Posted by 518國際博物館日"
"https://www.facebook.com/TaipeiMOCA/posts/10157785720088408","1570459310","手，是意志的延伸。

 不管是砧板上持刀俐落的手，溫柔揉捏餡料的手，輕揮旋轉束起塑膠袋的手，穩穩舉起貨物的手，在藝術家眼中，都是勞動者投入生活的魅力。

 
將觀察化作行動，藝術家邀請中山市場的攤販們共同參與，將他們的辛勞雙手，翻模成一頓豐盛料理：當藝術常現的翻模手法，以家常的「煮一頓飯請你吃！」問候街區，原本些許的格格不入，也在一口飯菜一杯茶中，絲絲化成暖意。

 10月12日，歡迎大家一起來ㄘ手手！

 
《米的起手式》作品展演
藝術家｜羅婉云
時 間｜10/12(六) 12:00-14:00
費 用｜免費參加，限額20名，須事先報名
地 點｜臺北市公有中山市場一樓59號攤位 (長安西路3號)
報 名｜ https://reurl.cc/W41A8L
備 註｜*參加者請自備環保餐具 

 
「2019街大歡囍—呼吸容易換氣難，質感生活多簡單」
2019 Street Fun, Fun Street— Inhale! Exhale! What a Quality Life Really Entails
展覽時間｜2019／09／07 — 2019／11／03
展覽簡介｜ https://reurl.cc/zyyjzk

 
#街大歡囍
#當期展覽
#展演活動
#宵夜文","1571650965","/TaipeiMOCA/photos/pcb.10157785720088408/10157785719258408/?type=3&__tn__=HH-R&eid=ARB8uHxzHWLlG7Wd_A74h4fgaigD6VrcD3fJtd2cZJxXhS-QSVSzsbILuqRcyTnmqeZYdb7RpMhw8czu&__xts__%5B0%5D=68.ARCu_3f9s_Vhd3l1BNtdr_6Qcqkw0Gv_Mw8PfyCelzO18hD3HeB3WCenQ9vt3BlfPurKf9CM__OW71WfBJtXTEzM1hZSQT_Dq6a0PJFxgBSvBtPZgT49Tnu-32MwJu8lACb48ueEwVQ1L3q_42mdZ1URG21h2Gja_6zChmNDH1fUfj7y1lmg5-COJ20ATIxnNlRUbJaWTZ70B7dzsoaFVwnjCUcOzrx0B98O4GVDVYKaZoTDkXL2_FqTkNQoun5WFSfpJCzQQjvP1Pu1xtqZMHG61J6jY8GN7MxOMb-MekKAFZvBKF9yvWwdmVhf8XHGpktbt5zWat2B1Mh3izq9","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p350x350/71767551_10157785719263408_8359129573568282624_n.jpg?_nc_cat=111&_nc_oc=AQkR2vYFtds5CQCsun91J0AC0JuP-fHz48wKnGqb_jhKSO8I72t2Zfq9BVQWTqR_8q8&_nc_ht=scontent-icn1-1.xx&oh=798155ef039f0602f4c96502d8cddfc1&oe=5E1EE3A1","undefined","6",""
"https://www.facebook.com/TaipeiMOCA/posts/10157821631113408","1571493605","你用甚麼方式記住街景？

 《聆聽環境─景觀色譜》邀你一起翻轉認識城市的感官模式：https://reurl.cc/k5XOe9 


 
心心念念的在地美食，獨特交錯的氣味，繚繞不絕的聲響，因地制宜的房子，種種構築出特有的生活感；每當想起，便如同記憶中的膠囊，瞬間將你帶入場域氛圍。在藝術家吳修銘的作品中，將街頭景色照片分析為細膩色塊，再以程式轉換成音符演奏，翻玩人們探索外在環境的方式；就在下週末，一同跟著藝術家捕捉街區的顏色！


 《聆聽環境─景觀色譜》工作坊
藝術家｜吳修銘
時 間｜10/26(六) 14:00-16:00
費 用｜100元
地 點｜MOCA一樓好玩藝教室與週邊街區
報 名｜https://reurl.cc/k5XOe9
對 象｜
年滿9歲，關懷街道景觀、對環境感知與聲音藝術有興趣之一般民眾(9-12歲者須有一名成人陪同參與)
備 註｜
1. 設籍和居住大同區建泰里、建明里、民安里、光能里之民眾，免費參加
2. 自備攝影器材，如：數位相機、可拍照之智慧型手機等

 
「2019街大歡囍—呼吸容易換氣難，質感生活多簡單」
2019 Street Fun, Fun Street— Inhale! Exhale! What a Quality Life Really Entails
展覽時間｜2019／09／07 — 2019／11／03
展覽簡介｜ https://reurl.cc/zyyjzk

 #街大歡囍
#當期展覽
#工作坊","1571650965","/TaipeiMOCA/photos/pcb.10157821631113408/10157821620658408/?type=3&__tn__=HH-R&eid=ARAmLZgAUS4GQazbpWSn-Z2OPFud7HXJlX3EOJ5_IrbTeWLsFFsiuzjX2yk_j-EkOxMTkk-ryqphf88B&__xts__%5B0%5D=68.ARC37w8Hag_7a91Le7rTuQ7qGoXYiMuv2m3CUt33sixhvW5b2YR9yRWonqxYckQcXtZFNoaTNc9GFsKMNDzNk5hPxxaEj7syDTqpzPcvupAX_0-myY6x6lCBq2c4ZffKQpwiBycyup4ihcExzzpNmXNGrpLWbXt7__Bdo0wgMU0-Em0-mY0uoHfBFZ5V-yaZZMGuUkAtmV3Q5fcTHdc0dJKlHZI2TuniaMXLL2yu7rnDDW0HhigN6Af8iYCI8cFi4F6w1QJncYUBEAnIzOtdXrgsuEAZvrBAxEx8Ux4aCQnhvQyxjRcoOMOL93gQKwMpTU-CLfHf87Hs1jxf96AD","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72804853_10157821620668408_6480100249359613952_n.jpg?_nc_cat=106&_nc_oc=AQm-PFqUqzJUfhQOj5U0VoalvhQM4qltP484CdHeJdlW7Ttvg--cxISxWNn40q6ZxNU&_nc_ht=scontent-hkg3-1.xx&oh=f18dc8758c2bd72b7407ac350b726bfa&oe=5E2C1550","undefined","",""
"https://www.facebook.com/TaipeiMOCA/posts/10157755201653408","1569639600","在入秋的涼爽小雨中，走進市場，來場沉浸式的劇場體驗；

 再跟著引路人，一同漫遊街頭巷內，看看藝術如何為城市換氣。

 
週末的套裝行程，MOCA都為你規劃好了，快來手刀報名！

 
展演活動｜《販賣對話》互動式環境劇場
編導｜何安妘
演出｜錢君銜、顧紘恩、李玟瑤
時間｜09/29 (日) 14:00-14:20
地點｜臺北市公有中山市場(長安西路3號)
報名｜https://reurl.cc/W4Xlv9

 
導覽｜「穿街走巷 • 換氣漫遊」
跟著引路人逛市場、穿街走巷，看看藝術創作如何為日常注入新鮮活氧，營造質感生活？ 

 引路人｜劉星佑、許翼翔
時間｜09/29(日) 14:30-16:00
集合地點｜臺北市公有中山市場正門口(長安西路3號)
報名｜https://reurl.cc/6gDrQb

 
「2019街大歡囍—呼吸容易換氣難，質感生活多簡單」
2019 Street Fun, Fun Street— Inhale! Exhale! What a Quality Life Really Entails
展覽時間｜2019／09／07 — 2019／11／03
展覽簡介｜https://reurl.cc/zyyjzk

 #街大歡囍
#當期展覽
#展演活動","1571650966","/TaipeiMOCA/photos/pcb.10157755201653408/10157755200738408/?type=3&__tn__=HH-R&eid=ARCNQC4InwOdz2q_6ZaasdT8nnEeqtnam97PdtAwYDWvLxglUuSLXjS1_1kTp3uxJRFGy0lqrxuh8RH7&__xts__%5B0%5D=68.ARAq6A565V-6sQiiOGJwLknMI0K7IcNyvGVn08et6Pv0bVZDEWHbYeo313IIuZ5JJW1d_zI56XZ5In28mHnnvGtz60V3SSi_1lcsV8Z7WwMysGsUJ5Xp-JSot8GOdonVAIoIK_cSXuI5YpN9cikOEKB1SSKBc9hZjMaZxCtSvxQ2JaZahLB4mVNdfBFrj30IIrT3wJy392JTUEWbLQq6QkWr4c_qkR9r2azI12KPUU8n0TqEv-rtBZe1Ibto7Qk4_yJOE2_hMhVkrawoTPHizjCUc2x9BDxbxtWxj0uuHVnz6aRuqVz0PeAh_T79iOBW8KJ-xYUK9VQngU7MSkM_","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71498687_10157755200743408_6027874793347350528_n.jpg?_nc_cat=105&_nc_oc=AQlyANUCVLC47BeLKdZ_7s7QFTuHIyf54XCWFtCR7DfIReKSkW2dQgZAJJwXCj6eBeo&_nc_ht=scontent-lax3-1.xx&oh=5de3a8d754941ac7c4035f4a2032cf93&oe=5E261D1A","undefined","",""
