url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/on.RoomA/posts/2600248413436238","1569601567","今晚謝謝每位前來聆聽的你們
因為有您們的參與
讓黑膠的分享完整而完美

 講師第一次在這空間作分享
有點兒緊張😓⋯⋯
請大家多多包涵
那麼。10月25日週五見囉！

 P.s今晚分享的黑膠都是經典中的經典，美好的音樂不會因為時間被淘汰，反而讓人更加感動😹！
真的好聽到讓人泛著淚光⋯⋯",1579273391,"/on.RoomA/photos/pcb.2600248413436238/2600230323438047/?type=3&__tn__=HH-R&eid=ARDiy-Q9JdTXqFMvN7RdAKylzz9SOQjBtR-MaXUAiyzNaHce5rJESf5eNyySp4kYIOzYTzhKo9QUSqAE&__xts__%5B0%5D=68.ARArxJkxAt6N3uyCpL3FHlBEM2nsRoZMSxmUYyMt1TJ7xJRKPDHprUZmk8aKA59iQMotWRlJVSc-lr5XaHCxyrF6fw8dLWJN3g3KRZ6dJXXyBNVAfxdATCFORLVgGerNCfctzbiaHmgeimSMN5N3Rd1yK2fXhhad8xQ2p7kwf09ooNSWo4ccOUPOJHz_i5x6GrN3U0manuDRG5kEn2YGXTgGK1grwt9Q_9mBkum1SiJU5EjOuAlnOLRUhMDHdFdhkaopt4JvmAzWFvu6dyR7p02fz2GdtutiT3u9FONi3m3qGLN8cJXodx5WxuvnsIdXxhN-xMVc4VuXMuGP1FfKh_ddwwF26UAlg3vbP2pCtgCdemOYXX8r_-TrstOqnokWyZoIzWl_7LGcPldr-OjwuS6silIEzrB8ybS7rrEsAO_ffyQ","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71372199_2600230326771380_4657781583133016064_n.jpg?_nc_cat=108&_nc_ohc=jw3zxsDq_ZMAX89i5nt&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=f825fa7d8e7d48d9b1019175949d75f0&oe=5E8F2DA3",undefined,"",""
"https://www.facebook.com/on.RoomA/posts/2615214608606285","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579273391,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/on.RoomA/posts/2611488042312275","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579273394,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/on.RoomA/posts/2382392478555167","1559321154","傍晚6點鐘是選擇「半日券」的客人準備離場的時候。除了「一日券」的客人，平日裡較少有人在這個日落時分來到。

 接近6點15，今天的夕陽在窗外閃耀，光線斜射入內，整個兒Room A被一片金黃色籠罩。

 金黃色的Room
A，非常美。木桌椅、磁地磚和書本，都發散著溫煦的光。我浸淫其中，看光輝慢慢曳過木平台和吧台，再瞇起眼睛看太陽。太陽閃了又閃，閃了又閃，我覺得他是在用光，和我說話。他說：這樣的美景太少有，很幸運今天讓你遇見了。

 我永遠不會知道，我們的下回見，是什麼時候？只能試著紀錄當時最動人的室內一角，即使鏡頭無法捕捉我所感受的。

 今天留下的幾桌客人，是不是也享受了這難得的夕暮之景呢？也說不定，整個夏季，太陽都會在夜幕垂降之前，如此溫柔地來到。如果屆時你剛好也在Room
A，要不要試著和他問聲好：）

 晚安了

 B

 ———————————————
Room A 

 * 一日券，NT $300 
全日提供，贈飲品一杯

 * 半日券，4小時 NT $190
平日提供，週末和國定假日不適用
無贈飲品

 以上皆請於入店時櫃檯填單購買，
一般計時不可中途換購喔！

 #館員日常",1579273392,"/on.RoomA/photos/a.421573367970431/2382268558567559/?type=3&eid=ARBNSjBh-SlTwaWSsu0FoGuxJadLV4K2R4SeghEMMnr_3kOGrWV_UTAZwijrIo_-ZICs9xuAWXbBRFvQ&__xts__%5B0%5D=68.ARDq7lM4L35Mcy4wv0cqHgOMTwsW6dgWFFECtxEe2UNcJIT1r7z-cahNC7qelsk62m_Gqk0rCICLxff5KYyDUAA9lrpKdUeK0fj03oB2YKl6DlN6kmh77Pp1el7msLLJ9qGvPvHsCVFehaCcqdLGtHOCpvhBEmQFD857oT18DsLG3krV62J9xvGmE511-3500aML4ZUIq8wuvrbDzs4dSq5zFZThxD9_7xTNT3B1lfKAqZ9lnE5Ro9rm69M-iwl5jhCSei6uHjNOk8kUiUCG2qrOowkzqSDf5AvbaNk4_UFY2C6-plGUFiMu5xTKC1L7n8ndPAlDWEZluTzslhOwWjN8qg&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/61668082_2382268565234225_4150321211311652864_n.jpg?_nc_cat=101&_nc_ohc=SMODWoah8nwAX_HvODY&_nc_ht=scontent.fbkk22-1.fna&_nc_tp=1002&oh=a3c295ac5d73f158f4e246f591c183b9&oe=5EA12403",undefined,"",""
"https://www.facebook.com/on.RoomA/posts/1586317354829354","1505730672","暫停。很好。

— [https://static.xx.fbcdn.net/rsrc.php/v3/yD/r/8nocuqMkIyq.png]attending 【Room
A X 拓樸經絡工作室】一日快閃按摩部✧ at Room A.",1579273392,"/events/1397269550387478/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARB2iRqEZDe1I2qQ1p5e13pK6haLFkNsmxMKPsEmIro3W3sVPeBavsa-z_K52bfR9hCdFliQHArA7L4g4eFXYx9hWZWwnCY6a9dgMrDttYlfko0l_nYYNyNOftVlkActgclkKYPsGVbFA7UCn-UzoupM6WVPwUr2cpTFxh56Y4EnoiIOgnPRPZC_Hr6W21XX2Y_vepp3BWIuDhkA-vIxLUm8U8cARXFFRu4iYMRJ9GxUPqXu60UUR4g-EaU7XuWWCzGR84hBjjsEkDXk6JG8Ax_3D5DE_479X8o7P6cREVbzJA2j&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-0/c0.0.585.264a/p552x414/21167283_1569170289877394_1048777315605072737_o.jpg?_nc_cat=110&_nc_ohc=Fmc1Kocmog8AX8UDWAB&_nc_ht=scontent-lga3-1.xx&_nc_tp=1003&oh=48b2f84028d0b1e737f7612d6d963f28&oe=5ED7D0D3","Cover photo of event 【Room A X 拓樸經絡工作室】一日快閃按摩部✧","【Room A X 拓樸經絡工作室】一日快閃按摩部✧","Room A · Tainan, Taiwan"
"https://www.facebook.com/on.RoomA/posts/2615318718595874","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579273402,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/on.RoomA/posts/2623277324466680","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579273392,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/on.RoomA/posts/2571637232964023","1568278164","聽說
明天 天氣晴朗☀️
這麼美好的陽光
就來 Room A房間 吃早餐吧！

 中秋節我們營業時間 稍微修改
10:00～17:00
晚上員工們
也想好好享受這美好的月色^_^

 那麼
明天見喔！",1579273392,"/on.RoomA/photos/a.421573367970431/2571637186297361/?type=3&eid=ARBrTnTxeOS6rXgMuhl_83hfW-Uy8dFjFDfQIIS8quOi7Vb_p52C-8NSXTPAWmCp-mL5UeKhnB4BNEYo&__xts__%5B0%5D=68.ARDrN5z4z15xK0mxcLtcs85ChVm-cpSdXpZawaP7BTRf0I26UYBmfXBVIu5M7pCUF2TfVONrJyNLxjODGCGepvaEB2dg-1yragIX019LF40x3UFPuDHv5E6MFqb1ouv3Wjg1zm3lQnrlDjz8L1ucmqemc0OZRGIYNsCiL_ZT9yi6IxO5dzsfLPVJ-s-Zj2HZthWjuw3Lg2P_Sh3bIMd4rgsLMFJe_sJ5tobLN_pynCHw2-Zg0FIFqGgRyiQpdKf1qCQuFxCg6OAO_TY9WzpySdYWJSqGtr4CO-ko2JRhz0VQh6nwqq0pDDgDG4jck2n0t6HSgnIgDsJJaT00UDjP2_uE9oMCfz9fevo0k7MUw_ya0w7FLl8hwdJ2I4D59F5S8fi_yWvVZZ2luCZaKUzC4wiylzNsdOq5tsZuAMNemJhP4R0&__tn__=EEHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/70492060_2571637189630694_6625622142304124928_n.jpg?_nc_cat=103&_nc_ohc=J-g0StjikrkAX9CM5wO&_nc_ht=scontent.fbkk22-3.fna&_nc_tp=1002&oh=ae99ad629721b339f11c7277cd11daab&oe=5E98A4F0",undefined,"",""
"https://www.facebook.com/on.RoomA/posts/2562543507206729","1567836745","屏東旅遊手冊太精美
Room A僅有一套
請小心翻閱^_^

 https://news.ltn.com.tw/news/life/breakingnews/2906385 @ Room A",1579273392,"/on.RoomA/photos/pcb.2562543507206729/2562543223873424/?type=3&__tn__=HH-R&eid=ARD0YInS0cF-mQKm1dVNqqRUEoOkVbiOY88VVIia46H6ZLLaitdJBZJlLPK2BD2y1xqe4uJZUlN47n_o&__xts__%5B0%5D=68.ARC3RRLTFmIClp1H5dcXw_I3CPfQvgcr-OIJerwoilWweGXnxjwv9LmZBBVuxO2cxrFSv9-o2lggJT8SweEndk4CKFhn7Hauy0zOR4iIiMSJAPt5sMM_Xo5ym2pOAWLA5ip-J3ZU4uOPojrTSW-xplKvrzqfQx1bZAK3DSr9KlBaXKdldAwXeQWgV6DLmFrLXMTleLjNpok1Wm4NxGzkehUKvcVe635Lo0fGggNKBoJ8_DtVhL2rv-S1iXt7Y8vKUq0_1-rPbMH1NrNAY7qRJf-vcnNndY0SkJvy7uUe5sXcfJ5kDDiDEEswOu2GhQh7MWCPd2d7rflklUCA4X9mQxOl6rvasKOCvXB9Kahr4J2SonG-FVttReIGoX4iH_vWe_V71sXjDQCFqilZvWyEWvC6hGjZJMisdwRg8DKIdtZLGtc","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69773896_2562543227206757_5924039148603179008_o.jpg?_nc_cat=103&_nc_oc=AQmDzY4wWsH2BN7b-4HjPDymr29lyQE1mZoArMXfPdjkRRq1qXBhESxX467-8ZBu8DQ&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=6ab1cbd318d72a4aa0154b74920c6899&oe=5EDBEEE8",undefined,"",""
"https://www.facebook.com/on.RoomA/posts/2114751145319303","1543558266","●11月上架書→《日安憂鬱》

 莎岡引用法國超現實主義詩人艾呂亞（Paul
Eluard）的詩句作為書名的《日安憂鬱》，用十七歲少女瑟西爾的第一人稱口吻，述說她與父親及父親的情人艾樂沙、亡母的友人安娜，在夏天的海邊度假期間所發生的事。

 
沙灘上陽光燦爛，海水冰涼，他們的身心起初沈浸在無憂的快樂之中。但細膩的瑟西爾很快覺察了安娜與父親情感上的微妙變化。於是暈人刺目的太陽底下，她的幸福感開始摻進許多臆想。

 
瑟西爾最後設局導致故事的結尾成為悲劇。對於瑟西爾複雜且矛盾的心理，那些突如其來又迅速抽離的動機，可以歸因於她年輕、任性，她生活習慣了無拘無節度，不願被束縛卻同時嚮往穩定。但她，莎岡，僅輕輕底寫道：「我知道真正的原因：因為這年的酷暑、因為伯格森、因為有（瑟西爾自己的情人）希里樂，或是因為希里樂不在。」

 
這種心靈上的沒有答案，無依與混亂，我想起那位無法被理解的異鄉人，他也殺了人，只因為夏日陽光刺眼太熱。 

 ＃麥田出版","1571316270","/on.RoomA/photos/a.230982763696160/2114752398652511/?type=3&eid=ARDY30U08V4stsPsjaYeTeFHMdH51eSTP0CtwmHiClLoomzp0kSlGeB3l2SE8ArIUTxK0SHDj-5RpOs7&__xts__%5B0%5D=68.ARBCoeLNbBDgJeKz5EFd-AGMkUseMxREnovYZrMQBwCWr1vNqa9QqkZhZT37Z7iIucxTC63_mVmfr_UYB3fQk5H0vN5fK35K5RjGinT08wMBZ9DFWNLHz0v15EnAM3LpVP-L-vqKat1cFqk1DESiUQaBMpb1Ky3Nwmnho0GiRftFzSVzdp5Sjc9HhL0sHUEtnIs-wHxPG7OSmm8E7sQ66F02RNFQ5JJUTt4QLC-1zxVX0_4bjeJxJu8u9B231zqqXD9xOkRUfHuKkff7_YkHEC8PYWDCEEDn8H7rWdlpfGTD4qMMjovSd2LPa6JmZ-WXdFMsx7LaIP5D3wjEqLq2PgqvhQ&__tn__=EEHH-R","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/46999068_2114752408652510_745399403946180608_n.jpg?_nc_cat=104&_nc_oc=AQkZNIvmihO5aVS3huEMuMInSZJ7c-Kk4c7Za3o0K0H_rnStwKBRb14zsCdTZ3pNGCA&_nc_ht=scontent.fbdq2-1.fna&oh=617bf90bd05dce9a427f4d6fde486779&oe=5E354FAE","undefined","",""
