url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/openbooktaiwan/posts/628393047568930","1565161056","身體出問題到最後，只能接受""好好休息＂ 的指令。 但仍無大起色，甚至要放棄教育夢時。 如何扭轉命運，達成人生的夢想， 真實的人生故事。
http://www.taijimen.org/TJM2016G/index.php…","1571390971","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/openbooktaiwan/posts/662259220848979","1570105800","#為他人言說 #填補生命中的裂縫
出身神學與哲學，再踏入人類學領域的朱歐．畢尤（João
Biehl），長期進行全球健康議題的書寫。他的研究一向關注在最黑暗的人性角落裡，人們奮鬥掙扎求生存活的過程與意義。畢尤上一本在台灣翻譯出版的民族誌是討論巴西愛滋醫療政策的《求生意志》，而這本《卡塔莉娜：關於生命療養院，以及人們如何被遺棄的故事》（
左岸文化
），則是從一位被收容在巴西的「生命療養院」（即本書的原英文書名：VITA）的院民卡塔莉娜的生命故事為基底，進一步探究整個巴西社會面對政治變遷而貧窮的人們被拋入作者所謂「社會性死亡」的故事。

 這本書幾乎囊括了近年來在應用人類學、心理與醫療人類學的大獎，足見它在學術上的貢獻。本文試著從它在研究路徑、書寫方式與倫理幾個方面，來談中文版出版的意義。

 畢尤想要透過本書來談兩個問題：為什麼像卡塔莉娜這樣的一個人，會被丟棄到生命療養院這樣的地方來？被丟棄的人，值得被愛而有尊嚴嗎？

 走進結構失衡下的黑暗👇👇👇

 ────

 👉訂閱電子報，收信便能掌握閱讀相關第一手消息：https://lihi1.com/EbuBe
👉追蹤Openbook IG：https://goo.gl/Enkzy3
👉跟Openbook成為Line好友：http://pse.ee/5SYGV","1571390971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.openbook.org.tw%2Farticle%2Fp-62621&h=AT1t2Q-y81OuQBzkRvrbERCvRMo3EAhcRxvJ1NsEAEEE1VBB-EO0DoBVAPgABJM_Q1XmBeDtdmxYH_8RKvE7BWrBDcCvp0rA4we0vEAkp6CllvOyRgwMmXAvJl5nfC-C3qZFY1ooJ2QfE1dXJVgo8W29baSxiPqGL0BaNEKFcsvp_PG6zP2Gamr6lpzBg439EIG_9KIVYIcUXwxQyHsDUciVTRmAi_sIb_8noW0Hs_LwV7Zdpo3Vnpw6RkquQIOrl0gz8QN0iXZN1a6zuEVnfoAZTvxSzpKAho4bt7u-MYCulXneI0HvWZ3JPfEEjj17ciBxy45clOzvPtRQGM-6Lm7MOtWkTlv9yO_7px0vRPhICWvuukMx8pgkfVMbF2CPKUA7eMEL6zZE0ZkrnlIjOlQC-xSKqsH38W7lHhb1EnOFFVZi8Z8e1U3oyzJVotgWeiN5SogG70FJKwgxkvMGH_bOLC4B5UiyRPygnU0AfbICd6DVT-Psf0JwUvWfRe_Q1K0tW8lxg0ZNBN78UQliQAkkXhv46dr2A3UzHFx7ERBNcY4wFmDzwg-KlnwPsYKq-JibEoq0OTd2uAjL2CEliwDyCZ3ANpYVkjMmlXzQbGRNQe1fUpjVf8cZa9SyiOM8iesK-OxIOXyR","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBt1fUH0YRmt7D0&w=540&h=282&url=https%3A%2F%2Fwww.openbook.org.tw%2Fsites%2Fdefault%2Ffiles%2Ffield%2Fimage%2Fzhu_tu_qia_ta_li_nuo_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCja36FzoJo-iKs","Image may contain: one or more people and outdoor","書評》被丟棄的人，值得被愛而有尊嚴嗎？評《卡塔莉娜：關於生命療養院，以及人們如何被遺棄的故事》 | Openbook閱讀誌","出身神學與哲學，再踏入人類學領域的朱歐．畢尤（João Biehl），長期進行全球健康議題的書寫。他的研究一向關注在最黑暗的人性角落裡，人們奮鬥掙扎求生存活的過程與意義。畢尤上一本在台灣翻譯出版的民族誌是討論巴西...."
"https://www.facebook.com/openbooktaiwan/posts/671045163303718","1571234401","#自由戀愛展 
#一窺百年前長輩の私奔祕辛

 
位在大同區的古蹟博物館——台灣新文化運動紀念館，即日起到2020年5月17日，推出「自由戀愛：時代製造的浪漫」特展，無論對戀愛與婚姻感到憧憬或迷惘，都可窺視自由戀愛生根台灣的淵源眉角，想愛嗎？先來認識愛
💓💓💓 

 雖說展覽小情小愛，四大展區卻以趣味而完整的資料架構出愛的多面性：
❶ 「摩登女孩」介紹city girl的初生，從百年前約會熱點、新興女性職業或約會準備SOP，無所不包
❷ 「想愛就愛？」以百年前吵遍全台媒體的富家男女私奔事件，聊自由戀愛剛引進在台的難～難～難
❸ 「我們結婚吧」但結婚真麻煩：聘金喬不定、婚紗照要中西日式？舉手歡迎台灣史上第一位離婚女性、不婚族
❹ 「自由戀愛史」戀愛觀到底從哪來？1920 vs. 2019擇偶條件調查比對

 
愛情很難，愛人很難，婚姻很難，自由戀愛真麻煩（到底多想抱怨）自由戀愛觀念如何來到台灣，成為我們人生主機的內建程式，看來看去，就是要來看看展啦～

 
───

 
❤️自由戀愛：時代製造的浪漫❤️ 臺灣新文化運動紀念館 Taiwan New Cultural Movement Memorial Museum 

 █ 展期：2019年10月16~2020年 5月17日
█ 地點：台灣新文化運動紀念館(台北市大同區寧夏路87號)
█ 開放時間：週二至週日上午9時30分至下午5時30分（週一休館）
█ 活動報名：http://bit.ly/2MM06tt
█ 詳見：https://pse.is/JU95T

 
《文訊》 台北市政府文化局 

 ────
👉訂閱電子報，收信掌握本刊完整報導：https://lihi1.com/EbuBe
👉追蹤Openbook IG：https://goo.gl/Enkzy3
👉跟Openbook成為Line好友：http://pse.ee/5SYGV","1571390971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.openbook.org.tw%2Farticle%2Fp-62699&h=AT3Tqlx3Ttb4Xdb3dYSoavlVPeHvPaCk1ciwou3jTH7HdtOo_nBwFWz_SS561l0ogpW8kAmcTVLC7iLcxBbofqOtLxyJW4ZLtTIt20TEl6U1SZMKv2zb2G5RO9sbyXTxZYPP2Pm0R40e_WQQtmvoQ-Iuy1DT2gntUUBuC43tBycJuL6ckulo87cbFhE-O5NTXuRvZUcHbEyjk6i3LdNsYe0b4d21S3JedrrL71qXIQEaIMWyQsh-VfuhBH0EqahzLd9PV6kLfZhDYt2nyObcidufJ-R3TGfNXVqfyhB774vyDvOEBmBfLwsmkS0qFRBujPggjQ3SUTIT4mAruMaUSMZRV2CN38e_vNKDDSJlhZhPVb83uTbwGdG_wF4JPhbisEBEgEixVz3Z5F_QyiwqdCfFv8eRs_RLfcmiHq64_q284uiylYKywRJtX0jyMG9VtjdAnac1Ww1DtAxgWC9muVDed5R8-aai6_-Jz5BXClzCJgw965XtE1jbNrEtTrjFDL-V2ihakZ9DUi6HHE-BtCrUnlmuhAOsOioGvcjy6lK9P7l7YpfQ5jWSpqrwgzG7TJ4Ikd-O0aDm1lEQTGaqOzb7L0wYjk6F3uHYXQwgihDISd_L1fQ9b_VmQHrFpeILFK48jbIb-0nl","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.13.1000.524a/s526x296/73429775_23843846858350577_4124625345397653504_n.png.jpg?_nc_cat=110&_nc_oc=AQlxDPuzWPDnL3M9xoiEpS6DsaZ-Cd8eSsrkYZjv5Mdxrj5mlxx-h1zCysF5T6AJJ9Q&_nc_ht=scontent-sin6-1.xx&oh=27216db2a3ea3f2db833669c517cde44&oe=5E21D406","Image may contain: indoor","現場》以愛情探索社會翻新，日本時期約會地圖重現：「自由戀愛展」盛大開展 | Openbook閱讀誌","無論單身或熱戀中的你，是否正期待譜出戀曲，或者讓愛情升溫呢？如果你正規劃周末的約會路線，或者正準備在歲末年終前，一起邁入人生的下一個階段？台灣新文化運動館10/16起至明年5/17，由台北市政府文化局與台灣新文化..."
"https://www.facebook.com/openbooktaiwan/posts/639287346479500","1566874154","感謝 謝謝 
免費分享健康運動 世界首創
臺灣「獨特動覺」脊椎優體運動
TAI WAN UNIQUE HEALTH SENSE
請點閱「獨特動覺」粉絲專頁
@ UNIQUE1948
動覺奇人 林家輝（1948年生）創編",1579302264,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/openbooktaiwan/posts/640470443027857","1567067283","孩子從小懦弱、膽小😱、沈默，到底是什麼樣的契機改變？
=>長大竟優秀的連老師都稱讚他是稀有動物！成為父母永遠的驕傲👍！

 🌸",1579302268,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33XUtQI&h=AT2NYlzNwQ_y95-kZSS18FqMbVPKyqWkdkhbG50OZ6NFjb5A2AIwzEOzXe04KXxKsOh02QgFRstTZxM5y1lccafEmeLz7nP259JJhijPI71Q5vHu6RBB4hfttGcl_aH1KdS1-JX1GpdGRrmNvyz7iDxWRuYZHmB4NyDCy3VP5B50ZtYuE5HPwwCufRrGbw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDs7dv8Nqo-JBXj&w=235&h=350&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201905%2F20190524-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRAh833CSbE0ha","Image may contain: drawing","大部分的媽媽都擔心小孩叛逆，我操心的卻是我的兒子太乖了。他幼稚園的時候，老師跟我說兒子很乖，當其他小",""
"https://www.facebook.com/openbooktaiwan/posts/659068987834669","1569760200","#Openbook選書小組每週精選
#精彩扼要的短書評

 👉未來（皇冠文化集團） #道道地地的湊佳苗 #絕對符合粉絲的期待

 👉觀看流星的正確方式（九歌文學國度） #簡淨接受揭露圈內潛規則的成人禮 #溫柔省思男同志圈內長期的外貌體型歧視

 👉許我一個夠好的陪伴（時報出版） #探照生死議題的細微褶襞 #鑽掘出對安寧照護更深入的情感層次

 👉渴求的心靈（心靈工坊文化） #對解決網路成癮的思維與策略 #提供了相當值得參考 #在日常生活中可實踐的方式

 👉離開時，以我喜歡的樣子（遠流粉絲團） #流露妙趣橫生與深厚哲思 #對死亡有新的觀照

 👉打造所有人的理想歸宿（Editions du Flaneur 行人出版社） #本書記錄社區營造工作者建築師與醫護人員的對話 
#觸及打造老人社區的照護等多方議題

 👉情熱東京（紅桌文化:::UnderTable） #眾聲喧嘩 #做張做致 #每個角落都充斥著狂蛇亂舞的冶豔之氣 #教人怦然心動

 👉連續殺人犯還在外面（獨步文化） #敢於質疑挑戰國家機器 #也展現了日本調查報導與取材的深厚傳統

 👉古物新史（麥田出版） #文筆輕盈流暢 #是古物概念史精緻小品

 👉魔法藥草百寶箱（聯合文學） #這是梅林家族才懂得的祕傳樂趣 #有志成為威卡巫師的魔法學子趕快偷偷撿起來

 #我們覺得這本書很棒喔
#有興趣的話請你也可以讀一讀

 選書評語請參考👇👇👇

 ────

 👉訂閱電子報，收信便能掌握閱讀相關第一手消息：https://lihi1.com/EbuBe
👉追蹤Openbook IG：https://goo.gl/Enkzy3
👉跟Openbook成為Line好友：http://pse.ee/5SYGV","1571390972","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.openbook.org.tw%2Farticle%2Fp-62601&h=AT2NtlEBb3l3OIcaepOGcVeKlWYdOMmTyEkZ2Fia7MYelmH9I46PAsNygIe40o4IplZGgUcl7psdal7Jt-ynIvqcjU64ySEBAmXf8SqDeHreNydBIp4_m5iLPce8I0qypTVohTssZLAiOV0CNlg1U9e00qU8_KhNcYl1fn_zrNyHKOXb2i913103sYqn1mBTfPlDlE3klEKGZsW2CrEAGRDWVXuolK7AxERuKzKNWw1HaTnZybRYd5oI2zciOrYUQEwwQ-jQAu3JgaDHKnM4HAPLIQvB31K88n5Br87acY8FM3RomFolVwlTwujTA0ciV4J458vePwI6HXa2AEjEcRdSreaxDUoVWSfzVpcxdQzVV9oTtshzl5k9dzN9QGA6wXJdNhKlOldPIQ8FEruPVBMvOC6p_7-U9b9vZ_ve_BV-j224FIaVXr8eabg4BvwWTWi4j28pZQ1RvI-POc1GaEI4MloLXzQBznXdZ5evC_ZVluqo85LxS0hli8KJc1L2S7mn65nDh82qV7pimnDr1slnF5-CSRX3D24bFywZjOJ2ZS5xBnONXV_2uVFFyXTtp4rzFssqW117adjyCJcIQwGFXqV-Jcve7GMjGeqRw7m_WRJTo6fgfqM5YRlhXS7mxz-YAAGDVSQq","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC4_K-b1fZMG3lm&w=540&h=282&url=https%3A%2F%2Fwww.openbook.org.tw%2Fsites%2Fdefault%2Ffiles%2Ffield%2Fimage%2F207.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4AFwhwv7c_8ao","Keterangan foto tidak tersedia.","OB短評》#207 攤開生死褶襞的極品好書懶人包 | Openbook閱讀誌","●未來 湊佳苗（湊かなえ）著，王蘊潔譯，皇冠文化，420元推薦原因： 文 樂 這本書不只是懸疑小說，更是人生的寓言。人總是活在上一代造就的歷史脈絡，面對空白未來，究竟要重蹈覆轍逃進虛構的夢幻，還是正視現實。湊....."
"https://www.facebook.com/openbooktaiwan/posts/659705234437711","1569805200","#講座預告🎙🎙 #陳雨航 「人生一種」——我的文學生活回顧

 
作家陳雨航先生，人稱「航叔」，是B編心中的優雅叔級偶像（扭(✪‿✪)ノ），他是麥田出版社共同創辦人與前總編輯，也在去年來到Openbook好書獎文學決選會議，和幾位評審交鋒辯論何謂這時代需要的好書。行過出版業大風大浪的航叔，近年筆耕創作，身為資深編輯的他，對於創作、與作者溝通有著滿滿故事，這個星期五晚上，他會在紀州庵無私分享⋯⋯

 
【我們的文學夢】系列講座──陳雨航
✒ 講題｜「人生一種」——我的文學生活回顧
✒ 時間｜2019年10月04日（五）19:00-21:00
✒ 地點｜ 紀州庵文學森林（台北市同安街107號）
✒ 入場｜免費，請至以下網址報名
https://lihi1.cc/2tOep

 都市人很嚮往的小鎮日常，是陳雨航老師後面幾本書籍的書寫調性，像東部的生活，緩慢又溫潤，彰顯生活的美好。
不過老師在追索文學的歷程卻是轟轟烈烈。
擔任副刊主編到出版社的總編輯，無數作家的作品發表是經過他的手。當然，那些無人知曉作家們創作背後的小故事，陳雨航老師也知道不少。除了創作歷程、出版經驗，聽說講座當天就會偷偷透露一些與作家們相處的二三事⋯⋯

 
✒ 講師介紹｜陳雨航
一九四九年生於花蓮。師大歷史系、文化學院藝術研究所畢業。曾任職報紙副刊、雜誌、出版編輯多年。七〇年代從事小說寫作，著作有短篇小說集《策馬入林》和《天下第一捕快》。二〇一二年發表首部長篇小說《小鎮生活指南》，榮獲：二〇一二年《亞洲週刊》十大小說獎、中國時報開卷好書獎、二〇一三年台北國際書展大獎等。二〇一五年出版散文集《日子的風景》。二〇一六年出版散文集《小村日和》。

 
#資深出版人 #作家 #文學如戰場 #免費參加

 
--
⊕ Openbook閱讀通 ► 尋找你心所屬的閱讀活動
https://readingpass.openbook.org.tw/
⊕ 閱讀通刊登辦法 ► 完全免費，我們也會幫你推廣唷
https://readingpass.openbook.org.tw/node/3399","1571390972","https://l.facebook.com/l.php?u=https%3A%2F%2Freadingpass.openbook.org.tw%2Fnode%2F62603&h=AT3bwtNDYPJAG-00bDob5crCyVWYbkHgLlywWLF-91_JblN5X1i6uYHJnklZiKrf8cgQrkL-x8zFbfh8DbrSREc8NeuNHaEVBQ5U4quTuaaBfuGWub1bKIWVE1HmsG7F7N1iwrFCeT7DrH7YxUG1VsTj8Oq96QxEmj381AxiQX9IseKy4VUvUNsv9MFO0m9XU7RcP8kAJQDId6OgVVBCoJNniL96TgWdUzrDw1wC3dnXjL83tCP2qYxfE7Avnn-4jVPqcBCBQpUSgO6iXbwuL51Rf3v6Ed3PwGDTkR0kIkRQvSg9ntW_4VPqzbm9VcGT-ZnMvfA-ip1cXVzamCPLD4gRRQ6BCQRrdPTKpPEYhaTca2LxXHe3DjdE3HRDxlV1JMUVcajLSEyNBCzWyL1omzn9f4B3-Fg2gXtOdfhS4j_ckx7ew-eWOoNyohdYLnM3RPjfdWlTqtr0Qid3LTQsIikd_ZQo9GEMQ7auuM3p9-6c4qPUPiRtob-3_cQuJtES0nQRwVC-rhsJGVCFwy42vJTG1hXT_LHh0LVJPKb9_JrwTgTD9Owwxou9QUNQHCtmsGf-Qq4-oIIR4VIr07ZevYpf2jvrOdrWLp4R_aF5TgSMkQUF-V_DopHlY-W6W2LYbAyBoI7xb5oi","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDHl9KpN-5V2Y6h&w=540&h=282&url=https%3A%2F%2Freadingpass.openbook.org.tw%2Fsites%2Fdefault%2Ffiles%2Fimage%2Fevent%2Fpaper_201909261424121.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUqxAiwp41gwff","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","【我們的文學夢】系列講座──陳雨航 | Openbook閱讀通","【我們的文學夢】系列講座──陳雨航 講題｜「人生一種」——我的文學生活回顧 時間｜2019年10月04日（五）19:00-21:00 地點｜紀州庵文學森林2F（台北市同安街107號） 都市人很嚮往的小鎮日常，是陳雨航老師後面幾本書籍的書....."
"https://www.facebook.com/openbooktaiwan/posts/666116247129943","1570680300","今天，除了是國慶日，也是 林良爺爺 96歲的生日，🎊生日快樂🎊🎂

 Happy birthday to you.Happy birthday to 林良~(吹蠟燭)

 🍰🎂🍮🧁🥧🍧🍨

 自1972年☀小太陽☀初版至今，已有15種版本，林良也寫下超過6000首童詩，而永遠2歲的國民小孩瑋瑋，如今已是《國語日報社 Mandarin Daily
News》主編，同樣為兒童文學而努力。

 
成績從來不是林良在意的事，而是寫作令他快樂。他曾說，不寫作感覺就像荒廢了光陰。「輕易不再離席」的寫作，印證在他所執筆的國語日報「看圖說話」這個恐怕是台灣最長壽的專欄上。自1950年開始，他便與不同的插畫家合作，並經常把他對孩童的教養與期許，放進琅琅上口的文字裡......

 🍰🎂🍮🧁🥧🍧🍨

 今年10月份，有兩本林良爺爺的☀好書☀重版出來

 👉《和林良爺爺散步去：影子和我‧大自然的悄悄話 》( 國語日報社 Mandarin Daily News)

 👉《快樂少年：林良爺爺的智慧存摺 》( 從小天下看大未來","1571390972","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.openbook.org.tw%2Farticle%2Fp-39482&h=AT1HSHei0oaRMl4L6xzylS6Coqku1Oxrg98wm0W7O5P071ypsePNQLYNfWsReI0nkHDAqgoobGDZ8FNao9T_sqnCJqwsgoGbCK8gkoHc73TC8B7p49tJe4pETmp4qB-6-Sq_2_Qrz73-bbiwz-b3pgvGY6wpRbi0bZAPyt269J4GMhVNtJNXZ-Y-tCcdQdMFibwxMpVGZQWHUOUZv6Hhzn8xRj0_4cNsKjtmUYxXDBgTt-MKRtYOnwbAvTUZX_s5ZFEsSHyP5N230VUClmFD0NVvnNHWudn_DXAcC61_3e91VyZo1h9-axWN_DAZdtHiPtetBbmtuIeM4YenH9nmR4rWeiSMyyTRVlMZwA_RB6WgHEbRdrj7eLZfB1VUBfJ8Cao5nthdD6ArsdLwht6MNPkMzY5GRN-UzBpMFAZHPG68m8lupQiOJbHePg9FKHg6mHedFzNjWTLh3R6Zb9zeMix_6H_ykuU2gNfffSeerWmorSFCCD5mkh0RvmIEdlt2YlYCCfaBp2I8FhfqfXo1IBnEMz5dWtOcvYOBvMRiQwV2ugAGJRsVnNQx8E-MXGD3y6_Xe9ztbpKF9tsH7IePm2IfX_aTAR8jdg17bY9QNkpc-VWOcmDFoy4WjhfzA7WHusBKPcUfbSAg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCMVd62uZ_U78F4&w=540&h=282&url=https%3A%2F%2Fwww.openbook.org.tw%2Fsites%2Fdefault%2Ffiles%2Ffield%2Fimage%2Fzhu_tu_3_8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-ohOSI6Ggw6J-","Image may contain: one or more people, people sitting, table and indoor","專訪》溫暖全台灣半世紀，小太陽之家林良與女兒林瑋近況報導 | Openbook閱讀誌","童年經歷過替電視「拉上小門兒，套上小布套，大同寶寶擺好」的人，十有八九都風靡過筆名子敏的林良，將之當成心中夢想的「國民老爸」；而林良膾炙人口的經典著作《小太陽》中，露臉場次最多、被老爸形容成「寂寞的球..."
"https://www.facebook.com/openbooktaiwan/posts/670890179985883","1571223601","#講座預告 時報出版思潮線

 那些溫柔縮小之事——陳柏煜x曹馭博

 你的眼睛閃亮起來
看到溫柔的
縮小的事
抓住你的指關節
像隻金絲雀
聽到未解決的和絃
踟躕、擺盪
從相片中
（都縮小了，才收得進抽屜裡）
向外面盪去
設法抓住未來的自己
——陳柏煜〈溫柔縮小之事〉

 主講｜陳柏煜 弄泡泡的人 x曹馭博
時間｜10/20（日）14:30-16:00
地點｜詩生活-詩人雜貨店（台北市承德路二段75巷37號）
備註｜無須報名，直接來現場聽聽詩人們談那些在詩裡的溫柔縮小之事（羞）

 --
⊕ Openbook閱讀通 ► 尋找你心所屬的閱讀活動
https://readingpass.openbook.org.tw/
⊕ 閱讀通刊登辦法 ► 完全免費，我們也會幫你推廣唷
https://readingpass.openbook.org.tw/node/3399","1571390972","https://l.facebook.com/l.php?u=https%3A%2F%2Freadingpass.openbook.org.tw%2Fnode%2F62569&h=AT3-AhpyOgVTJk-StN2hovOyPEDefjSpGFgXGpXUJyHh3zdfQO4q9Qu2zKNW7-6vhDD8W0m-RnESv0BNdFBpz4l_1Ca51ocMeVDAAacu7jrGIeZxu-3NAdvSXvlgJoC8y1JGct2by3eqzViw4iB0fFrg3_wTjCsJ0WzZnrMb1jdmfDku9bZT1jNx2Z2MYPgB12Va6WEKy94KQVnuOFkEgDm2mNJuRkdDyAmgoOuo6uLLLkf92lMqD40rpF-K_QHTlukFmkEPz1HwuSJ7uT2guSczXgljG2TqnmNfKBKA1A7SnMSJb5PHTiAIvwsoSDQiMXyY7_qPhsiEEcxKYNQs1s2AUTSwirXCKC1kpf_BPqSZyoJSNWntYhFt_GGyQGmqty5v1MstGuP2ahPh-5yFVOXXTozeJkd-H51xKwhFchCSWKjRTDYdcvVU6UaIxkI2WqKzDVQljHIwYn17S69ZNhWBEaojmKV__MqqNrWcDtJBb9O-3m-qv8f2Jvjb-zlv0XpOX0r30dZLEYlL5P7IpRz34AFioRHG5x2H8eijfnC4BdlUEYc2spzRUR5pQ7oh9ewd8bChLwbxjnXxaCNcB4dKbjHyRx4nqaxwoHMYJ-52ZqJ0HWFnKOWGy4bm16n_C2GT3JGgT3k4vTOE7OTY3Sl3hrmQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAVUgO9w4mVdSAy&w=540&h=282&url=https%3A%2F%2Freadingpass.openbook.org.tw%2Fsites%2Fdefault%2Ffiles%2Fimage%2Fevent%2F81af7d48-530f-494c-aeaa-61fdcae108f1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKRzPu6woWEM0p","No photo description available.","那些溫柔縮小之事——陳柏煜x曹馭博 | Openbook閱讀通","那些溫柔縮小之事——《Mini Me》新書分享會主講｜陳柏煜 x曹馭博時間｜10/20（日）14:30-16:00地點｜詩生活-詩人雜貨店（台北市承德路二段75巷37號）備註｜無須報名，直接來玩你的眼睛閃亮起來看到溫柔的縮小的事抓住你的指關..."
"https://www.facebook.com/openbooktaiwan/posts/643834956024739","1567570123","#我覺得XX比較不行 #我就是討厭XX
《從噁心到同理》（ 麥田出版）這本書重新詮釋了什麼是「噁心」；而《這是愛女，也是厭女》（ 大家出版 Common Master Press
）告訴我們，厭女這種情緒背後，潛藏著區分「好女人」、「壞女人」的主流規範。

 
有些人會義正詞嚴地說著：因為你的存在讓我痛苦，所以你有義務接受我的評價。於是，生活裡面自然出現以下的真實真理——「同性戀就是離經叛道」、「女兒本來就不應該跟媽媽頂嘴叛逆」、「女人不像女人應該不會被性侵害吧」。
 

 噁心、厭惡的感受，會表現在日常生活的人我互動，透過言論、行動，直接對我們品頭論足。如果已經形成欠缺論據的指控，那我們還要尊重嗎？尊重的限度在哪裡？

 有一天，我們會發現，我們以為自己在陳述事實，其實只是受制於道德二分系統的指揮......

 理解才有同理的可能👇👇👇

 ────

 👉訂閱電子報，收信便能掌握閱讀相關第一手消息：https://lihi1.com/EbuBe
👉追蹤Openbook IG：https://goo.gl/Enkzy3
👉跟Openbook成為Line好友：http://pse.ee/5SYGV","1571390972","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.openbook.org.tw%2Farticle%2Fp-62494&h=AT0fZE2uEBXOFIzSeVtoQ-pr9iY-jB5jxOGr57Lk2M-F5jFDNGOeukunaWNN_l5-ruCagoV7Wev2D6lsZ7FE6TCYLs5jIfNmIOTg4OOgkQ-Nw_sBmRnWjnZ8qlcPoueiMmDz3XdusM5uXYSYgjG3w7oh2qWEKaEVANPjGwF2gV55no5icScukFcaj1XxR4HSyOKwareBGUwcRACUdK_4yOsq4pCzH2lCYr7tcc8E_WT0N8M1pGDPa08lZ68Fh5cLeh-Dtxj98_qjcW1rAA19FvHmRU4Skqs7eU2g5PwpjtW0Uj6D7QiXUtSKqh3GkgbyeKdPuMLJn4RZjsEujW7ja3CGbsHgfYJyvHPGuyIUykOBml85vxLqUINkaAfvwoJ86jLDXy4w-Q9iGwBiF8vSeqZyFleDZrK0C32t9mg2Iv_AfekEiksTT19fn5niCqP7BbIKED_Svjc0O1C-003PvAM2J_LbHBmWnhjlYwAYwshCqYRL0O5FEhGSKG0Ofnki_ySI9euf6YY3mJ7NR6AYcscNjakH_yVS4M6AjzGOgXBrjfib52vnLDKfXUYb1QX-jRyRDbMwS3M-Jv43l1aodv0cRxzus-I96tyzYFHzHJPZuzmctUqhLFEF0xm5UMLifQZ9AOF5Ik-K","https://external.fdps5-1.fna.fbcdn.net/safe_image.php?d=AQC2YJv8iRpCpu2f&w=540&h=282&url=https%3A%2F%2Fwww.openbook.org.tw%2Fsites%2Fdefault%2Ffiles%2Ffield%2Fimage%2Fzhu_tu__280.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8MrofXrLZIV7-","Keterangan foto tidak tersedia.","話題》覺察恐同與厭女的情緒結構：讀《從噁心到同理》與《這是愛女，也是厭女》 | Openbook閱讀誌","在社會中打滾，我們勢必難逃一個經驗：總是有人逾越專業界線，以指導性的語氣，界定什麼是對、什麼是錯，而我們湧現被教導、被指責的感受。面對這些突襲，我們經常這樣告誡自己：對方這麼專業，這麼友善，我們應該坦..."
