url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cawnewpowerparty/posts/518035695393013","1555690310","［靠北搶先報！］
因為遭到國昌系人馬的先設局後圍剿，而且真的拿不出生日趴餐費發票，屎粒的高路已用委員已經買好機票要出國避風頭一週。
至於這次究竟是換哪位表哥還是表弟陪同海外慶生？我們的屎粒內奸會儘速為您掌握訊息喔！
唉呀⋯⋯國昌永明都不在場的晚餐，當然有問題啊⋯⋯高路太貪了吧⋯⋯人家挖洞給妳跳，妳還真的跳下去ㄟ⋯⋯蠢到爆！",1579258243,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cawnewpowerparty/posts/506901723173077","1553858793","黃國昌，你要是嚇尿棄選，也是很合理滴～～！
國昌佬濕兩大剋星—孫繼正、毛嘉慶合體，誓言掃除國會垃圾，撥亂反正。
「黃國昌賣造，直球對決！」

 https://www.storm.mg/article/1116448

 *照片取自臉友",1579258245,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1116448&h=AT2tJm5WToA5pP1mD2yC8ECQHJP4ANngx8NvzM2xMLZrTgU1C2NUN4a9CUacRP8NN9MJicvGK6InXXEDgKilfhBVjH2p1knmsiHBq83XsoMDSRqbXP7utFRyCtgozl6fETfH0Ab2By46vrO7xeEvhz2eNjyh3RiSsH5wmQyBucRCg5_8eCTzal4y_wqI2zpPwoR0-oySidUeHjm9nEYzbYH27W2z3VdSTQ7YDx4sCMEtZ2VoqxeVxV0cOXdZVa2c7s0CTU-dmBahmfWrkWjch_mePlDQKb8jpjs_Cqe5cOQQVCc3JbgyG45IF4XgYdXDENau-evQqjV0H4CoxjkswkhaPNIx-yw3ma4am1lpXwC9nSBmOMkNQaRB2TXPgglFCkDuKiaErDMYH7jxiDBFBC0hCilk1PvhgJQ3K55buMxLCWKXr_C9307FH0eRFqOWjSISoKybXXlSWT0uCr2SG8pFEbXNqv6dppHCyliMLQ1WbtFJChg1v9dmdgMb1YjxrKgUTS7zJoQ90ZifVnwR8TU4xVhP9I21dLRIeDtpMXD-ngpurIvd8kkvR1GgbJaIyRCBmoHtXREa15Rb5_tGeucaosM953hBwQN3FyPl5tYrhPVKtvhr_X1jS2YTBg9O77zGrpx63FMAmfXxIafXSkfDQk7h","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c134.0.533.533a/56479113_23843311320130622_4311977007169667072_n.png.jpg?_nc_cat=104&_nc_oc=AQm4WXc-hfYaL0VSXltf4YvhJFACfluyFNuSQ-S4nevpMhA8gsFQrvhhmCFDa6KWM00&_nc_ht=scontent-sin2-1.xx&oh=aa1c5dd78d3567ec8da5999bccd8a844&oe=5ED9B03B",undefined,"將與黃國昌直球對決 「罷昌大將」孫繼正:投入選舉撥亂反正-風傳媒",""
"https://www.facebook.com/cawnewpowerparty/posts/416361265560457","1538320234","再轉核二的是蔡英文，卻滿腦只想著對馬英九前總統叫囂。要怎麼檢驗黃國昌反核是反假的?就從只敢開記者會哭妖前總統，沒覽趴叫現在的總統關核電廠開始。而且開記者會還偷渡自己的黨工和候選人。但我們還是不禁偷偷懷疑，黃國昌其實你是暗戀馬英九吧～

 #郭慶霖不是你的服務處主任嘛?
#黃智珊陳薇仲不是貴黨的議員候選人?

 核二除役萬里說明會 場內外反延役
https://udn.com/news/story/11322/3393248","1572928815","/cawnewpowerparty/photos/a.184227025440550/416359812227269/?type=3&eid=ARBg-R2mG1MfhC7e3XLhf-zOEzaumR-z3bIZUjkjLC4k1S1oGh4QHxGtcY6zHNPxUQ9As0u-xjpnPs8N&__xts__%5B0%5D=68.ARB3NLAkCmzRYVaHL4ua51tZLoEiGWEDMZq4ySoHKzyqdSxjezcgoFd0J9dYpUkSZTcjCQl5NBILGG2mBVaaYOGT3N74Yat5WJSbQ22T83wxC4HgSSJ3kTB6KHX34OPLSkPtFe6RoFQC3vEvNArrR6vM_mBWtNb8wCUFS-Llws3l0P1yWcz0DyNET1QZae43Xv1DcXbpFozkjIeNyQeZUFm6Uvdoxl3vAvIkWNOtNXZ9_WmgRsw60y5nZ0t_qK0OsUa5VmBzvBk4WyZAyGPkeMasVGnWl94iDidAjWE25uhMVwWSjlx2J1So1PRFBw9xDLI_sdC8PMPkwUi5VmNdY3E&__tn__=EEHH-R","https://scontent.fath4-2.fna.fbcdn.net/v/t1.0-0/p526x296/42850434_416359815560602_6592019830008709120_o.jpg?_nc_cat=103&_nc_oc=AQnJDhczJ2t1VsbD4FIeCOobpzvsD8QW9Fw0YRJyBajZ8jxjHheqYbLi2k3vtkBANOI&_nc_ht=scontent.fath4-2.fna&oh=5f0070f8882b6e253898e604afb646ef&oe=5E532688","undefined","",""
"https://www.facebook.com/cawnewpowerparty/posts/409705966225987","1537017708","你是在立法院又不是在紅燈街
你這王八蛋究竟是以為自己很帥，還是虧心事做多啦？
https://news.ftv.com.tw/news/detail/2018914P03M1","1572928802","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ftv.com.tw%2Fnews%2Fdetail%2F2018914P03M1&h=AT16UEnvC8So0cMuR5smjSB3EUEynWXUxBd1jpOhkfF_I-rIj2YyCdxR0FlwcOKFsu_Z8fZt64F4iUWAQtZ-2Taahv9OtyznOSCWakVSqx5s7gwYUig4gZH8QIj0FpqHxXPnku3xxnGX5VRIH66hPuIAkroVe5ayv06O7ImwTp7CpG92CKjJBBm16AO8DpgEKcmn_z-7Bm1Rw8lSeSTdh0Lm59KqZvlAhwc0CzoYj5uzpTbgCVRA-qFIOR0vsqLUw2vOAbvqO4gAhbffr6kQyRVPncYvQPNoPwV9n-N8mAou8wN9ri4-xNanQ1_INUOmm8miNjYkfOn3poIhuFtx2cO1Qpbm1viy0_eR_imgL4dGu8AT-CBXF7gbPdm55qHo92eyfMPEOKtC5bjB3Yej_EaiXg3KfnXF25eBwcS38h5pgu3nDaHp7WPgXINyPfjShZKvstZCOOARqbXO3Qx6h0uNxY5o8c3AH5Amk4EOFLobifL_WYjcWWLVymdMLUmnm_6xR1V7GJfk9Ea_Vp6ykXlXeITBMv3pQxUdqSMpc6bMh5AZGa0hSkbTQ657ltLk28VK5b7i5_V7PuqlGmGifFJ6J96EnrGdhmTYpSJ1rqJJXnwFEivIWk-y6FbDjcM-b8HoYuDtwLMf","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC6Lli-dA12dZ3k&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2F84217205-efb7-4fb7-be4c-b295c7c9b525.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDs75YrZL0ue2RM","黃國昌臉書爆料 在立法院內被男子跟蹤","黃國昌臉書爆料 在立法院內被男子跟蹤-民視新聞網","立委竟然在立院內被跟蹤？時代力量立委黃國昌在臉書說他昨天（13日）在立法院內，被一名男子跟蹤，他回過頭來要問他有什麼事，結果這個人就走了，向立院確認之後，發現是陸委會的一名科員，根據了解，原來科員接到主...."
"https://www.facebook.com/cawnewpowerparty/posts/564532864076629","1562527843","#沒有最渣只有更渣
近日大腸花導師、文化部長鄭麗君愛將沈清楷
爆發連續性侵、劈腿
還傳染性病菜花給女學生的醜聞

 加上國昌佬溼 立法委員 黃國昌 
也被前同志 馮光遠 爆
用完即丟，不管在街頭、或是在議場、還是⋯⋯
把女學生甩掉丟床上～

 只能說大腸花都是一路貨色
不過既然是「大腸」花～
從大腸出來的就是一坨屎不是嗎？

 爆師生戀、性侵遭解聘 輔大副教授5點聲明：是被報復
https://news.tvbs.com.tw/local/1156990
再爆2女受害 社運醫師柳林瑋遭控性侵
https://www.mirrormedia.mg/story/20190325inv007/ 
「白色力量」柳林瑋創業，指控式行銷又惹議
https://www.storm.mg/article/1084828 
馮光遠臉書
https://reurl.cc/3qraO",1579258246,"/cawnewpowerparty/photos/a.184227025440550/564532350743347/?type=3&eid=ARB2THUMEU9Y4ySQX9SrlzX3PZ-AaTMuNndYRqkcFfMQO_kxynB8z7Sq_txnrD05WImIc3BJkncyVxe2&__xts__%5B0%5D=68.ARBFweMkz2GUg2TGFTQeQY9FJZQuDKpJIYtfT0rb6hqcH1gSt4YHlQz361H1jWhn_XWHngvTbYcKBuCnoZhTMbsA_kmgynE_YBD6RL3HVKeR5RZhSovV8HYP99JS08SkOdWvWiu2NgL3pns5T8u1MEM5sj59KGi3r4jJOHeDbWne8Zb59pHACwU-hxhJIP96POIQn35JKEzWFNRjZRCxGvGGF8T-p8600QctPCmlJdGw6xV1YQwh1xA3RWq2lICzjTprRZcwqlVNfiwtIHXIJgFtYvh45JNvJO3KJP_8w8MGInjoy2M6t7WFMJK2fpZz6U2keFebGACllSS6tyCbOKY&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66491941_564532354076680_5333020716319113216_o.jpg?_nc_cat=100&_nc_ohc=AUPuujuSCcQAX_nfvcL&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=c75721ecd0fe734a302b6a99152ade44&oe=5ED9E490",undefined,"",""
"https://www.facebook.com/cawnewpowerparty/posts/450166632179920","1544440064","內文：台北第二選區（大同、士林）有幾大家族，包括士林陳家、社子陳家、大同陳家和社子宋家等，其中社子陳宋兩家常有姻親關係。林鈺傑不但有國會經驗，外公宋家也全力支持。據了解，宋家和陳家這兩周都持續勸林鈺傑投入選舉，出錢出力要幫林鈺傑掛競選看板，甚至有里長已經允諾，林鈺傑登記參選會陪同出席，展現力挺態度。

 #時代力量不是都說政二代很糟糕？
#結果推一個政二代出來選
#把支持者當北七？
#雙重標準自助餐吃好吃滿","1572928815","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20181210%2F1327074.htm&h=AT3ahW0_d1m0OtktHr1wGX4Ml8femxTuF8egpqPLfVJiztVpEg3NS4MUrZfXX71wIh4QgblwnzIACP7aYJGCLphFFAmunnGVoQSsiWnbFIVlHFrSEzjTbFaGrv13pimy3HXK_0ar9JwMkP3B_X2pf8Am2SmawWPWWUMzy7W7LiR8_gMGlkY9Z13blIr9jQmiU645B_30BcJOG4-52O5e4VcV-sp8NRUP8E33alUCDJ2x2ORsGcrCqqJuUm8o95WHCin5XLDxmgpAXFJ36DTP7a709QnDEednqtqexLSoBLXA7Us_GfCSNun-PCLw9iIWPceo3knvpCNeB7J9qwrUTfTx9mUtf8xOHmwEEkPRO_6ReQ4MQadhAypjUl3pqqGUgCzvBCA375SB7-pfDfqhvA9tI3GS9abRAtgNynqIgMhEa6ooKH9P8sPRhIFdpe0P22qc0wcOV1QqAKNXFB7baIWVZpeYMc4KkW49FmNHswMCxtMPqErvDAtbz_ytLT5gZAakmOtX3OWsC0FO9u5YBqPq3FxMU_V74woaPm1S7hU2XKYM4Lh_yUlOwzpLbyAp7wHwn4JWvGrd6IOuk4wTxOs7SqL_D9IvH4MA2XCCvGIGj_i1VAUHFnv9uF9xvLtUvxHMGlq8N95Y","https://external-jnb1-1.xx.fbcdn.net/safe_image.php?d=AQCxO_itd4-KBQgG&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3752%2Fd3752863.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDstLZJi9K2H_-9","▲▼徐永明國會辦公室主任林鈺傑。（圖／取自臉書）","獨／時代力量半路殺出　北市立委補選不缺席派「他」拼 | ETtoday新聞雲","民進黨台北市長候選人姚文智辭去立委後，大同士林區隨即將面臨立委補選，將明年1月27日舉行投票，12月10日到14日須完成登記。正當外界關注「綠白」是否能再合作時，這次在全國各縣市拿下16位議員席次的時代力量，不在倚...."
"https://www.facebook.com/cawnewpowerparty/posts/491324821397434","1551154965","我們最愛的政治神棍黃國昌乾脆選總統吧！
https://youtu.be/Q2WFaxPIhEo",1579258244,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQ2WFaxPIhEo&h=AT0Wv4nzkjEcDnRdWHHbd1qO8bMsGcR6m_ivaro5yE5BIQL0SDK5x0thMm7Uok-nRzmDsTNSIuA-U1xcmB7MIZh3SOe9ms_AnGKP-sLIvoD_ymWCS0rybM7DZa-RodjktL9b7CSmIQIhcd2vqbD_md42mp5HsuDGMn0Zmppxa46N4NjOQlQa7q2deZ9Slqls-XKC3Y3IlpskYzJ7PVWflkB_LCiPSIw-YuLZSEOcvKbfynccIJI4ss2Kfpwtxa_7RE18RvaxNxHvjs9_DvZEQcE4Kup37b9gR-sBTE5G8hD3zzdL-qVG_0YkC9lsh4rCWxgrZBs4ZxFvv7VfM2xmX0ag_bkIkhTIwPXZmh2c3c4DFUBZH-ZfUOFZsqZrWG0El4CuTxX2Nxusu50GfzYGN7MfIShMrpeJqveqw0xxG2sCawWMbKQ8TOOa0GvDX4Exk2TpyEwsEFt9GYmei0Lg_FjvR_QbAvXNu3uWiFUT4T8kU2NgH01yA8D_mdIqVeoPt2rYCFRUme3A8wpu1mUVCRpnCsuM_DpabwVejDfxtiiv9vynM-1EFFlXWmOx35HhuNQAHmwPsXAciYbOLTSy_rfEli6BO6aMCRX8GAuLyv-ds6d7hjmiVJ0KzorGEevJOxHFuDA9Ximd","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBH25_teaQT1eNw&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQ2WFaxPIhEo%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDI2eNtsZQApqAc","Image may contain: one or more people","2019-02-26《POP搶先爆》辭了時力黨主席 國會戰神黃國昌的下一步？主持人黃光芹專訪黃國昌 ♦️主持人：黃光芹 ♦️來賓：時代力量立委 黃國昌 ♦️主題： 1.辭黨主席，黃國昌的下一步 2.打 弊案--海科館五億弊案、菸捐去哪了...","youtube.com2019-02-26《POP搶先爆》辭了黨主席 戰神黃國昌的下一步？黃光芹專訪2019-02-26《POP搶先爆》辭了時力黨主席 國會戰神黃國昌的下一步？主持人黃光芹專訪黃國昌 ♦️主持人：黃光芹 ♦️來賓：時代力量立委 黃國昌 ♦️主題： 1.辭黨主席，黃國昌的下一步 2.打 弊案--海科館五億弊案、菸捐去哪了...2019-02-26《POP搶先爆》辭了時力黨主席 國會戰神黃國昌的下一步？主持人黃光芹專訪黃國昌 ♦️主持人：黃光芹 ♦️來賓：時代力量立委 黃國昌 ♦️主題： 1.辭黨主席，黃國昌的下一步 2.打 弊案--海科館五億弊案、菸捐去哪了..."
"https://www.facebook.com/cawnewpowerparty/posts/516893178840598","1555510435","反左膠
反覺青
反女權
反同婚
都支持","1572928801","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cawnewpowerparty/posts/405702856626298","1536249276","當你的爆料對象跟你有相同嗜好時。尷尬囉，國昌佬濕，沒想到你跟你想攻擊的大創黃偉哲居然都喜歡在雨中作秀還要想辦法跟媒體套好招呢，驚不驚喜，意不意外？

https://goo.gl/4g5beq
勘災途中遇拋錨小黃 黃偉哲捲褲管推車
https://goo.gl/STNoOP
黃國昌淋雨勘災被酸爆！","1572928811","/cawnewpowerparty/photos/a.184227025440550/405700296626554/?type=3&eid=ARA8HwGndsx4m6IbZx_nvdh6s45Z_-ftkUQxYcdDqj3YfzreOECqEbdpzIh9r44QZ-Z-Da-wkP_1FoIw&__xts__%5B0%5D=68.ARAN9qEXJ6utjqSPyzmqAkcxE5R5fdXfi5PBnwq0L5ilf21JPuUodNkhZG3UdugWOSwCK4hTTIoe_79O7cdWKA6kgNFa6Ps6QM9CYzM1kSBOGfZD7-ocLJpR4juo2jTYwiU0woyxmheA7i2GVdTA8g6Jbk6AkgLzzxfi9OAZaBr2M5CTTLV3Qz3WCDXSzV_Re6jSMI9rs1upIvfIcDL-ESLPUFPOl0RGLXtacRLe0XQEukE3Tf1BOhl7scZl3p542-rG5qetKKUuz71MoXtNM7F9TrY7fwSTsD97217FYRy2X5srYBuDg8-GOOnyY06TehVAlSqZWSJwrJtAv0dnnLo&__tn__=EHH-R","https://scontent.fblr1-3.fna.fbcdn.net/v/t1.0-0/p526x296/40863336_405700299959887_3921971393754824704_n.jpg?_nc_cat=103&_nc_oc=AQnNOuvHGDJKjLLoUjwsrL7CWtbUqwUZ2-qKRkLT5571n-w5Pkjqh_sDkiaGNWhI2NY&_nc_ht=scontent.fblr1-3.fna&oh=d47a0ff1647e5a676eb4bf688f1e5db5&oe=5E189580","undefined","",""
"https://www.facebook.com/cawnewpowerparty/posts/414067055789878","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572928814","undefined","undefined","undefined","undefined","undefined"
