url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1271472773033521""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1143491442498322""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1256955881151877""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1280014085512723""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1161491217365011""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1277680199079445""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1291451937702271""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1265874953593303""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1219486671565465""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1273568692823929""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1290537041127094""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1278046805709451""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1284809821699816""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1286209631559835""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1165906463590153""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1279191275595004""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1284250408422424""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1164638183716981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1243899795790819""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1174088699438596""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1138919396288860""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1233382853509180""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1138301596350640""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1140475889466544""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1236745279839604""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1281786435335488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1148358645344935""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1224349871079145""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1254540598060072""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1174692466044886""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1204733209707478""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1215427531971379""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1218967314950734""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1151454935035306""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1144105422436924""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1235957426585056""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1141027106078089""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1249297485251050""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1207791089401690""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/blueminhuang/posts/1247318802115585""","","","","","","","",""
