url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MultiCharts.fans/posts/10157042258657639","1569983406","😱小編昨天有事啦~今天才發送贈品~請大家見諒唷~😱
🤘第四周策略已發送完畢~還沒收到的再麻煩私訊囉🤘
回顧四個策略~相信大家會發現大同小異~
而這也是Q老師要傳達的訊息~
🧤「不論技術指標如何多樣~策略如何多樣~最終關鍵還是在行情~行情方向只要夠強~策略組大多數會同向~」🧤
簡單說就是看天吃飯啦~😂🤣
🎉我們限量30套的組合商品$35,888元很快就搶購一空囉~沒有搶到的客戶也別氣餒~更多好康的第二波促銷活動也會儘快推出!
🎉為了慶祝十周年~特別把整年度最熱門的當沖課程再次破例加開!🙌這次更打八折~只要4,800元🙌即可享有Q老師的當沖課程及4支當沖策略模組
http://www.multicharts.com.tw/Curriculum/20191109a2/",1579252005,"/MultiCharts.fans/photos/a.468428922638/10157042254922639/?type=3&eid=ARAVojWHPK6xYek5g3kvv0J5uAxY2SLTqwwIvBwVjq0YrZe-ezHDkCs4HmUgJvo3eaquqrVcZY9s8hzd&__xts__%5B0%5D=68.ARD38FULYlAB54Y6S7b-quKg1u7IeB7nNEFckgN98EaZCL905RRybd2Mr9p3rPxfAKYK1PTTveZFE3e7zlwUum_QXK-YKcWWJAm6FyGl1BJrwj6CW1xeANiPiLrRNMpjIXzgeK6jVWisW5GXj-DEpTEEBlCHNfjbdZtXa83KN_sES39iL_kHtJxzneAUQ_bbEGikMuhwkSBBbd-R-1WuGH-SlP30sLE3G6yPcJkcER9h5izUovxITXEYi92_eW9OpF2ScA-wDDAkbyIqxnvjhMhdZA3OCvbPoKMFdC1v2Dn4gLqpqqm18M9L442Jy096jk9fEFRvvhBCcj7eWx2F&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-9/71252662_10157042254932639_27983369790816256_n.jpg?_nc_cat=102&_nc_ohc=RPF90_yyouYAX9Xf2WV&_nc_ht=scontent-frt3-1.xx&oh=d890339fadc89db4ed8f15a1546a0411&oe=5ED944E3",undefined,"",""
"https://www.facebook.com/MultiCharts.fans/posts/10154270182872639","1476839885","躺在沙灘度假，讓系統自動幫你賺錢，
一堂課就讓你從投資素人變成交易達人！！
MultiCharts在台中開課囉！！
想輕鬆躺著賺的朋友，你去報名了嗎？？","1571277646","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.multicharts.com.tw%2Fseminar%2FCurriculumInfo.aspx&h=AT0JDwwXCbng0E1ic1qxaCFae_3587DamaEfRBTubt2cOUYZMs9QmXPr0lgg-GaXhq5w33_TnYkxWr_y9Ji2V_uxrktQGmMtLaxSJ2aP6GUKYAAZ7x44LRV7l3ySbO121L-3SYHOigW1Blr2pOhxQCxgZDpjvR2CytYewJdWqQomQLfvcKVTq5Dbv2o1Skp1CADAzwIaTOcovRTiDmMeXk8DBe-ik0hMXiC3dLEbGP1ZSP5Pq5HUvM-JUr_C0yDX67zijK5xGPlkdqIZsVPapVqJNLJ7F_G-8rg91Ipo5525SPuf9WbQgFex15GBTQ_W1W0XaykRO5rIf3TfivPYEhigQw-i5IZKv-9AB-73DyCz8nqvKH_547-A9mnJtL6zBXShTrH9F_HCgF9c9vgqa5-pg7paxJGTq1EhB1riPxwPA3MCx5qyzQl_Nog7F_WFwV82Br_S05JXf5KC7MDI9gn66lA817iX-MGudwb0BD0ZXn6DA_A_33-J7Gm47y4LXjkBHkx8t2W8_IrhCd4dQWHQunCjBHW9pRQPY3ji7TnJALGnbjGPuCHm2ZPxJg0lcLKvMXoMw8IVAWLAruGcbKsyFeMM2os7TA4Lp5QaU-m9xTzexIBm0GHZI24F0Ht4MIlQ6XE-","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c2.0.1197.627a/s526x296/14750513_6050492613608_861855737075204096_n.png.jpg?_nc_cat=101&_nc_oc=AQnVA5Vlkkcb53DS18WPFAuT_AE54KJLFXXCDj_ZCtDUQ1bHgvE_GfpimJ3mA0eskvE&_nc_ht=scontent-sin2-2.xx&oh=d2d85275dfb87af775c1d474223368df&oe=5E195E22","No photo description available.","教學講座","程式交易完整解決方案。使用MultiCharts中文版，從行情到下單，一次搞定。"
"https://www.facebook.com/MultiCharts.fans/posts/10156275598587639","1539935085","😎😎MultiCharts九周年慶<<第二波活動加碼贈送>>開始囉!! 
🌐🌐[大盤江波強力指標]+[多空力道強力指標]🌐🌐
送~都送~買就送~
🥒指標特色在於🍆
⚠️指標名稱中文化，呈現圖表上
⚠️文字隨K棒跳動自動調整合適位置
⚠️把一般看盤軟體中的相關指標完美複製到MC
凡是此次周年慶活動中購買$34,888元或$39,888元
都可以免費獲得凱衛獨家提供的[強力指標]喔
還沒搶購的新客戶要快點買...
錯過這次優惠,就要等明年底了......
PS.相關指標內容及檔案,
將於周年慶活動結束後寄出,敬請耐心等待~
謝謝
http://www.multicharts.com.tw/dis/dis_Content.aspx…",1579251998,"/MultiCharts.fans/photos/a.468428922638/10156275586167639/?type=3&eid=ARCnuyNzwbW_r_-Gg2hsOQzXc62SQRIp4Fi4u2jlyMvz3v328cw6slvtQLeTXeJLw4zqAcrRmgybZiMx&__xts__%5B0%5D=68.ARDDFflJAsuM-qsg6FVbU46aEtMk4N-S3vXwPALeNRhqeOsnRKVxLup_gIxABoGehAaHPovTY0Vt3aB_fEUMwNRxRzwxiytaDRe9qRW0BEPa30pFhrrK9X1O-uDlftFAI9PA0sbiVHWovtwRgDCYmItQhD5tFy8ckJaAygaAjsLMFQC9fDZ3LLauFWc9F-ypBAXiHhDHICOo5-hkx_y-zinhfBZDfj4oDZ47Kg6Hfd1U3bTGXjA9e3wjL4Nxh4YLzFJpv583qDcpYyuhXkQ5obekelZlXVeLiU8tf8QF0-X-5wQimz54XlMZoFpWSbQuHpcC45Zyt967DU5BCqTV&__tn__=EHH-R","https://scontent.flpb3-1.fna.fbcdn.net/v/t1.0-9/44262503_10156275586172639_2854854930471059456_n.jpg?_nc_cat=105&_nc_ohc=8xaCdaNxLsEAX9wGAN8&_nc_ht=scontent.flpb3-1.fna&oh=3529921d39fd75d72c0607f73d370945&oe=5E9DC338",undefined,"",""
"https://www.facebook.com/MultiCharts.fans/posts/10156582123707639","1552357263","這次春季促銷的優惠第二好康開始囉.....限量只有三十套喔!!以後的盤後資料都會自動更新，不用再花心思透過其他程式處理啦～
如果您想了解更多盤後資料的運用
也可以來上QOO老師的盤後策略教學喔~
名額有限,要報名要快喔~
http://www.multicharts.com.tw/dis/dis_Content.aspx…",1579251999,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.multicharts.com.tw%2Fdis%2Fdis_Content.aspx%3Frd%3D731%26D_ID%3D1%26SN%3D52607&h=AT0Y7kOHddHkUkFeHUGI2p2qgGhEy5c16OZ7bBJK94TOWqnSOXo1AeCEs-qtRUFBNUrLGJE9QLwhhIcLK2WIYFEcQ8hFFYIXnpxkSrfw4TcuOruTYWEclzN51O18FfC66ne6fHTQOIHIn02opnlucqh_4RK3xpO_mjPhtT215pcSBZMS1b23oUst_fk8RGcaWYSARE4hP8QzYPhjiLlqBcK7j_M4luDViv0HzE0CvspJf4rGO9fjs-5Ep_kVeXVLOw5d_80WFcodcOjzMGKeByrHY3k8zXqhoLhjOsaWsDmY5V7kyB6NSxEABEYb-yTOg_LsaTfJHYE3P-qhcMhZizWNVuwSlGuTQSsXGxnwfeCBpMWaMalHZLszdM1rzmqgcPe6hJ8poZ6LeCHlZlvkgX2bxmPrSwki0aJ-DM6CGkiMM7C8ysjIjYlFhaLcFD6TpRtuzOucYheOwA8Sg4cTiXuozOMn_Ae12uVt5RF2uNDWzJOUtBfZM9dYQGEZo_WchzTzjYRLNwQw_zBHcti67mTaRKV_-d4Qt61TSmgoy7eW_Zo-m8OPzw2R9-_goq-QHxGzmpmVcBrDhGeVdGzlCCU97VpIVj0AyEMrxsulPwo0rWyuBomFcZoZr9Gtz-34tGcL6ytq","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCPy_uERAG52d_o&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzMzE0MTkxMDQxNTg2NTU6MTEwMzk1Njg3Nw%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUUgQe0LUZy35b",undefined,"程式交易完整解決方案。使用MultiCharts中文版，從行情到下單，一次搞定。","multicharts.com.twMultiCharts最專業的程式交易軟體程式交易完整解決方案。使用MultiCharts中文版，從行情到下單，一次搞定。程式交易完整解決方案。使用MultiCharts中文版，從行情到下單，一次搞定。"
"https://www.facebook.com/MultiCharts.fans/posts/10156988252597639","1568000839","來了來了~第二週來了!
🌈感謝大家第一週的配合~🌈
在這邊小編先說一下~原則上
贈品都在剛剛已全數寄送完畢~
只有少部分小編無法私訊您的
再請您主動敲我一下~🐶
🔥第二週~🔥
09/09(一)~09/15(日)
要玩甚麼呢??
這次要請大家來留言👇👇
留下你最希望聽到哪位老師的課程及原因
或是你最愛的老師是誰以及理由
格式為:X老師_理由
例如:
""小秘書_可愛又迷人的反派角色""🤣
這樣就完成囉~~~
P.S.
💰老師與理由之間記得加底線
💰贈送策略於隔週一由小編發送
💰第二週策略就交給凱勒通道吧~
💰繼續挑戰波段MDD<10萬
💰策略絕對公開程式碼不鎖碼
💰程式碼簡單連Q老師的兒子都看的懂
💰陳立偉.陳凱文.張林忠.陳宏傑.芬特克.狄決.許小嘉.吳明翰.江德風.QOO.A捨.C哥.交易大漢堡.期權先生.曾永政.QMark等族繁不及備載..",1579251995,"/MultiCharts.fans/photos/pcb.10156988252597639/10156988239217639/?type=3&__tn__=HH-R&eid=ARBS-xgvBvWilB8EZKVpWmnJzk5cSW0H2onpYHyfR_MpSJtpQSAkSmh2MijM7ZNgC7NM-VvzF3TYrNjz&__xts__%5B0%5D=68.ARDS_Qnl5v8PKvasD2fisHqW87I0jQ6fixkcS5znGSIo9LeeSnDfiQbsAplhsYPx0uJTCVs-vNIOp3n_xYPAhYlQD6KIHQ2AOH63Q7Y7GNYpFlQ398LMsSvjhm8ssxrQYCHZZ4UDOn4avCKTLbM8CUQqtZ4o0on1N_A3b3xd94irZoKLM2kWD3_mxd8N6r1O1EjGfvUR_REO8OJjBA5vKecNk5JooKBNinxpEd_wLiU8SX_VwLSfFlNmOhaC8dv4Mk9NLYXqdJXJscOJl5VcOpQxOVlIDSuTaqD9jYZb_H99rDO80K4ID8zfasM23UzJ6cMnpUqutp2TTwakWefN","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/70123180_10156988239227639_7472288641637679104_n.jpg?_nc_cat=110&_nc_ohc=Jl_FdObWp1YAX_HQRgG&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=59a99a63e9cfbdc2202e24c6dadf904f&oe=5EA35E3C",undefined,"",""
"https://www.facebook.com/MultiCharts.fans/posts/10157004269322639","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579252001,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MultiCharts.fans/posts/10156816092757639","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579252002,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MultiCharts.fans/posts/10156235059157639","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579252005,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MultiCharts.fans/posts/10156801595877639","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579251995,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MultiCharts.fans/posts/10156210992722639","1537429861","2018年MultiCharts網聚活動~開始報名囉~名額有限..額滿為止喔....
詳情隨時關注官網唷~
http://www.multicharts.com.tw/dis/dis_Content.aspx…",1579252006,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.multicharts.com.tw%2Fdis%2Fdis_Content.aspx%3Frd%3D411%26D_ID%3D1%26SN%3D51793&h=AT3m_4GBVmvAq7ZSZZnueIk32b4jyxlpriXmFmAnDrD2gcO-sT-UBgP1eCVyyEtl_1e-Sqp98uQodbG7lcmapeAdwAc74pezf7ekbbNeg7N2A6Vt0Hx97sP4W1O6CxnZ5lcnV4kIufRvpH3v3830QanM3NJtkR_p47JiMOFqmr5VuGy6aXzycnhlmyUQQTmIGZzvb4yloFp_fMtI6bKgW4yJ3nhdipA5qIk2kmPaFvmInUT6DIh3l2clEfNQfLn1zQwTYYElP9goM2GGm1PKUXE66n2QNF-g73zmCPEJ_30-Jz-CnX15bzT96DgQ8EynzYKkIHBWAh1SmWDZ6Ag3bznRqywttmFYjQN4kAkmVRMut_ixYn6oRJsTYr1kHpwjKld-3HbCCHmGViBHKzoM8FNlhfMFdtTTm86pqunAYEEFoa8nrMmnI3jtw1kWnKri8IcWew5ynDK8gKyfof6FxEQ0xz7HworUmtuyz50hvvHZDzNyDixoNmigt8NhZIfw1BO6jPR63IPPpLINp2Xw9KwABxCxHK3rJmwEPEfYXj5icJIJaf-fBTWt5MCSMP0shz3K-rWLkErkj9Imbyb5AqY4NP62DoawLO5tZXUISDissBLhBu3jw6AAFHpkv1OWHTIr_XYJ","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCf4DTo5-hd19mn&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMTM2MDczNzU2NjQ3MDA1OjE2Mjk4NDU1NTk%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlcDKS4so7qLkx","No photo description available.","程式交易完整解決方案。使用MultiCharts中文版，從行情到下單，一次搞定。","multicharts.com.twMultiCharts最專業的程式交易軟體程式交易完整解決方案。使用MultiCharts中文版，從行情到下單，一次搞定。程式交易完整解決方案。使用MultiCharts中文版，從行情到下單，一次搞定。"
