url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanlianhuanpao/posts/2452472818202051","1567503002","阿財就是帥👍","1569741437","","","","",""
"https://www.facebook.com/taiwanlianhuanpao/posts/2453752648074068","1567561414","我最討厭出國還要機場打卡、拍行李箱行李跟護照，甚至還要寫什麼「出發」「GO」之類的炫耀文了。

 像我們這種偶像，都馬是很低調的🕶️

 #GO
#出發","1569741437","","","","",""
"https://www.facebook.com/taiwanlianhuanpao/posts/2491760150939984","1569246390","一直以來有很多粉絲會私訊來問我問題!
比如說『我家的狗狗最近拉肚子怎麼辦?』『狗狗皮膚不好過敏了怎麼辦?』...等等，但我不是醫生，所以我會建議大家去找獸醫比較快!

 至於『狗狗們在家都亂咬東西!』『他們都會咬我的手』『到底要怎麼教狗?』，以上問題，影片裏面將會有我個人的淺見跟分享，有空的朋友可以看一下，希望對你們有幫助^^","1569741438","","","","",""
"https://www.facebook.com/taiwanlianhuanpao/posts/2496663800449619","1569465709","小浪浪認養
地點在小港
黑白色 看起來不到三個月大 公
有點怕生
請幫忙推推 看誰願意認養 謝謝🙏🏻","1569741438","","","","",""
"https://www.facebook.com/taiwanlianhuanpao/posts/2491523220963677","1569237974","剛剛有朋友傳這張圖給我，看到這個新聞標題我覺得太....「過了」🤷🏼‍♂️！

 起因是因為我前幾天在我個人粉專 上發條俱樂部，發表了我們玉井分局的警察👮
同仁知道我有在做網路直播，所以特別來店裡聊天與遞上名片，說明如果有任何網路糾紛問題可以與他們聯繫，表達關心與關切的問候。

 我想是因為最近網路很多直播主的聚眾糾紛的問題！

 我們跟轄區警察大家都彼此認識像朋友一樣，所以他們特別前來的關心問候，我們都覺得非常的和善且溫暖！

 並沒有標題說是「遭警」登門關切『清查』。我了解記者朋友下標題需要聳動、吸引讀者，但是這樣對我們玉井分局的警察同仁們很不公平！

 而且我們直播也都是遛狗、煮菜、開團講廢話，除非我穿性感內衣跳鋼管勾引萬千少女才有可能會被網民（嫉妒）攻擊！

 在此還是對於我們玉井分局 的所有警察👮同仁致上萬分的支持與感謝🙏！

 你們辛苦了💪🏻

 #大大被遮住了😂","1569741438","","","","",""
"https://www.facebook.com/taiwanlianhuanpao/posts/2479334182182581","1568693898","用大大的視角來看待我對他說『咻息』的畫面，我終於懂了他為什麼會這麼每送了🤷‍♂️","1569741438","","","","",""
"https://www.facebook.com/taiwanlianhuanpao/posts/2446667388782594","1567233189","光圈1.1與8mm大廣角的視界

 #sonya6400
#kamlan50mmf1 
#kamlan8mmf3 
#全手動鏡頭
#用來拍動物有點難駕馭🤷🏼‍♂️
#還得多練習默契與手感","1569741438","","","","",""
"https://www.facebook.com/taiwanlianhuanpao/posts/2481285341987465","1568782188","⚠️⚠️⚠️文章裡有送機票的資訊⚠️⚠️⚠️

 熱銷好評，每天私訊問到爆炸的【奧本寵物電剪】又來了!📣
傳送門在此~ https://meim.ai/f34549

 這次一樣會推出『CT-35 奧本寵物毛髮清潔禮盒組-連環泡有芒果特別款』
讓您一次擁有全部,細心呵護親愛的寶貝!❤️

 🐶｜指甲剪／針梳／小電剪／乾洗劑｜貓狗皆適用
🐶肚子、腳底、屁屁，指甲，定期修剪乾淨又健康
🐶身體毛髮，梳理清理，快速又方便

 🎁禮盒組內含：
奧本寵物腳底毛小電剪
奧本寵物伸縮清毛針梳
奧本寵物指甲剪
奧本貓狗乾洗澡慕斯

 千萬不要再錯過喔!📣
https://meim.ai/f34549

 🛍開團時間2019/09/18～2019/09/24 
🚚運費$80元 (滿 $3000元免運)
📦美賣網紅節期間，部分商品陸續出貨，部分商品於9/30陸續出貨。

 ✈️【 推薦好物開心買，美賣機票開心送】✈️
9/18-9/20期間，全站不限商品，凡下單滿 $2,000元 (不含運費) 就送桃園首爾雙人團體來回機票兌換券！(於10/31提供兌換)

 👯‍♀【 好友分享連結，優惠輕鬆拿】👯‍♀
9/18-9/20期間，將你真心推薦的開團建立個人專屬分享連結，推薦給親友下單，成功累積消費金額即可兌換優惠金，當日累積金額前三名更贈送超值好禮！
#美賣網紅節 #美賣就愛你 #920美賣網紅節

 👩‍💻【客服聯繫方式】👨‍💻
客服時間: 週一至週五09:30-18:30(例假日休息)
美賣官方粉絲專頁: http://bit.ly/2Qpj4HA 
Line ID：@meimaii（或按此加好友：http://bit.ly/2PnUsgH ）","1569741439","","","","",""
"https://www.facebook.com/taiwanlianhuanpao/posts/2452165838232749","1567486169","[置頂公告]

 我們店全年無休～
營業時間 am7:00-pm9:00

 🔴狗狗們都在店裡休息，如果要來找他們，請不要勉強他們出來給您拍照，他們有他們自己想過的狗生，請彼此尊重，謝謝🙏

 ✴️✴️✴️果乾訂購網址： www.5742158.com ✴️✴️✴️","1569741439","","","","",""
"https://www.facebook.com/taiwanlianhuanpao/posts/2463405843775415","1568000626","回想四年前，大大當時還很活躍；而酒酒....

 依然....慢活。

 #多多當年還住在花蓮
#只有大大陪肥酒過生活
#所以每天咬爸爸🤷🏼‍♂️","1569741439","","","","",""
"https://www.facebook.com/taiwanlianhuanpao/posts/2437240506391949","1566795186","阿鵝很愛搶壯壯的肉餅，而且平常他吃東西我們摸他他都很爽，唯獨他在吃從壯壯那邊搶來的肉餅時，摸他他會發出聽不懂的喵星語言（非常不爽）～

 可能是覺得心虛吧～🤷‍♂️","1569741439","","","","",""
"https://www.facebook.com/taiwanlianhuanpao/posts/2501015313347801","1569654309","七個月的阿鵝（林燒鵝），終於在上帝的見證下，成功的取下鵝卵。

 雖然他引以為傲的山竹（蛋蛋）已不在，但擁有狗靈魂的阿鵝，很快就習慣了輕鬆簡約的無蛋生活❤️","1569741439","","","","",""
