url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/17funmoney/posts/758009447982375","1567329088","上課內容很實用內容很精采","1571633769","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/17funmoney/posts/768987690217884","1568640428","中秋連假的第一個上班日,你感到厭世了嗎?😪
趕緊來瘋理財學習！
讓你放鬆玩樂 開心學習喔~😃😃😃
.
今晚特地邀請到我們瘋理財的執行長 ""Debby""
來和大家分享她的投資經驗~
原來5年前的Debby也跟小編一樣是一個懵懵不懂不懂的小資女孩👧👧
也曾經經歷過投資失利以及店倒人倒的局面
😭😭
.
但也是透過了解自己的天賦特質
以及努力不斷的學習 🤩
才有今天的成就~👌👌
說到這裡是不是應該給她一個熱情的掌聲哩!!(啪啪啪啪啪啪)🎉🎉🎉
.
小編今天聽到一個心有戚戚焉的話跟大家分享喔~
.
🌟你賺的錢 不是你的錢; 存下來的錢 才是你的錢🌟
.
與大家共勉之喔~❤️❤️❤️
.
想要了解更多~歡迎參加下次講座唷！
下次空中與您相見!

 ✏財富自由攻略3大步驟(Debby老師)

 (投資新手的第一堂必修課)

 09/26(四)19:30-21:30 (線上場)

 點我報名：http://bit.ly/2LNkUmp","1571633769","/17funmoney/photos/pcb.768987690217884/768986456884674/?type=3&__tn__=HH-R&eid=ARBhzNe1__xJBFtnRQ1bo7pcs4d3TKB75dCD1Fer41qd_RqpW39YNAbzkSboRzdBz9v14uE22jxw8WXY&__xts__%5B0%5D=68.ARDMuopa8nGmNZAuyqiGNHMpdZoon51b4ye6wHVhdRom5thq0vK8Sv1u9ijSxjVEZyucoDzte10HhhyXY2q17KApk44-MPWkF1Udt4imyPFny4Sqnz0mYtZub-MdQqs1m2ekn6Cu5ipJH4oZbCK3FuiQ9OIdseFykPI8LmF1bMjeO7G36sZWgzBU37wODpcaW2ipuoRNSAY8cVMAmntnD5ZwxkwLi6w-qDpVw5_52CwzFbhcH_ph4AWqE5Hlc0f8SKOGL4KHVmgkoMdRmnlp_VXNJ9_F_HnBDIzJ8bTXeTtVCPPUrb4Th02BoIXacxLMRsq-d_SbUko_MUgme8u4OeQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/70170673_768986460218007_6380041134999076864_n.jpg?_nc_cat=105&_nc_oc=AQmhXzNzlMMZyARJcTnSyaKkkwa84PzphgjSvpRUWtrvP-G1wnoe6YHsSuXKjRVbKXY&_nc_ht=scontent-sin2-1.xx&oh=c261703fe7050715ee5ed320b784cc0a&oe=5E23CF52","undefined","",""
"https://www.facebook.com/17funmoney/posts/796841130765873","1571567767","🍍🍍🍍周末假日何處去~
一起隨著小傅老師一同來
台中買房喔~
．
小編為了洞悉台中為何是台灣最適合居住的城市？👍👍
提前一天先去寄住親友家,體驗了一天台中人的生活！
到了市府廣場前~發現!!!!
人山人海的👬👭👫~就像日本的櫻花季一樣!一群人在地上鋪著野餐墊!邊聊天邊聽音樂邊小酌!🍟🍔🌭🍹🍸🍻
一問之下才知道是為期十天的台中爵士音樂節！
．
心裡很訝異「這些人~這些人~是不用上班嗎?也太多人了吧！」問了住在台中十多年的表姊，她說:「台中跟台北真的很不一樣!很多小店美食以及文創產業!」
．
小編覺得既新奇又新鮮的跟著表姊屁股走了很多小店~體驗文創生活!也覺得台中的生活步調節奏比較慢~是一個很放鬆的城市！🌇🌆🏙🌃
要綠地？市中心就有！
要放鬆？轉角的特色咖啡廳就可以讓我待上一整天！
是不是真的很不錯呢??😁😁😁
．
隔天~到了預售屋的接待中心!看到滿滿滿的同學~
滿到小傅老師都只能坐在地上,因為同學們太踴躍了!
麥當勞、星巴克、愛買、迪卡儂、輕井澤不用１０分鐘的車程～滿足你所有的食衣住行！
宜家宜居的台中!大家趕緊一起來團購吧！🏠🏡🏘
．
．","1571633769","/17funmoney/photos/pcb.796841130765873/796835697433083/?type=3&__tn__=HH-R&eid=ARC1IwIG6zYKYCdjFwPq-Z-WyXuAFCpV5G7gnKZp8Wy_L8izTCjdBszMUSpr7189_CQVbN4Xng8mIqmr&__xts__%5B0%5D=68.ARDXYBPCIUW932ZKVDfYGuMz23UbBrjYaNFmp-_DzoC5MJwcy66ZRrBbTCBBJdzPKqEWDaMY5v7xVL6Uec8qYze1vGAyt9LA68-f_Dzr7AD7HF4hMwwCVgSaD1eHqrzEZLcQgohRwWAi6bnSBr163aZc5V_V0xTPqgE2r85dF8jnDlGmdjeQLI1npK6IaVpUYn3GdlzcCjjNnjWPTzReGwAGheKVVwvf4jgo1PuGBb87GHcR_xERDM9t-uSF-CoiPtB-UfBqPDMirqrnnI0MHdCQF7048sCJVJ1MX8kLu5-qmBW1Poa8Yj_dRKYNw1JcY0MmBGRtTDaZxiuALYkVsSc","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/p168x128/72734343_796835700766416_5696802513555030016_n.jpg?_nc_cat=101&_nc_oc=AQkING5ZdoJCFSZqpHVr5mqj0fnWOxrDqYFjb8oCGGgsHBzzrpnv8VJGy_GuyeWh22w&_nc_ht=scontent.fbne2-1.fna&oh=e9128173e766616a46c9b5b9218a9dcc&oe=5E5EBB4C","undefined","",""
"https://www.facebook.com/17funmoney/posts/786042588512394","1570545261","Work Hard!💪
Play Hard!😁
優式台北加盟店-金山發財旅遊","1571633769","https://www.facebook.com/photo.php?fbid=3145367042147079&set=pcb.3145370445480072&type=3&__tn__=HH-R&eid=ARDZr6M-K9Q8kfjgYgAc3Juq-3sUsYAxtWnH8xWGd-FEnFbXgWbV_OLEDWzCufRJrui5fo3rGphe7Ibd&__xts__%5B0%5D=68.ARCW8oS93yrJ7LvKBcMboLMsnT-gwgR6OYeAZQS0Iujk4UerkZ8i94EL6V3F6J2GK78_6JyAnMbARp_tdB2GFYikiidTW91l5M66R2a1NnDfJqEYNEAJ6MXt0w0OsboRUN0VnA00oWXFVfsf6cH1Xf_QxLo23qfR4wwfywS8LkUwnsOoDoeuZybZfeGdXpMKFxcBkYhzKbtHQBvlBAwqKmOJliChOnsg4HThDq7fq6_WYn7G2PapNg12lzjmIv-Psh8ujGGNALr7FCvs2AKnI8UOPdLM5e7ftj0i0D2_YawMduviOLjlb973hJ5ULVg_eUMNLtJl8E4OntSkyuTb8gs","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/71642828_3145367045480412_6142211534345994240_n.jpg?_nc_cat=105&_nc_oc=AQloRfCImEIglmwzcOVqOf0V-XkCujSA3BOGOJyCSZpfwxqA-qj6-dxl_8w73sjNO70&_nc_ht=scontent-sin2-2.xx&oh=1ee861f368e4d639e82f098a83f26985&oe=5E62EAD5","undefined","Mais 19",""
"https://www.facebook.com/17funmoney/posts/737555403361113","1564654298","【儲蓄險真相】拿4成薪水買儲蓄險變保單奴隸，繳20年只賺7萬元！😲
.
26歲的工程師阿騫，收入比一般社會新鮮人高。對理財一竅不通的他，遇到一位親切又專業的業務員，建議他趁年輕就要買醫療險、多存錢，於是阿騫買了一張年繳6萬元的醫療險，以及一張年繳6萬、繳費20年的儲蓄險。
.
買了一個月後，阿騫突然心血來潮，想知道這張保單繳了20年後，到底可以幫他賺多少錢？算出來的結果讓他非常失望。「20年總繳保費120萬元，總共拿回127萬，20年賺7萬元。」
😭
.
當阿騫向業務員抱怨儲蓄險要花20年只賺7萬元時，業務員反而再推薦他買另外一張同樣繳費20年的儲蓄險，而且保費更高，一年要繳12萬元，結果阿騫還是買了！
.
3張保單，1年總繳保費加起來高達24萬元，占了阿騫年收入的44%。為了繳交保費，阿騫根本不敢跟朋友出國去玩，還要東省西省。他非常後悔買儲蓄險，但現在想要解約損失太大，只好繼續撐下去...
😭
.
➡️不要笑他，因為很多人都不瞭解自己買的東西
➡️資產選對位置放很重要
➡️別讓自己理財權益睡著
➡️翻倍翻得快 才能真正安心賺
.
🚀5年輕鬆打造千萬退休金
(飛速打造財富自由帳戶投資人必知的理財趨勢)
08/09(五)13:30-15:30
08/09(五)19:00-21:00
08/20(二)13:30-15:30
08/20(二)19:00-21:00
點我報名：http://bit.ly/2EVZqQH

 .
👉以上引用網路文章","1571633770","/17funmoney/photos/a.250033092113349/737555373361116/?type=3&eid=ARCP3hofeVDssIdVccDvwKvqmk8HMakNF4lq5mDgxJhvECCXmJMSLpRc06bOvYdcpyobTTqlWEhAThNE&__xts__%5B0%5D=68.ARC43YzLZ-Sk-7o1SgI8P6iD_uPC6cOnFzPSwDwVr7Bl1fVYdgVynJyCsxlprS91MnwZpbt7iFnmhzJiBQ3vSVr71LrPZ6nbTB4wHW2ZgvIBsD0j5i6Ol63hHW86W7y4J0D9mLH0cAXq4rQWHRqnzj9ttGWMP5ttXdXpXzK2tg0_HYNW7YSZpFGU8LMC-7yzDpiOJrUbRUFDSfXkAgaJJaOVp5jmJVkAgZ-7VfbhOHi0kxL-wr_Wy6udQoywXFmEpIyR1d8ykXJgaOfh-AJShCDtV7Jm-ofDyoHaeUW8Pr3JP8ene8kWeHRAYx4hUskiT1DLStfgRFT67L_ndlhM04Q&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67530240_737555380027782_162189157781733376_n.jpg?_nc_cat=108&_nc_oc=AQkt0BkVUBvy6sXsRV0T3-XXM3inXqmHBfpfUlSUVS0SbkEaakX0wISyVsyk_xuIzvo&_nc_ht=scontent-gmp1-1.xx&oh=e34082ef35b28fba37f9cabe3f196574&oe=5E612626","undefined","",""
"https://www.facebook.com/17funmoney/posts/758008841315769","1567328997","談判 必須遵守 溫良恭儉讓。","1571633770","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/17funmoney/posts/757963901320263","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386462,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/17funmoney/posts/785183658598287","1570456724","『你是忘記，還是害怕想起來?』🤔

 ☑️投資不跟風就靠愛學習
☑️套牢不等於長期投資
☑️有錢人都要學習跟銀行做朋友

 ㊙️銀行進階課程-富人借款與節稅必學的理財術
(學習利套利 教你創造高收益） 
10/25(五)19:00-21:00
點我報名：http://bit.ly/2RppIgk

 💰跟著股神學美股價值投資
(巴菲特穩健獲利的懶人投資術)
10/08(二)14:00-17:00 (高雄場)
10/08(二)19:00-22:00 (高雄場)
10/10(四)14:00-17:00 (台北場)
10/10(四)19:00-22:00 (台北場)
10/17(四)14:00-17:00 (台中場)
10/18(五)19:00-22:00 (台中場)
點我報名：http://bit.ly/2EJNnEF","1571633770","/17funmoney/photos/a.250033092113349/785183608598292/?type=3&eid=ARATFcMco-NZYU2TA3ilaRaA5cclzNReDCNKf_UEzeRZxYkuBGLs78WTE5ebvAWStFEXWe7MnJBrnVJ7&__xts__%5B0%5D=68.ARCUhGG79UT7YHGtgZJdKkNiabgSbbEnC7SNQN07r6P1xkkXEcQvU-v1nonjtXEjG4Sqkv3dehpzo1UjzP5aW6ucTzHkBsi4y52dESneni0YPQGuW9urU4ZRDIA60jOXhNpZyIxpkD45YiwWY7bML0sky2Bwnstoj8biMzP3ptzL1NMiIOqg311Y5xAmoSGMszfr1bMNf0fcqyfNNhEJW0wan9jf0mJIhAUkFPvn2GgB5g7sCGgOhK6cW3LBIjpxbErNF6dTBnnpgcO4aACW61S-_OfUA4eO-i7jBafnvzPDsqzdB4Orqlje8RsAG3tYg5OgbYxP5cPNe5ntKBX4N0A&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71865877_785183615264958_7144812095580667904_o.jpg?_nc_cat=111&_nc_oc=AQn2zixh-MeILccAkwSMUWd9t1QyM6muienqiA7Pdatvxdp4C6MD8aX3rOwM078Nm48&_nc_ht=scontent-cdt1-1.xx&oh=64b2cdfcda701cfd0f2af2323d9f5f58&oe=5E18589C","undefined","",""
"https://www.facebook.com/17funmoney/posts/777273366055983","1569625200","沒有「最好」的工作，只有「最適合」的工作

 http://bit.ly/2VZtao0

 推薦相關優質講座：
✏『優勢』賺錢術 教你財富輕鬆升級(石罡老師)
(懂得發財順序 讓你成為人生大贏家)
10/04(五)13:30-16:00
10/04(五)19:00-21:30
10/23(三)19:00-21:30
10/24(四)13:30-16:00
點我報名：http://bit.ly/2klmf81","1571633770","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VZtao0&h=AT25mMCb6LXnPxMjWhqjSofs16_tmSNPz1blM1hBbcg8TbGV5ZL3udjFk85i4f0J5SJ5IbBj6r-TqWbgNtXIzZbQbLaHQVn3n66vglv8qn7VBKAzMT52oMuTx3lXlg0F_hK8OP4-n7elZJsyWWlTasV5xfPim9TwNi92Mj7bUF6oVAMT37otT2FLsZhNfTnzWbdUO4iRNAkYtTdPfCaKnQmVROqRo50aEN0ZhAyW5i0F5g_XOt4JKj5D0d_z2vXGN8vRLsJZzUOqo0VZrTCyZSDdjxTgs5DmuIdgocr-a9fkKy_0VZiViUVMFCg27IdO-Xbyd0bE62dJnpIM33Y3quURv9LfQgF5ag4_OmWfTxzrf2JwSWqOwpcy8cFiGOJyEZd19TlyCVn5wEAlFqkH7l68l6ddEdvcIBaiGeRUs3S8t3DMds3ITTIZ4SbU1ZFIF0LtK3x28CvXVdREfPoxJX4yubZ9YDjhO3vTmoBLEjbVUmU4OsM45cbZSB9b4Op5ROXX2ZzK-YKsyALZH8GLK_UMGGCCcDiVwYzplJera2mzPKjTmyHDjTEXXhfdEPrDdumG-E88GtYZvLcZy7JasUoLwXVLXiLsxPNhuIEo7kSnKapvr-ndZn47LiS7sdWx5tmx95JcawyhcxK5m1i984w_12bj","https://scontent-cdt1-1.xx.fbcdn.net/v/t39.2147-6/c0.37.540.282a/p540x282/71994027_490671401483858_6281263694714241024_n.jpg?_nc_cat=107&_nc_oc=AQnP9GsYnclTXyDt4qk-M0OqVkryX4LDL699j7CudwhyzG3LiAuV4p4QGdg--5bK7iY6pzGVJ9zXxnMw2C9hnxDn&_nc_ht=scontent-cdt1-1.xx&oh=7e9f422e7ca052571a856112b9d08b56&oe=5E1AF541","undefined","沒有「最好」的工作，只有「最適合」的工作","有位與阿姐分享職場經歷的網友說，自己有職務的方向與目標，但這種職務在職場上較少，尚在尋尋覓覓中，同時也已待業近一年了，是否是先找堪做的工作先就職度個年，還是繼續等待自己理想的工作呢？ 阿姐仍舊用一貫的....."
"https://www.facebook.com/17funmoney/posts/797111777405475","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571633770","undefined","undefined","undefined","undefined","undefined"
