url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/engadgetchinese/posts/2458672117558150","1571132301","Realme X2 Pro 動手玩：新一代旗艦殺手
.
----
更多來自 Engadget 中文版的最新科技報導：
http://bit.ly/EngtCH
或按讚緊跟所有即時情報
http://bit.ly/EngtcFB
----
我們也有 Instagram 唷| http://bit.ly/ENGTIG
----
#Engadget中文版","1571147404","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinese.engadget.com%2F2019%2F10%2F15%2Frealme-x2-pro-hands-on%2F&h=AT3_l7PWX-d4xMCIqmPy435zOCU3ZuCB6nbihtg2p80k8rwYX8jE-qIGbF09x--zoXn0kmV6Jk78kkO_Oj5q01ehGhz8MUka1k69b3Zr7PZvuMn43vE2L2mJyEIvA1Wj3U7rsy9BMWfeP4WJcrYsHvpiOxyC5QEF6j43RJEiceG0Ssal0aH8sOYZ65htYIXdjIC4kCVuBrY9bNd2R9i9xVMNVJ5N_pzLnwBVGBpXzLQfLmh8_J3z8QWP7iOGUovO0D-m6HHcIJirZUIt-gspX86MpftN8SXdvXu2rqV0piEeVimcpgof7eTgByTq6jEf-6y8MVgBBLPdWO2qLgsfXq-evAbYTPYo7Pet7ik6xvQ9xN-Raa0SNgokz27zaX_r5r-GWYIfoiyZ4S49pUBuogV7zgG3xi1bZ75F-Gr5YXgX9DsP_kiNhTpS-VOcfwpkNBteE4qDEnqEhVAU5Q88fBrmkouYXODNuctTM-yNMKuA64-1WTfBa98aHDG_5wqNdVyvnaMVVoHYBDR370BA2Vz3Ttw97qR7w_1cjSqcnw3qCys2KnbhVbzLFwFnW2TsvrfH0b7Zp3jywKNQ6NRJ79Nx28FQKT_lC9HJ-UtKEqEL66SeLhkSSeUdVXT9jbr3_sp6Vw-dtx7lIApn","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDJJS3jTowTsQHc&w=540&h=282&url=https%3A%2F%2Fo.aolcdn.com%2Fimages%2Fdims%3Fresize%3D2000%252C2000%252Cshrink%26image_uri%3Dhttps%253A%252F%252Fs.yimg.com%252Fos%252Fcreatr-uploaded-images%252F2019-10%252F2fe79cc0-ef24-11e9-95ff-c0b993831716%26client%3Da1acac3e1b3290917d92%26signature%3D72c1353d2defa823d1b23bfe29f9ce4b5be73f1b&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUuwfckFXipDpP","Image may contain: outdoor","Realme X2 Pro 動手玩：新一代旗艦殺手","Oppo 強打性價比的副線品牌的 Realme，在定位上似乎是在同門 OnePlus 之下，只是今天所發的新旗艦 Realme X2 Pro 卻是要叫眾人都摸不著頭腦。因為這後輩居然悄悄地要追平前輩，甚至有要趕過之勢呢。"
"https://www.facebook.com/engadgetchinese/posts/2458496257575736","1571123286","諜照暗示 Google Nest Mini 可以被掛在牆上
.
----
更多來自 Engadget 中文版的最新科技報導：
http://bit.ly/EngtCH
或按讚緊跟所有即時情報
http://bit.ly/EngtcFB
----
我們也有 Instagram 唷| http://bit.ly/ENGTIG
----
#Engadget中文版","1571147404","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinese.engadget.com%2F2019%2F10%2F15%2Fgoogle-nest-mini-wall-mount-leak%2F&h=AT3ckO9pd85uCc-bPEY3kGbHrXxzIFal-r06fdoQdSeqyupCu1TKvYUKHE2r2HT7IyFEp90YuKI3YgCKtusGHuddgBwOLYdpzQGvE3xVLpVPA7nivWaEe-oqJNJfCdSXZ6T4frCsFzVy7t4ckaGl_EbeUQJ85gtSHZsXEFltmOkczkW5sWwpoRjsmswJ0ERQ-tcHoofaGvpkF_rHJBrqARvJ8fpovm8PY5iJwMFAvuE7lcQnPyaD8s9EOxVQocarx6WYtKGVaP_zORwbYL2H_3njtQ3Y0XKrtz90vC1wRibDzd-pCkxSfQU-Vn_xBOTVCrNKopE6K-Ckd7mVeqga-HEp6Z-6xzD1QJfxmG9pH-B2r8KomA8j7yj3heKla1jvDhNU1TrXCXXpZ6KnxJdQbVJmZmtL8iDo4HxHBh_vrOGJLuPIDGJ-QG01Rzq5kVVRoiX0l0IcYLP70uimqggtkc3DUH0v3cxYo93x8ePKqkl6C8w_8TrVHOTQe1_vy-QxdZuVKUCfEDe2_JF7odknJlzRLTOFTIUrsbsTduKQA-h8jOJ-oFA7aSvayMFArFLVir3yCHNviHEGjD48mIyzwlyI9-rR92UpIGOgHhDVLNqUQBtTSfIIU3HAFlYJVT-G72UoWqD7GA-kadHk","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA8wLBcI9Lq-cQH&w=540&h=282&url=https%3A%2F%2Fo.aolcdn.com%2Fimages%2Fdims%3Fresize%3D2000%252C2000%252Cshrink%26image_uri%3Dhttps%253A%252F%252Fs.yimg.com%252Fos%252Fcreatr-uploaded-images%252F2019-10%252Fcae34270-ef0f-11e9-bbb3-0b021e845470%26client%3Da1acac3e1b3290917d92%26signature%3Df7e77f337208460087ab18e1588158ee7bd8d81f&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBoFqs60NvJQUiG","Image may contain: one or more people, people sitting, eyeglasses and indoor","諜照暗示 Google Nest Mini 可以被掛在牆上","距離 Google 今晚的年度發表會其實已經只剩下幾個小時的時間，而相關新品的資訊仍在被源源不斷地曝光。WinFuture 的 Roland Quandt 早些時候就放出了一組看起來很像是 Google Nest Mini 官方宣傳照的圖片，從中可以看到新機似乎並沒有..."
"https://www.facebook.com/engadgetchinese/posts/2456973497728012","1571058210","Logitech Pro X 遊戲耳麥評測：遊戲耳機也能走專業風
.
----
更多來自 Engadget 中文版的最新科技報導：
http://bit.ly/EngtCH
或按讚緊跟所有即時情報
http://bit.ly/EngtcFB
----
我們也有 Instagram 唷| http://bit.ly/ENGTIG
----
#Engadget中文版","1571147404","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinese.engadget.com%2F2019%2F10%2F14%2Flogitech-pro-x-headset-review%2F&h=AT3XpzcLrWZIq2OI-VIn4BT0JPnMuPz0XaBAvayNCxknFMtCzZJ2dKz4uunaJA3MmFI2G3oWZ4PHTyc7xOb1qzy58E7WodUdHZMf-9T5z3SdXU46qvq8NUFwRNusuI1A6KQHsOTHXPgDDi67bNpK02YemjNNKPjuz_CfARikxe6WqEvRY8KIEnaQ4YH-EPhSBVnfY5A46PhLg8oNThEDZa0HqanWMtnAHYpWdkLaikCjr5r6zqDUuzBciKKG1wNRqQDXRL6wfEA639jg0fo-98yIJsmbu8AzcXL5YYhj3sobUZehrmTDcralsuZPKA235-MTu0vNeX5444wpfMX4fJRSM4fROYoBEFe22Qpee5fcGV8RqZ4gfe5eQoWrAULU3FW8QmYmcvaaHIUVgggIA6YWhcWqnwE62QX8zdvsrJeSoLnKOF-Ve5MSvQ5hd-hhzq5iXUw6XFVrjbqEasSpr9Xog8LSGRV6fQ9NR4_IUPPdgHzf9kKPOz8QJ5hzSmFb2BGCk8tEzhF0OeK6ee-0K75vH8Cz-fCnmRzi2nR47zvQUDGGQmD5x11pfmPhlGRmcYn9qDYl8CtsXQhN7bgR88U8-N3_D7Bq-wfbNwX5mDZFJ1Gz86ybfXHdwunPAk1xk97hnGHSGiUgHE5b","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB23MJkTbnRPj17&w=540&h=282&url=https%3A%2F%2Fo.aolcdn.com%2Fimages%2Fdims%3Fresize%3D2000%252C2000%252Cshrink%26image_uri%3Dhttps%253A%252F%252Fs.yimg.com%252Fos%252Fcreatr-uploaded-images%252F2019-10%252F55703320-ee58-11e9-be6b-d04e69f46f2d%26client%3Da1acac3e1b3290917d92%26signature%3D1d0c6e022a6acb1dfee3633cf70d73e534d704e6&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLneXZaSTXWULj","No photo description available.","Logitech Pro X 遊戲耳麥評測：遊戲耳機也能走專業風","「遊戲耳機」這個產品類別之前在小編的眼中，一直都是個有點騙錢的東西，好像只要拿一組普通的耳機，改成 USB 連線，再加上一點閃瞎人的 RGB 燈光，就能自稱是遊戲耳機了一樣。或許最早的時候真的就是如此，但隨著 3D 聲...."
"https://www.facebook.com/engadgetchinese/posts/2458831884208840","1571139501","英國 2019 年第三季的再生能源發電量佔比首度超過石化發電
.
----
更多來自 Engadget 中文版的最新科技報導：
http://bit.ly/EngtCH
或按讚緊跟所有即時情報
http://bit.ly/EngtcFB
----
我們也有 Instagram 唷| http://bit.ly/ENGTIG
----
#Engadget中文版","1571147405","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinese.engadget.com%2F2019%2F10%2F15%2Fuk-renewable-power-wind-solar%2F&h=AT0IPnJndANG-dUDHBS5zI4js9C_md9pGJiuoSII2Yn2d5Tt7qA-y82HdUWmU1btDyw1lVuFcuuIKIwOfYglc1PBzyydORCjGKNCPGMntEUS5let64HjIPi3MfSOFgGlwGnOaknhQqP2nF9vhA2Ax_Tc8FGPJjZgRp6tAev5Cb2g47rUH0DHj0q_Wr0gRk8Tb2-JHmxF8pqbpx6ICYvvio_riUoILQtWC05onJq3aTyFYY7uaFlB2feWX_sg_HCAOrBCYNu2vqWbpRCmxdLSB8jrx9UnG1ih2lIVrQS3P6VSNexUaaRiCZfaj4clq1Yq_DniILyFVwh3luYAYltDconHtg5gznyfEhFqK62ntHWGs7OkfLkB4HG15h-1afL-WPOm_umVn08fTqMoNsVdkj4EiM7iKm40VmyC-dsKzi2m4Ta3THkgq-T-uDKOzYzIbWeuxlRRe24QHMkpquEACjvavmnO4yRhQLfFZGIW6dL6ykFb4WlATlxo4t-vQYj1HRQpHZTf1Z6ZVRcIZHQIHoUWBUd-C46MxHwY3Ssuc2XBi7hOsb_jW6kAHXV3mbpLFnIUzvvmBne-6UBGyzn_oO8IBy_2qkU9KUNq60f8Si4bNxg8XKX0qwLeLxn_SuSyHa7p2F2klLIJAZ9k","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCYfJQ9bH2-mwSD&w=540&h=282&url=https%3A%2F%2Fo.aolcdn.com%2Fimages%2Fdims%3Fresize%3D2000%252C2000%252Cshrink%26image_uri%3Dhttps%253A%252F%252Fs.yimg.com%252Fos%252Fcreatr-uploaded-images%252F2019-10%252Fe730dde0-ef12-11e9-bedf-832342c5ec31%26client%3Da1acac3e1b3290917d92%26signature%3D0adb3b9054577f1016823d4cea99794925e3a867&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdGs3gA9jVRq9D","Image may contain: sky, ocean and outdoor","英國 2019 年第三季的再生能源發電量佔比首度超過石化發電","據 Carbon Brief 的分析資料顯示，英國 2019 年所有再生能源的總發電量為 29.5 TWh（2,950 億度），微微領先石化來源的 29.1 TWh（2,910 億度），達成自 1882 年第一座燃煤發電廠啟用以來，史上首次的黃金交叉。更厲害的是， 2009 年的第...."
"https://www.facebook.com/engadgetchinese/posts/2449243371834358","1570726579","Dyson 終止了自己的電動車計畫
.
----
更多來自 Engadget 中文版的最新科技報導：
http://bit.ly/EngtCH
或按讚緊跟所有即時情報
http://bit.ly/EngtcFB
----
我們也有 Instagram 唷| http://bit.ly/ENGTIG
----
#Engadget中文版","1571147405","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinese.engadget.com%2F2019%2F10%2F10%2Fdyson-electric-car-project-shut-down%2F&h=AT3bdm8lTfsllOIQs0Vxet6CBoT2E3f_Cm6J59OsxiTX3hnB_UHUqQSdVspaIt6d0Vcyg262EGYEJB8aTknqnN51q4BaVRXDOtwv23Lz81-fZQgXNSUs7LNet1JRATG3mTfanXrJ0_T7YF1XsZzCAzzyzPoW2psX8kSSSElRmYDCsgj4iYFx3nD-tyK-0I-yE1-HGQF7q3UuL-Yx1eCm-mWWIVMXbYJmcQhn6ZdDohrOSQpEQjTPJ7EhJhAv36pApg1jxC68zUnZmDSRoZgdxJBxE40Ocztl2HiKD2HhCVu47kGlZkiC3386VSAbe7ou1dVeC3mDQpk5fRvkhBPRrJhWOdn28WfY5yjBqXhSwhJdgBh9o2TGsOtCPKZmJInPlwR2n2JMqrVzdeH3JAwuKQPrq-LcffQAq1ynirmjmwT2YS_nWwKXf40dPkCfzXEn-Id6E3TzFrT3Ifm-wQ_TlhxhUZ-kDb1g-8Cv9a_o_Cbb8AHA3gACFexoGsp6zB3E1h6_9wMVypr3mzhY1c67EaqacO_SgovHSCYvGhiCTbZlC6y2p46UpkvUZBuregxwlTmlHTB0gAiS6IPyhJuF1k6KQRjiFZVkHkctqXFFtI2fkvztPQCDo4xvVSn0wC6cq4qNOMKJSt2ww6G9","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBF7jYbCbVDFEi5&w=540&h=282&url=https%3A%2F%2Fo.aolcdn.com%2Fimages%2Fdims%3Fresize%3D2000%252C2000%252Cshrink%26image_uri%3Dhttps%253A%252F%252Fs.yimg.com%252Fos%252Fcreatr-uploaded-images%252F2019-10%252Fe50b8e90-eb7d-11e9-bbb5-30b0165413fa%26client%3Da1acac3e1b3290917d92%26signature%3Dde854789a79457ddb3d5a67dc3aa6d604ac1ee8f&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgaKLjo9QKGT-k","No photo description available.","Dyson 終止了自己的電動車計畫","公開專利、興建工廠、籌備測試跑道... 所有這些舉動都讓我們以為 Dyson 的造車大計正在有條不紊地進行當中。但沒想到的是，今天凌晨 James Dyson 爵士突然對外發佈了一封公開信，宣佈公司的電動車計畫將會正式終止。按照他的..."
"https://www.facebook.com/engadgetchinese/posts/2456490371109658","1571036893","NVIDIA 會為更多經典遊戲加入 RTX 光線追蹤
.
----
更多來自 Engadget 中文版的最新科技報導：
http://bit.ly/EngtCH
或按讚緊跟所有即時情報
http://bit.ly/EngtcFB
----
我們也有 Instagram 唷| http://bit.ly/ENGTIG
----
#Engadget中文版","1571147405","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinese.engadget.com%2F2019%2F10%2F14%2Fnvidia-rtx-ray-tracing-remastering-program%2F&h=AT0NvTw4OgaFrR7PFM9sbkdbp6RwVm0jkZulz7R2Bj67FS3K2L3QLFF44ZX1IqwgQTMAI0l-jAqrt6dYYfhqlyESlt8dTNFBaOu5PNH-jdtqyoWSHVZ8ihFwzuGXGV0tlM-lUBWLwdNmz_byxjWB6WlEsS0B0tsMCbH2VXQtN_HEPQsR9CuBfU459PEcSNfYE6TskBV8K4hcX5poSHouG_Qhyb_Q1QugT9IFt2xssSKBrlm5VPnkl05johlmSB8uLZuomaJHwWNjg4wPOpQhUGbNL8iRlYm-cssp_yl_ImiUiExymZ4DamrFBjcOZe6huaS13Efb2mz2FVrVyPz-eq_oLEEg8AsBiEExFHOjGfHh4xDCSpFvQ56vpUrhSq2AO6d3dllZQ5MOGChu004-7YPLLATmZEsUT75Y8Knzws3_A-DnZdIdGjZAdQ6rZa5x5-RVYDWiSJ_XiGtca8F-jAkpYy5xJBUJKR1ejJ6lM0HvE26yURt3wOJTEeQj64hk4WHjc2HeoTHQvZDLdOZUj4ex4ci3jZIs4LG81NCbdVxAqpjiLBkj_CbvvNYM-6MxXUgEPkQMX5u7m1y-ugZ9P-jRcbjuTVAQC0MeDBhQwUP5fPkqQ_31c58X8Vnj54gfhkWDQABBhkU5Jt2-","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBVjCnf8guY5ISu&w=540&h=282&url=https%3A%2F%2Fo.aolcdn.com%2Fimages%2Fdims%3Fresize%3D2000%252C2000%252Cshrink%26image_uri%3Dhttps%253A%252F%252Fs.yimg.com%252Fos%252Fcreatr-uploaded-images%252F2019-10%252F63a8f460-ee42-11e9-b25e-ed20752a3eb6%26client%3Da1acac3e1b3290917d92%26signature%3D4c0fdccf570b6409dd251549d3efe23fd8716fbe&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpy8Rft62kMvDQ","Không có mô tả ảnh.","NVIDIA 會為更多經典遊戲加入 RTX 光線追蹤","NVIDIA 的老遊戲光線追蹤化之路，看來並不會止於《Quake II RTX》而已。早些時候 DSOG 發現 NVIDIA 正在為 Lightspeed 工作室招牌一位製作人（該工作室負責了《Quake II RTX》和多款遊戲的 Shield 移植），專門負責為經典作品加入 RTX 光追....."
"https://www.facebook.com/engadgetchinese/posts/2457046991053996","1571060586","Porsche 帶來定位低一些的 Taycan 4S 電動車
.
----
更多來自 Engadget 中文版的最新科技報導：
http://bit.ly/EngtCH
或按讚緊跟所有即時情報
http://bit.ly/EngtcFB
----
我們也有 Instagram 唷| http://bit.ly/ENGTIG
----
#Engadget中文版","1571147405","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinese.engadget.com%2F2019%2F10%2F14%2Fporsche-taycan-4s-ev%2F&h=AT0_dV2M36UIxu1yO18uBmgM2ebTA8qgyU4wQByBxdfmhjsNeDEnnbP-F55QSMS8Z2xO_5dLgZUqtQL6I-DU8Cd2vIhSszGZBFJCTWHE3mbyhr3hcQtY_ChWA26S2h5mgvmYqz7p1DyFSdA5WUPrceJR6bPF781cvX1bilIQmXXL0Uq-RIdfGA29kGJG6VYmFS963HWSGw8BnH4sk5dBytFLATXDxiDgs-LcjW3DzBHkTMA3yv5ibyElhEkDT06Oe_r1sDwN-M_G-WcA9yr9qkYVrKBSXfA1Uk4XGEWRwckLeL9soUhxp5v33_0x-hXabBOrqUDh6s8uZB9N2QhOZ08gl7yktQp1YFjcY8sXM_B7IHXoc7AfO66QQuWX5bm1zKwf4yl40XWhiLP0Cx0bxwh6GIUdMkZctP5tP2C7L3zrh3UWybhRE9z695edauKPs9Mmh-YXoYtryYj_mXUYpJ5I8U0otKtoQPpvi7CgCgwbdCk-fWRyohlSaaglfuSROVedLQJf_2SFdBGWQjqtGPqAGNHq2a6DxiKuBCEbs4ai_VAxsdGbZrEzU7VPKe7-6WrU1dp0v_edVBsJ99kKPEw5iNEYAwbb4_E4jAst1esNYDW-bB7SVyQkmAMM-LAplse6ou842Og3ARN0","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAFPWEB7AeQYaW0&w=540&h=282&url=https%3A%2F%2Fo.aolcdn.com%2Fimages%2Fdims%3Fresize%3D2000%252C2000%252Cshrink%26image_uri%3Dhttps%253A%252F%252Fs.yimg.com%252Fos%252Fcreatr-uploaded-images%252F2019-10%252Ff37ba7b0-ee81-11e9-a7c7-4a95df8a7123%26client%3Da1acac3e1b3290917d92%26signature%3D2227c183ba559cd85534cbe7588addb7a02f68bf&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOr0A0hnnGhdi-","ในภาพอาจจะมี รถยนต์ และสถานที่กลางแจ้ง","Porsche 帶來定位低一些的 Taycan 4S 電動車","在此之前，Porsche 頗受關注的 Taycan 電動車只提供了 Turbo 和 Turbo S 兩個高定位的版本。時至今日，全新的 Taycan 4S 以 10.38 萬美元起的售價登場，為消費者在相對更主流的價位段上提供了一個新的選擇。Taycan 4S 標配 79.2kWh 的電池，..."
"https://www.facebook.com/engadgetchinese/posts/2420044824754213","1569382928","Boston Dynamics 的機器人似乎要衝擊奧運金牌了
.
----
更多來自 Engadget 中文版的最新科技報導：
http://bit.ly/EngtCH
或按讚緊跟所有即時情報
http://bit.ly/EngtcFB
----
我們也有 Instagram 唷| http://bit.ly/ENGTIG
----
#Engadget中文版","1571147405","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinese.engadget.com%2F2019%2F09%2F24%2Fboston-dynamics-atlas-gymnast%2F&h=AT3AS0bWg3KNsfAQfOyTs6csuwaxe95oR9nXQGFR2JEp0ZCgPYVj-xb_GZtrWLx_Z1xq770lDZM04SaQn7YyhfKPrPoCmd1lvShpLwUBZm4BpYaLKkVKGTk3ooteUJVcOy7wPHSCpxrcKEzgg4opTL-Akun_0Y-QBWuAML3A9hLnb0V4ltwIGIbg_c8RLDV6eBCI3gNIyeKHjLi7Z1Fa-i7jCbNSoQgcKEJ1X7YBhHT6IvhjjArYsZq9UB2IAvlQ30SzoFHpg5YSjzVh7KXsoj5B7_bLn89Na59sHKm9qNe5Mwje6RJL3oKx7nAgHrLEgya-K64mI9LdANN-kIledtMAPvM67entfFc0c50sX2nEZ_ZZb9qoghFi-fq2N_U1r-2JH4JmgFBswQSQPYc8TpUdJkksQKoI1rtR4_W0MCH_dKiyK1Ip6mHQch2oLAGQZbW965xTpWHRgTjf-M70FcZ07mY6Fg5qe0g8o7SbSl7pTDOeKURHPuW1_MukBQPqlAA4qMixx_loK-WjUs3F4U6lOGJEQKumZ1_6wib6raHQc58JcMAgt3pZ1swC46Pl3eqVayjTVp0S9L6LIP5Pgr_y9EnLp_QMuuMpphyaaBoYhrjqaBa1NSvfZL0ZYtDKXxBhkZgbVSGnFSXGjUWS2ttpgdL1IVZL","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQASx_QIIdZi-EFR&w=540&h=282&url=https%3A%2F%2Fo.aolcdn.com%2Fimages%2Fdims%3Fresize%3D2000%252C2000%252Cshrink%26image_uri%3Dhttps%253A%252F%252Fo.aolcdn.com%252Fimages%252Fdims%253Fresize%253D2000%25252C2000%25252Cshrink%2526image_uri%253Dhttps%253A%252F%252Fs.yimg.com%252Fos%252Fcreatr-uploaded-images%252F2019-09%252Ff4055be0-def0-11e9-9cff-fb45dfe13492%2526client%253Da1acac3e1b3290917d92%2526signature%253Dbd509f4ef17e5abea5421605f4d126647b88573c%26client%3Da1acac3e1b3290917d92%26signature%3D520954e3d1d96d3ee803539a4a9f7d26e1473d0c&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8J1iSi8ONRMHt","Image may contain: one or more people and people standing","Boston Dynamics 的機器人似乎要衝擊奧運金牌了","當我們還以為 Boston Dynamics 的雙足機器人已經進化得足夠像人的時候，他們卻要把雙足機器人變得有如超人類般的體操健兒。在最新影片之中，Boston Dynamics 讓雙足機器人 Altas 做出了手倒立、翻滾、跳躍和旋轉的動作，而且都能....."
"https://www.facebook.com/engadgetchinese/posts/2458366554255373","1571116391","Apple 正式回應 Safari 引入騰訊安全瀏覽一事
.
----
更多來自 Engadget 中文版的最新科技報導：
http://bit.ly/EngtCH
或按讚緊跟所有即時情報
http://bit.ly/EngtcFB
----
我們也有 Instagram 唷| http://bit.ly/ENGTIG
----
#Engadget中文版","1571147405","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinese.engadget.com%2F2019%2F10%2F15%2Fapple-safari-response%2F&h=AT0K9AGSsjiwTxm2wxycegoJSDl5o6Flvsf13-0swk4Yg44c7XNAad-pYPizYyA6o_ctmHHIb6jxGc1kCy1UTUuWxN3xbdUN_ETqj1TSuZeswBd4sAGxv66cetmvjnZGkEitzVe1x-d4G94YU1y8e--VL4TXxnZpXT5Z4JrzliY_JM1rCYuR9vxTZpS_4oABPhbkfGboT8Rk1mCiMFMoblz97abzTIKzYAaCd99NHdnTJihjyrECqT3zObGLFjBeceIivOJ-prdkDpyH0hl2Q7JLXuXGapvwzU0NYMOE0pxNYZxrE6vq-znUXsNW2t6mg1Uw35nl8hb-yNum-ukrobAeN0Wdi0-CuWAUQ-hcMS_HRoyycz3e_lcagATATi2R0bcdwJBQ0_tWAsE0q1H30lWejqLYuHbDo8FN-3qg3bfGE2QLk7UmmjfPZOUVkyHEU7Qd9Pyxrit9Kd4F2k1sEilODb8B64f-y4YbJDP7rmHSvDABvevPuneaoEz5XGBG4luRgKF4vmp_yvHvuvNTXwN1m3sKp0BvdwDXeX5KL94s8d9R9mCGqOYMHpW5_lB2Ry4qz7PjHQ4Mn2fZWBRFjuyPxm7R5xV2ppeDjaR4fwlNpWZlSoH7c4OYzVKBXqdcWgOloLfbodluv-P0","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDYTu2l2n7zqZDX&w=540&h=282&url=https%3A%2F%2Fo.aolcdn.com%2Fimages%2Fdims%3Fresize%3D2000%252C2000%252Cshrink%26image_uri%3Dhttps%253A%252F%252Fs.yimg.com%252Fos%252Fcreatr-uploaded-images%252F2019-10%252Fd7a5cd90-ee2c-11e9-986d-1eb1a9978ce7%26client%3Da1acac3e1b3290917d92%26signature%3Dd0e4c14353b3fceb2ec9454cc63b79beb4e0b866&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB445Tseukzhza8","Image may contain: phone and screen","Apple 正式回應 Safari 引入騰訊安全瀏覽一事","昨天鬧得熱烘烘的一件新聞，就是向來以保障使用者隱私見稱的 Apple，突然被翻出在 Safari 瀏覽器裡有著由騰訊所提供的安全瀏覽功能，大眾都關心自己的網頁瀏覽記錄都會因此被這叫人有戒心的企業所獲得。在一輪的討論之後...."
"https://www.facebook.com/engadgetchinese/posts/2458565754235453","1571126912","香港 5G 黃金頻段競投結果出爐，誰家獲得最多資源呢？
.
----
更多來自 Engadget 中文版的最新科技報導：
http://bit.ly/EngtCH
或按讚緊跟所有即時情報
http://bit.ly/EngtcFB
----
我們也有 Instagram 唷| http://bit.ly/ENGTIG
----
#Engadget中文版","1571147405","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinese.engadget.com%2F2019%2F10%2F15%2F5g-auction-results-hk%2F&h=AT0VlyZM7A6zqtWfcFDnKRY8xCsLw20i-P3eRSBq9sZzqxGgHW187ccbbwZCgldtTvIB1uh9HP1IoLVTgfMjIJC5T5t5ot7pi-kAREiM9PCCt66aq3Z6Ze2Vulumr8ImZtuMYpB1uuS8-kcg68bN_ULzA0KikyCTbjB1CnPwVcFOkGCMUBgRLR1NWP_UznpG2oj0JKZ-9sg95R5yYgk6Rpl1fxHDiEDR5b8w0sikDd43wb4knolbByd1-ZFnKt5ydqdmgy2R0HkOmes_mTRvHXF7dgJzuuBc7463OO1LAxkB-WRegD_xQno5AremrLv9LZRCOX8CvlRbs1vwa0x6VXpO8vD4qP4qaeMfR8PbSrn0jPqbbzeoS9TKWyylbW3oqE5LB1at4JH2lCdMnT9kYmTHWcFWi1ylOKqVt_TDJMy1ztxcYc1h7_7zS7jkFXd_rT8tCcmtnW6NGIgW8guAWviOqenQVDhR9mfeMYcgVI-GE_q6gkaPcpjqoDE_2jU3talbRf1KxuCYKTtaYj_sxpZqn8FyawTO9mIEElH95zQoxHtYyU2WEvp3aWHUclBXiksowIm9jwULQjwNvqiP0uBSvm8N23EJprmKHcLy-I1fjeWaKfR8LIOS9HHQzo2YaIGifICEILxbq-pX","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCMJPq_m4zCub46&w=540&h=282&url=https%3A%2F%2Fo.aolcdn.com%2Fimages%2Fdims%3Fresize%3D2000%252C2000%252Cshrink%26image_uri%3Dhttps%253A%252F%252Fs.yimg.com%252Fos%252Fcreatr-uploaded-images%252F2019-10%252F7a852990-ef20-11e9-aee0-2d08122cbcea%26client%3Da1acac3e1b3290917d92%26signature%3D057cfd5272264447c01cfba76bd50eb66592c995&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVcIR1D-VmovJK","Không có mô tả ảnh.","香港 5G 黃金頻段競投結果出爐，誰家獲得最多資源呢？","未來在 5G 技術中最核心、也被稱為黃金頻段的 3.5GHz 剛剛在香港完成了使用權的競投拍賣。在總共 200MHz 的頻寬中，獲得最多的是中國移動香港，以 3 億港元的金額獲分配到 60MHz；SmarTone 和香港電訊則同以 2.52 億港元投得 50MHz；...."
