url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TAO12345/posts/2144440588975548","1551680641","旅人隨風爬升 1600m 

 溫柔山嵐與耀光輕輕說再見

 手心裡的溫度

 彷彿不曾存在

 

 十二 彎後 . 心靜

 穿越隧道的未知

 粉色吉野

 繽紛燦爛

 冷風櫻花雨裡的漫步 .. 與暖陽 ..

 P . S : 目前花況滿開中 

 #小角手捻咖啡
#一起去旅行
#杉林溪櫻花",1579381786,"/TAO12345/photos/pcb.2144440588975548/2144440428975564/?type=3&__tn__=HH-R&eid=ARBqJtp-LCO3LEsa6EDslzd5i_ox1XekZFAQ981eLuYFdcj_yRvPageBl_hDUOUunArlKK5QHr6GNUXH&__xts__%5B0%5D=68.ARDAr4m3HXhkxHltuScvPkMxxM-tEK9DRkVnOyO3EOGgD8bDlSldlA_6lSUg0nD4z1UsXOmDAiAQORPoQAYtkn6KMkGuZP3MphZCcbHD_KKFyQ3ejamtJwoIQsT5F4SKKQ65IObkf5C_OvInOwtksfv2xAkCEr4iRVVz-99_1LngHPZKAUvR1WZeH_nqlijL9QU9bBez_MMW-HK0vmUGAwV2Iyu0xUNE-Xw3nVdTyZ0MtAOkvFB_uYIVy1BuvF52D1PzGJPZDpqJO8XIDBr0f-UOKNjK5K1IuixR2coa2oYbmTIHKhZrVfZWBLQ9WW43c9yAXnzY855w-fve-Y0K6W7wiw","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-0/p235x350/53706713_2144440432308897_6759013973862907904_n.jpg?_nc_cat=111&_nc_ohc=MH-QqvEM68gAX-OyJ-f&_nc_ht=scontent.fktm3-1.fna&_nc_tp=1002&oh=8d505fd3d73bbd1fcef701a7486df641&oe=5E9B92E5",undefined,"",""
"https://www.facebook.com/TAO12345/posts/2536290863123850","1570509395","遙望彼岸迷濛

 那是一種熟悉

 或許只有我

 曾經的急救時刻靜心一撇

 最後的佛曰中淚眼說再見

 其實

 

 我們很熟 ... 卻是初見面 ..

 #美人樹還沒開
#小角手捻咖啡
#一起去旅行",1579381775,"/TAO12345/photos/a.562449093841380/2536290839790519/?type=3&eid=ARD99MNpeZPUbwvc6RBW-dt2b0gRShlX_9kU4UYuLcG0FQmiDuurqPmbdYBSx5wC-PHSqY7JVGt-5i3Y&__xts__%5B0%5D=68.ARCs3cHwHQNNkL9r_EeAB1iOtwEnyROlkWFHj5i8j1mJcK6c9aijThfqO8s7s-MOVLmRZ-Kv8oDc5pqaLFhc7VeuSwluM1FAL9plYSGpOyaUewHQVEYpUN4UmrjttGjnyiEilpbctEefgH_rXGdy1BWXkXAIsejjSBzluiOTY8MkOLX8SH1u-AKimte5GTG1e89xm0rNj1yC3mCl19Q5BJfyRbCIg8GAnuPOKXfJVCcEtftwspZjQ4_D2P1IEQilJrKdZu3nOCgCkMP4R-n8_K20wPM9K7Z8dj3zMMF93_4IjgxF4_sqXO3T7c1MKi-NFDBgrC2PoSdFLgralo_Hf1dQfg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71571105_2536290843123852_1544265112003543040_n.jpg?_nc_cat=111&_nc_ohc=KFsYk55lopMAX8Af8JZ&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=8ba7c175de431f6215cee6365185f3ab&oe=5EA36F42",undefined,"",""
"https://www.facebook.com/TAO12345/posts/1585208324898780","1517063026","BFF

 聽說 : 臉書又有新玩法

 留言 BFF 就會有驚喜喔！

 祝福

 恭喜

 你行的

 也可以一起玩

 週末，我們玩臉書

 就當旅人想念大家了 ……

 #一起去旅行","1571619141","/TAO12345/photos/a.562449093841380/1585208298232116/?type=3&eid=ARCn1DLYDPjSolRKD3lTcRvtyOnDeU7MLB_yUzHfs6WI94GC7wl27kF6OlnDWZe3puqcllNkQNCPQKXt&__xts__%5B0%5D=68.ARDFoYEfEioHct8-_sgu_nqmA5EZu50raLWre0UCVUi-jqCKvdb1VbDOW_dB4U3DfdTMxGA-ddY-hSvhBcs0J5FN7fSoS40B7k3fJMAbmxJxCFr-hWA_ncrDRdXP0zzBnr_LWT-PFmD0iP7tzosmfeAihmox3M-n6nxExZbUERECO1LF4unNFuzec-HeIAQ9Ylkqt0yH2XakjUo7s7sLgTan4kjDFq1ezv1wfY8L5gmoinUm0l14Y6pW_WKJlWxrDpXJbmADFubWVF9GDR-jTss7lrLFR52mxtcMvM7JAGe3UwCK1joPWs7RXut8TEAIwPCcfKjEn_BxAFVZqQ8fUGgPSg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/27336991_1585208298232116_8350946057126991363_n.jpg?_nc_cat=100&_nc_oc=AQke2NId02ASyOKnXanEOxjMYWKleI8Z6NjSm8Eigl5GXLXoC-Z8yRf-ZOPdn7LCdxI&_nc_ht=scontent-sin6-1.xx&oh=c25b8d7b9cdb42eddfbba3d4c0ee5bd9&oe=5E287E3B","undefined","",""
"https://www.facebook.com/TAO12345/posts/2185930088159931","1554009326","窺探 . 記憶某日

 旅人輕踏暖陽餘暉緩步而來

 信手拾起光梯缺口後

 陷入孰悉旋律裡的孤單自我

 

 循著妳給予一絲線索於白晝畫布上

 暈染起淡淡愛戀痕跡

 那日焰火 . 不再窺視

 最後一縷輕煙升起

 隨光影呼吸後消失

 

 記憶中的妳 . 依然是妳",1579381785,"/TAO12345/photos/pcb.2185930088159931/2185929944826612/?type=3&__tn__=HH-R&eid=ARCQGP0D95Dri6QgWIAcuvsNl07uq6UCJUt2qjRVK3SbxF1auFzMcJYXxPb9Vo-kOW-hJdltAVTx3UKY&__xts__%5B0%5D=68.ARA5zlgudg5aKxDfjGFKIDPBpXS6F-vgWA08LWCVZqDCHq_c9dxg9cGmhNLay5g_Hb3F3WZ6zCpYwS7WpwA3a-7cGD-z_83SifEtXSCiD00aQe7wrGxI0a_yjnB0s55HP8bkW_Hk-2vopwioTAM5DGU84z1-gbnhTpYPyfk18cebVCibr7JdchI2SFzGeVEocQYmnZzt-9HXXe2f5yj0rBj0ljumhd9nj324gGmDIXdcXOHNCFdTpdXN9ITczkN3gq4l6vGDcnYUiBhnKOhYgNF6gJXr1MYsraVgRTKaDiH0nEnrDbCCsoG6uBOQjsLwKJzank6CF01WAyblHb0lIIfIxJJSqFPR_A5clWBhu0SCIUAwOKEmVjiTWH7QhrnsfQ9YYhBFJ3CHOG3-VCiwTCYilhEEmtHBHkqpglSDHByxwKQ","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/s552x414/56488589_2185929948159945_9079150973540106240_n.jpg?_nc_cat=108&_nc_ohc=WWNh22dkTm0AX-vZKHq&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=4ae7992c52abb8db925805cfcb880248&oe=5ED668D6",undefined,"",""
"https://www.facebook.com/TAO12345/posts/1852786358140974","1534949802","有人說 : 

 拍照要像初生嬰兒般對事物時時保持好奇心

 要像第一次按快門一樣瀟灑

 世界就會成為自己揮灑熱情的遊樂場

 所以 .. 我盡情奔跑按下快門 ..

 汗水與炙熱皮膚陪伴著

 小憩時 . 讓微風吹乾溼透身體 

 耳畔響起熟悉旋律時

 就是旅人想記住你的時刻

 #小角手捻咖啡
#一起去旅行",1579381786,"/TAO12345/photos/pcb.1852786358140974/1852786211474322/?type=3&__tn__=HH-R&eid=ARD2oU87k7FytRxPPHeLmTqRp05twPk3a4FHN3yv7M-V78A4qaxHqReeA0RW0SoyiHsKnO0_uo2gY7zk&__xts__%5B0%5D=68.ARAEOikzvokdvPfEr6aD98-DhZWHgUm0fYUUaZUcYaJC4NbstUPloWra8-qYVj6R3YOXXKXVQL5uus5SIQTffo2A4RUT1t4PQ7Q6LRaeG3bA1lljiVrEcd9Az6A8IcxYKAbXXtD6SrgJ2mnWpgqCMS_PSAVhAmnUz5Xeznun0xJGskS4qBKqsCj6mjb0jeAjVSleOl9d_hwxcsKKgDAhPVRNoWL7-bJOg5Q6ahk7cAJE9z9PqPP23NqdYzNpV1gMiEHwqMzryoMYRDSsCXlV97eKPDEz3S_qYQ1TIB1Sm-AQ2UKWlC7hR-ExlKbevygYSjKytJ1Arkbv6HRVefh6jxLrXQ","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-0/p235x350/39846646_1852786214807655_7781372883602767872_n.jpg?_nc_cat=106&_nc_ohc=EUEUN5EQytgAX80rCXY&_nc_ht=scontent.fktm3-1.fna&_nc_tp=1002&oh=ff3495a7d257843e31e9ca50f5ec405b&oe=5E9A1CCF",undefined,"",""
"https://www.facebook.com/TAO12345/posts/1898708593548750","1537910988","出差、旅行在外的朋友們

 一定要更注意個人的安全

 #小角手捻咖啡
#一起去旅行",1579381778,"/chenchimi0101/posts/10156906163063120?__xts__%5B0%5D=68.ARDVTQMLcskScIUX2d_80eCxjrQX-6ACIQM6SS3WoqDyNBSSz4D5SbJx5G3-JDAiOsGGZPZ5NchWjkZCeO027EQRVuitWMIcPuJ2H-C6JOrVVvMSPRvIiMXS4Ys25hLmiW0YbeD6Cg_W3PGKw1G4fHmLo_MAPQjvkfO4P9VSq4YvPuTSYAeNzUI2zVVButYxeeaxopZLyg-ZIYCX8Pbgf-HhOcEjczURzBA4i4Slj4OaXShOxiwAHz9u5osMTPrdIgutx3rrErzzLtGt1GbSvLlDp23GPy1mVlXBiiKaEx7k4KrLb37YgWil6ZjaqwajQOp-RHoFgHQWxrVvSDNVqg&__tn__=H-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/36998531_10156724137968120_6664873006608678912_n.jpg?_nc_cat=105&_nc_ohc=b7PtnfNswpIAX_5N1Rl&_nc_ht=scontent-sin6-1.xx&oh=4989f81d5a090ae1d592f74ecae21a6b&oe=5E97138E","陳麒米","陳麒米",""
"https://www.facebook.com/TAO12345/posts/2149686818450925","1551967111","趁 .夜之微醺

 似乎適合回憶

 一段旅人與旅人間的故事

 真實抑或幻夢

 是否可以在按下快門時

 曾經遺忘の溫柔時刻

 隨風飄落粉色系花瓣圍繞後

 選擇遺忘或憶起

 #小角手捻咖啡
#一起去旅行",1579381778,"/TAO12345/photos/a.562449093841380/2149686778450929/?type=3&eid=ARC5SaD-EiLm9zJkvspv61nAB1J7yg1sYJoEDYcFhiP4hqUma6U-gfsQlajQ5N8i7bS5lrDGVbpu6IYd&__xts__%5B0%5D=68.ARD4BrGwP0NwYKz1XaxgErxEKX0DpMMDrSCRNpY3D6_2SODMN6v0eRK67PLg9AnCwk5jxQ2x8eMcffUnUtnSrfAuWvTrpVWIRV5uJ_FsrhwtDARI1EY7dxBi_CuaUTsvEFw-SpN0_0UyawkzHoomzNic1VRzJHcYSXoWVUWnOepasxYZ7c4v6dNX0C13eDeOlOCfZKhYn2N12N_Q-j4rC3iNvtIr4_qkmLWyg9PPBB9JwUUV-Y1B9fHhqip6jvMfFIz0rTDKfkzNMAsnVpXNxCFDXMZhbEQTuOt0_Hg-XCqhBeaa3iY6edOA41QlZJOfQ5GVpnWCJtIeNuXshIY6wfR7cA&__tn__=EHH-R","https://scontent.fdnk2-1.fna.fbcdn.net/v/t1.0-9/s851x315/53165017_2149686781784262_8658703426500165632_n.jpg?_nc_cat=104&_nc_ohc=n_tUN-7xiCIAX-sH04O&_nc_ht=scontent.fdnk2-1.fna&_nc_tp=1002&oh=d9a18a16c30d5e6796f7d754a2841614&oe=5EDA77DC",undefined,"",""
"https://www.facebook.com/TAO12345/posts/2248517225234550","1557210054","粉花小徑

 旅人沒入一段未知讓思緒蔓延

 心 . 輕輕捧著幸福

 聆聽情人間細語呢喃

 拾起一片落花後靜默

 風起

 彈奏記憶裡的圓舞曲

 ... 待續中 ...

 聽見 . 花開的聲音

 #小角手捻咖啡
#一起去旅行",1579381777,"/TAO12345/photos/pcb.2248517225234550/2248517071901232/?type=3&__tn__=HH-R&eid=ARAMpuzKpJfW-0UZGJehCkM3yXEG8t45LYovRuNinE6NV0RbZcMzW3inCj8UkmE94RkwMAbAtKsfFifS&__xts__%5B0%5D=68.ARDcc6KaxnYwmQTYa12evQoa5K4leV_TXgUzJGUs4qeLvjVsuIxBzey8g8g2X6MOsWFSE44lGGv71a0QETfq16bNL9UXX2Wa8MZWQ7CG6auhXEuRlb8DDgHXk9LnVSYyvpL_LvWtMdkbiuhOj_0bRjYHLWXgsKMkH6ssi0rCyk2eN-f6K5OGVVjugp4JUmovNywcK1KE5HwdLEC2BUt6vXKHjdSU0SZ_ejcRv_KQB8JFW6Fw2Isl2dHciremZRRSRvSMwKElYjIo1qhFZfRguDe3d8nw2I5eH-MvMADCkTMz76Rqt6CGhJicNLAugaKiGK7TIv2y5vequOdwPkXCnk2zDw","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p235x350/60229922_2248517075234565_9067603094971351040_n.jpg?_nc_cat=111&_nc_ohc=RJh7m5n87G8AX_lb-Gw&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=4038cd487c270ba5c9245419dc9d6a43&oe=5E8D8A7E",undefined,"",""
"https://www.facebook.com/TAO12345/posts/2418600048226266","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579381782,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TAO12345/posts/1642229625863316","1521504900","短暫空白聆聽快門與櫻之呢喃

 靜靜凝望直至喧嘩不間斷

 人群裡轉啊轉

 需要躲藏 ?

 除了化為空白貼近

 旅人只能飛翔

 爬升到忘我的高度

 鏡頭替代雙眼

 冷眼記憶櫻雪融化成成 ( 幾成開 ) 綻放裡

 ( 安全連結，請安心取用與分享 . 給自己一點點時間悠遊文字世界裡 )

 #小角手捻咖啡
#一起去旅行

 P . S : 圖文非目前花況 , 本週亮點 ... 準備盛開 !","1571619142","/TAO12345/photos/pcb.1642229625863316/1642228312530114/?type=3&__tn__=HH-R&eid=ARA9Hg7Xi5LMURffWg0TSp0Pnfidox_4WLnYcQjcwWT10WSTPeez_99Svqni3YyKwNA6dZZZnES0M60L&__xts__%5B0%5D=68.ARA_idsm4V8QUbUt2iampDvlNk94eAR6MOQYcnvTpLaJT_BBLqSZ01nZ4kU4sdw3NY8zJnuCal7j2FHKfls5FU7jltRoJsPKi--u9ORqhRk-pZkwFMpodevadUoUwGT6kJT8AxotwhSqJlPA4Vv_VHvT1EptDhaBSdcvQDYWTLj7M-UyfveOIynJrDM1SfbvgyZs1AyISUESi3TfidQZqpkkkGUTHTTnEaJdTHr_l9Sh-ZHU3oFhP7uCB4S2nMusEwQ8_3gClSRw72WqvaGcJ6jTgbST4BkC3tJJLtML42JO8tNu-2LrzHITUaAGOTeJDKmPI1MXo83NPWsP55R6JKUArA","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p350x350/29356765_1642228312530114_7267652038678772765_n.jpg?_nc_cat=100&_nc_oc=AQnd2Aa11gLCMxMYFTXc9mnFO2567O0hAzF7aP57HJbb2fPA7QpIjQiYITWRLS8WhKghjTDrg341gCA5oN3ZstoH&_nc_ht=scontent.fkhh1-1.fna&oh=4edd7752813de56397ef5f1103be18f0&oe=5E5887EC","undefined","",""
