url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2244645522469017""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2331135040486731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2365287363738165""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2297423257191243""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2371416736458561""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2364518413815060""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2335380613395507""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2321648638102038""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2332560857010816""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2361383177461917""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2297373117196257""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2279863448947224""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2361976220735946""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2307876906145878""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2356308104636091""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2302649766668592""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2314505718816330""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2287593328174236""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2334548313478737""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2264174040516165""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2266938273573075""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2159112124355691""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2320427441557491""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2320549101545325""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2361460157454219""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2320963928170509""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2323647407902161""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2254583961475173""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2347569672176601""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2338321996434702""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2288248341442068""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2348917935375108""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2340857182847850""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2372717399661828""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2366210920312476""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2304049736528595""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2339453389654896""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2249747271958842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2324983011101934""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2337279039872331""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2358249497775285""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2276502005950035""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2293760877557481""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2315891045344464""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/HyuuiHuangMkI/posts/2264806420452927""","","","","","","","",""
"","","","","","","","",""
