url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ksfamilykitchen/posts/1055095568028674","1561607412","🎂 Happy 1st Birthday to my twin babies! 🎂

我的寶貝滿週歲囉！
上回沒能親手做收涎餅乾覺得很遺憾，
這次總算能替他們烤兩顆Smash Cake寶寶戚風蛋糕，
作為送給她們的第一份生日禮物🎁
也慶祝媽媽我終於順利撐過育兒生涯的第一年！(淚)

無油低糖的戚風蛋糕，
因為還不想這麼早讓他們接觸鮮奶油，
改用無糖優格做為淋面，再以他們喜歡的水果妝點，
面對人生中第一份專屬大蛋糕，
兩個小孩的反應完全不一樣，
哥哥很謹慎地盯著看不知怎麼下手，
妹妹則毫不猶豫就抓了水果塞進嘴裡，
真正吃進去的蛋糕其實不多，但是捏得很開心～

要健康平安長大喲！😘

#週歲生日快樂
#twins
#1stBirthday
#smashcake
-------------------------------------------
🍰【無油低糖寶寶蛋糕】/兩顆6吋戚風
6顆.......蛋黃 
130g.....香吉士+無糖優格
100g.....低筋麵粉

 6顆........蛋白 
1小匙....檸檬汁
30g........楓糖

 🍊詳細做法可參考「無油橘香戚風」食譜：http://bit.ly/2JdxuYr
🍊我取出約1顆半的香吉士果肉，加上適量無糖優格打成泥，秤出合計約130g的香吉士優格來做蛋糕。
🍊蛋黃麵糊攪拌完後可以過篩一遍，濾去未溶解的麵粉顆粒，再跟打發的蛋白霜攪拌。
🍊烤箱先預熱至180度C，蛋糕放在中層烘烤10分鐘，再將溫度調降至160度C，續烤約20~25分鐘即可。",1579119199,"/ksfamilykitchen/photos/pcb.1055095568028674/1055051608033070/?type=3&__tn__=HH-R&eid=ARBYQsL3ffAIL2WDmKsa47wNN97dO3tR7OVXdk70qofWh8r744KcOa0dmuAvUz4r__8gyjrdbxzoWhYd&__xts__%5B0%5D=68.ARBk01UpPWWkaMZfp1jGC5bEWJj-DcKtQhBQYP1xjisEenMs2c7E0pOKIZO9N8_p2eb9cVyJx2xXKGD4CyNWnLu0ht67Mofcv1b5HOiEW8fvRqt6R-PCG0YtvFTr3M_W0j-NEVlZA8nhQ0v6xdYzPvVeX3954rr8pyuatHHeLS8GpVvLqiqceIuCFa71DXCTYyF2_sWkh0Cz3xYv9ZAymfkotWxxmeKQoVwVRiohr86aSS21izWh72vF2rBCDmUY9kMcOYAgN1zocUGJ2wZocsYX_Q8jxWcYHC7voTdpg1wgF5l8-IccCMsYL4ZCPF1k4mCEFI-UmTZclAV_A93Shk07aw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/65670798_1055051618033069_8262577815401005056_o.jpg?_nc_cat=110&_nc_ohc=gWXmp5fiCWMAX9bHDIH&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=7afda69168f6379485cffb3aa66cf9c0&oe=5E8F53B4",undefined,"",""
"https://www.facebook.com/ksfamilykitchen/posts/665611753643726:0","1501495627","今日內餡還沒準備好，先用蜜紅豆救援的小蛋糕。

全蛋打發加幾滴香草精烘烤的味道，總是讓我想起小時候最愛的孔雀餅乾呀～

<配方>
雞蛋 2顆
細砂糖 30g
低筋麵粉 33g
植物油 12g
香草精 約3滴

 <做法>
🔥 烤箱先預熱至180度C。

 1️⃣
蛋＋砂糖隔水加熱做全蛋打發（蛋液溫度加熱至約40度C左右就可以移開熱水鍋，繼續高速打發），打至約三倍蓬鬆，提起攪拌器查看，滴落的蛋糊有清楚的摺疊痕跡（可持續約2~3秒），滴入香草精攪拌混合。
2️⃣
篩入低粉，以刮刀輕輕翻拌混合，最後倒入植物油快速拌勻，先在烤模中裝入一半麵糊（不沾馬芬模抹上少許油，可烤六份），以180度C烘烤約3分鐘至蛋糕表面凝固，取出，快速放上蜜紅豆粒，再倒入剩下的麵糊，繼續以180度C烘烤約15~20分鐘即可。

👉 蜜紅豆粒是這牌：http://www.tomiz.com.tw/product.php?m=&s=&id=869","1570989233","/ksfamilykitchen/photos/a.144521195752787/665611753643726/?type=3&eid=ARCi_CWTYZY8xCyiXVY6Z5-llZpynu0-q3NO12l4Wg49tnPCiuUH_o2A1CXwYjhSVn26fvBdLWkott3M&__xts__%5B0%5D=68.ARD4x8WUISP9O89jvdH5j_lfs7FOQaaBLdhPSQlXNo0ZQR21EQUTWoCdA5E8PTuxXYmrBIel1J3pZTAmR41gSdmxTAAdHpfOLv_Vn-Z0BG8rgVy42rATqozMbWqbxY-v6MuvThAhhS5eiu_OY0Sa9l0ZbIIVcCFw9mRkrVyIMfluVlXQPkUWgN_c5eghj5TbesDD93B4WrvVDEvi2hUzuyaRfkowuIiQNz-gZUFiwnxUUC9K3_ns4LZIzjj8jLmdR-NT1_WPAwJOCWfqP2WhsGgba34NG86ObZaVMMoWxB2JPFonl4Tzm_ZAb18VBAXsl9h4todSaV-gXLu3pvOuud4&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/20245670_665611753643726_3386840428807877513_n.jpg?_nc_cat=104&_nc_oc=AQkRI4fF0lph8HownKCHif1oHqpL104C49lQaMwaCcfvlqRRmLQ9g90vwl6TYwYWtpg&_nc_ht=scontent.fhan2-4.fna&oh=56b2f54d1187a08f67f64989b0c80d4c&oe=5E344631","undefined","",""
"https://www.facebook.com/ksfamilykitchen/posts/734741596730741","1516451101","【《不可思議の魔法麵包》贈書~中獎名單 】

謝謝大家的留言參與。這回樣使用Facebook Lottery來做電腦隨機抽獎，得獎名單如下：

★蘿心怡
★Kate Chen
★陳又佳

🎉 恭喜得獎者! 麻煩這三位朋友於下週二(1/23)前，將您的姓名、聯絡電話及收件地址私訊給我，以便轉請皇冠出版社寄出贈書喔！^^

📚《不用揉麵糰，用現成的麵包做就OK！不可思議の魔法麵包》#皇冠文化出版 
博客來：https://goo.gl/StZrfi
🔍 詳細食譜說明｜https://goo.gl/gcfXaa
🔍 高清版影片｜https://goo.gl/TjLP2Q",1579119212,"/ksfamilykitchen/photos/a.144521195752787/734740400064194/?type=3&eid=ARCAK2lGIKZ8mooKW3VBeGCH8K84Dar0E1Br1KpazPKOQX8XSxb6i4u1xGz3TeAgZ1Z8EGxod-2FVthb&__xts__%5B0%5D=68.ARCfFU-5FFeN3rpyzUwcJiteENseMkYHJ63QXFl_2H1zPzcbqONeLoQaWzmm7yQcL11aGYr8-2dPvgxH1znfJgpXuNE4-SGtUarNiyosd1zfKp_qKB850mfxj3J7vt-bpa_00F2BRkyzQInqbTxfnlju4ezBmrIoW2qj9gySRQOC788P3bm1ZlbiQrvrqoNtoEOgU21JPFS9utgpfABqnHpAhnIQ3rK8aNdbk0ANseYwqcSu_Wj40yLvhKh-vh0GJwiNolasejR4yc11LdEMnXLDFao2v_KCZvvwgOYrBAzqAxb8cryCgb7ELjsNeIv-Hh60c8pLvc3zm33Ly29ufDs&__tn__=EHH-R","https://scontent.fhan4-1.fna.fbcdn.net/v/t31.0-0/p118x90/26910888_734740400064194_13190518571641605_o.png?_nc_cat=104&_nc_oc=AQlaCjFO-mguKG6Ox8wHUwf9LoxD27gNL7Abe1bs2g0T5VTDbdA8UwZ9Hl123BkkY6o&_nc_ht=scontent.fhan4-1.fna&oh=63b6e6f8e1fbabe19dd7e0a465de47fc&oe=5ED63651",undefined,"",""
"https://www.facebook.com/ksfamilykitchen/posts/745627928975441","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579119200,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ksfamilykitchen/posts/672683596269875","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579119206,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ksfamilykitchen/posts/1070627263142171","1563755699","（活動已結束）🍳《#末羊子的朝食生活》贈書抽獎活動☕️
➡️博客來購書連結：https://pse.is/GVW64
➡️對本貼文按讚，tag1位朋友，留言寫下「跟著《#末羊子的朝食生活》學做高顏值吐司🍞」即可參加抽獎！

轉職成兩個寶貝的媽咪（加上卡米，也算是三寶媽）一年多，生活重心繞著寶寶的作息走，雖然看著小孩成長是非常珍貴的人生歷程，卻也常因一時跨不過的門檻感到灰心，待在育兒小圈圈裡的我其實一開始並不認識這位人氣youtuber末羊子，卻因為她書中序言的這段話受到鼓勵：「把生活過好本身，就是一件有成就感的事情。」

因為這本書，每天早起煮完副食品，我會多留出約半小時的空檔，就著夏日五點多就閃耀的晨陽，好好幫自己準備一份賞心悅目的早餐，利用廚房隨手可得的食材，烤吐司3分鐘，擺盤2分鐘，上桌後邊讀著末羊子平易近人的生活絮語，邊享受沒有小孩吵鬧的25分鐘偽單身早晨，然後充電完畢！繼續跟雙寶奮戰！
💪

開啟一天美好的時光，其實很簡單。
這樣療癒的一本《#末羊子的朝食生活》，我想跟大家分享😊 星期一，加油！

📚感謝 #三友圖書 提供贈書3本
活動時間至7/28(日)晚上23：59截止，
7/29(一)抽出三位得獎者，公佈在此篇貼文留言處：）
—————————————————————————
《#末羊子的朝食生活》
博客來：https://pse.is/GVW64
金石堂：https://pse.is/DVCTZ
TAAZE：https://pse.is/HBJKA
誠品：https://pse.is/GLGWA

 四塊玉文創/橘子文化/食為天文創 三友圖書-微胖男女編輯社","1570989234","/ksfamilykitchen/photos/a.144521195752787/1070624496475781/?type=3&eid=ARD1zGUUp3nBm6GvDwMSQ2zrGngLGL01jowkSTp7GYA9suGjDdQZ6gZszdI0dmh_WMX17BUXdVvBXqUM&__xts__%5B0%5D=68.ARB_QXUUTlmdjU3krfh3e4ZbC8QXfIjixJ8-VtLXx9nxDUbMvfX0l9L-OnfWTEAjQqp3Otj6W6IrGDGnFFQoAVFLcX26ZQJWyXJG4h4TM_78dlaN_KABOX7LNDTisr6ZxH33YhBEXkGWtlrAjiGaMLBmWtTLeKyoXzbx_FwNkPdlWGcsyim25-SvsRNWaSBpQjQs48A0kVkEL6-6O-_AlsYno9XNbU0TURd6M1i1tBWQF_zEf7lFbedu8qrD9FHMlRIWpSrnf6LGCejRL5DJpQwOKDw4VnmW_68AO06UKzs5xzm-tCEQXPsI0MNFpEkY9HthSRn3PrkhWg56hiN32D8iLw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67417161_1070624499809114_2864636490854432768_n.jpg?_nc_cat=108&_nc_oc=AQlXGC11eb99b5RoT-NKYaXS30RRHjeH_HrsZiNjiVT_x0L5vq8z9bwrq_bxGSDnQTU&_nc_ht=scontent-sin2-2.xx&oh=c2202b39f475ccd3627e0f608f238995&oe=5E1DFA9A","undefined","",""
"https://www.facebook.com/ksfamilykitchen/posts/987126014825630","1552466231","#新書介紹 #杉野英實的絕妙甜點

難得好天氣，又難得抓到一個兩個寶寶同時午睡的空檔，媽媽我終於可以暫時丟開大同電鍋跟攪拌棒，搬出好久不見的可愛珐瑯鍋，5分鐘搞定一道簡單的甜品，重溫之前的粉紅下午茶時光（雖然還是因為擔心小朋友醒來，幾分鐘內就吃完了
😂）#媽媽日常

當季水果風味正佳，若要與甜點搭配使用，花些巧思加入糖、酒、香料等食材醃漬，美味度瞬間提升！東京名店「HIDEMI
SUGINO」大師杉野英實，在他這本食譜書中，即是想與大家分享如何活用其他食材調味，使甜點品嘗起來味道更豐富有層次。前日買到的草莓甜度跟香氣有些差強人意，我試著依書中
 #薄荷漬草莓 的做法，稍微醃漬後，的確覺得這虛有其表的草莓變得更好吃了！心情瞬間美麗起來❤️ 
家裡沒有香草冰淇淋，拌著無糖鮮奶優格也好吃，薄荷的香氣與草莓的酸甜，清清爽爽的滋味，差點一口氣就將小鍋裡的草莓都吃完...

除了醃漬水果、果醬等做法，書裡也有與其搭配的小塔、常溫蛋糕、達克瓦茲、冰品巴菲、慕斯等食譜分享，我最想試做的是以咖啡達克瓦茲跟黑胡椒椰子蛋白餅組成的「杉野風格蒙布朗」，只是工序實在太複雜，我想可能得等兩寶三歲後才能悠閒來開烤吧～哈！

喜歡日本糕點大師食譜的朋友，可以參考看看這本「杉野英實的絕妙甜點」喔～

－－－－－－－－－－－－－－－－－－
『#杉野英實的絕妙甜點：「HIDEMI SUGINO」傳奇名店配方，提升食材風味、豐富而完美的味覺盛宴』 #大境文化出版
★博客來 https://goo.gl/4HH7Gx
★誠品 https://goo.gl/8LKgJL
★大境文化 https://goo.gl/v4EQqo
★金石堂 https://goo.gl/5gX17P
★讀冊 https://goo.gl/tHcYed
－－－－－－－－－－－－－－－－－

目前搭配選購同一出版社的其他糕點大師食譜書，在博客來與誠品皆有75-79折扣優惠。",1579119198,"/ksfamilykitchen/photos/pcb.987126014825630/987125684825663/?type=3&__tn__=HH-R&eid=ARD5Rk5QfMdknhAxLMAnhT_orcvsxgOnIywkSQU1Hdrt86ruNcrK-kN-I3pCu9uEIJz3hwrMJHSx8K-g&__xts__%5B0%5D=68.ARCYhs9n1fKINWVMYOrNxsUEw2w86q_65WXfHJm-xv0yA-x7cqNiQRIBs3nW7htMu2htoukKD-p3RqEv8mV78G_K4IQGZ4HbXSVKw6CdPxT8TP5hqGAnCdCGixbSqz8vP-9aG9h7veg_BkrWBBo4I6mxf4wWmrBy9z5thACAN1fD2fHHPBuKbtXjz4LI9rhKulIspXOPOVZFdDiVUUe2key5velxUgx9KbK6McwosZ6vPscnlfujkOj1PR4gFQxUngiMNUZ-jBMfhDoPIt8_-Kk0y448erqmk2H1TxsAYfn2_cI7wDVjicP32Xw7h0Jv1MhZTqzTCg-m--WM75ZVlnE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/53238299_987125688158996_508354897545003008_o.jpg?_nc_cat=103&_nc_ohc=Cnh1L76xJnMAX9PEBCe&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=68fb371efae617a71857279bdec9a7ee&oe=5E9F522E",undefined,"",""
"https://www.facebook.com/ksfamilykitchen/posts/797698050435095","1528513654","Happy Birthday to Me！😊

午安～好久沒上來跟大家打招呼，轉眼又來到這個我最喜歡的月份，今年因為懷著雙寶，卸貨在即，體力越來越不能負荷，自己的生日蛋糕沒辦法自己做，只好借花獻佛，附上視覺清爽的夏日慕斯蛋糕，同祝六月的壽星們（及我最親愛的媽咪）生日快樂囉！
🎂

謝謝貼心的三阿姨 Doris Wu 送來這麼美麗的生日蛋糕💛
，酸酸甜甜的藍莓蛋糕，最上層的伯爵慕斯是我沒想過的美味組合，不甜不膩，讓一路控制糖份攝取的孕婦，也能在生日這天稍微破戒吃上兩口解解饞：）

雖然最近打包烘焙工具的心情有些複雜，一想到明年家裡又多了兩位六月壽星，這個月份又更令人期待了呀～",1579119204,"/ksfamilykitchen/photos/pcb.797698050435095/797683167103250/?type=3&__tn__=HH-R&eid=ARDdqfQwp0hrjmmZD5ZoJrPaqAVxSGku7YcbEK7WMyVjJQ_3aZSc-EeV3nHFpCyUZkozcn_JazBkiUv_&__xts__%5B0%5D=68.ARB1vIcLH8Qjx-lpr_iHHiQneYufyw_VAOMYdJt_ale1MST2NjoXatj8dnh4UefCpWnsJPNc9WtHhPNczVD6uqd9cnE-QrEfAjFcFlBkxQ1yrZPpmVG8XZbRy0GoM6Qul_MaHcVmnrRI47oNoWoMFjEV7k8x0xvsgsNE8CqNtr1tkWVuWsSEJWckFrb3MwhfXhxwALOphxzElJes_nYU8TaoqC5We_pC6YA1EkA1R6k6fMI4Vw67gsoa4zTHRhHrKgIf4EYmjLOr7LVxxAO62j-gWSy4aqmneciCjeQdxCMl6Cd6ObddbW95NX_Pneg_LVnUh8Hxt78KNWFUEJay3KE","https://scontent.fhan4-1.fna.fbcdn.net/v/t1.0-0/s600x600/34777624_797683170436583_2352787998191386624_o.jpg?_nc_cat=105&_nc_oc=AQkYUkckeR9EgzgjRj9fbDXym2j9ku4ZDzlijk0d08sTepHyhm9fdJiSG5H6qxNkoG0&_nc_ht=scontent.fhan4-1.fna&_nc_tp=1002&oh=c4c3b1bdcee148ffdb5503f6523b5971&oe=5EAA261D",undefined,"",""
"https://www.facebook.com/ksfamilykitchen/posts/1105076019697295","1568181720","#新書試讀試做 ：📚 果豐美醬「極品果醬&鹹味常備醬」📚

今日的媽媽專屬速成午茶點心，是還帶有一點微溫的現煮「奇異果果醬」佐胚芽吐司，配上一杯冰涼的俄羅斯紅茶，暫時關掉耳朵吃完後，再笑著去制止搶玩具打來打去還會咬人的小蘿蔔頭們～
😋

自製果醬不僅食材能親自把關、甜度可微調，又沒有過度添加物的疑慮，唯一美中不足的是那站到腳酸的熬煮過程。這缺點在《果豐美醬「極品果醬&鹹味常備醬」》一書中卻完全不存在，日本名師ムラヨシマサユキ不藏私地分享他多年的經驗，從道具、搭配材料、水果挑選，到判別果醬熬煮完成的方法都一一寫下，教你如何依據時節做出當季的美味果醬，而且，每種果醬的熬煮時間都只需要3~5分鐘！短時間快速熬煮，不擔心水果風味流失，食譜份量也不大，很適合喜歡時不時變換口味的朋友（比如我）。

奇異果一直是我家的常備水果，懷孕期間我幾乎是每日吃一顆，認真補充維他命C，但做成果醬還是第一次，老實說一開始抱著有點不安的心態在備料，雖然一個閃神，黏在鍋邊的砂糖就煮焦掉了讓我有點慌亂，導致站在爐前的時間逼近五分鐘，奇異果籽好像也因為這樣有點變色，但整體來說是一罐成功的果醬，拍照記錄的時候覺得滿足吶！

#只是對我來說還是甜了一些些 
#不過3分鐘就能煮好果醬 #值得再試💪
💟跟大家分享囉~
💟隨書附「果醬貼紙」乙張（限量送完為止）。

－－－－－－－－
📚 果豐美醬「極品果醬&鹹味常備醬」日本高人氣名師配方大公開，顛覆你對傳統果醬的印象， 3～5分鐘短時加熱，濃縮封存大地的鮮美豐味

★博客來→https://tinyurl.com/y6ryq85s
★誠品→https://tinyurl.com/y4lnqd8q
★大境文化→https://tinyurl.com/y2x694gw
★金石堂→https://tinyurl.com/y5jlg4dn
大境文化&出版菊文化(生活美食地圖)
－－－－－－－",1579119205,"/ksfamilykitchen/photos/pcb.1105076019697295/1105074046364159/?type=3&__tn__=HH-R&eid=ARD0iVkXPfJBVUrD_qE4HsR25Yo1KwfsTkqKDf6jIUnCaxFeGRQ1hj8ymlwahiljt5E_yU-fIYnP03Sy&__xts__%5B0%5D=68.ARDvSGqfXjiwtKF8G9WuhFVYs0Knv7CLFvZEqKt1rWrKxVr9KFBMlT4ex8Hgo0JT_bjgO_T63ptQCRCWF8LX-9Iz5R-2LbhTtCjy3CrPJcF1zF5ntYJgMeZ7fmUzpqj9p1UNcv0meCUF1hJhXS2QARFnMwLoqHCql76cuFIYg7dGaWjBaSRGK4ELXj0tW4RePQ7K0ftA4h-XCJgYetEwUwY6y_2hcQbfMl8dmWF0l-9m4xmi9VbCsIj7y6vKCT5HMmIvJ1VnDyIghR0znqufG7wdW3zX-RlYxNzeuQKIYao9zF5eH3_sxW7IyFCFDWpsIwJ55HTOgq3hZu4gz251urfy_Q","https://z-p3-scontent.fpnh5-1.fna.fbcdn.net/v/t1.0-0/s600x600/70322514_1105074049697492_8856967938746351616_o.jpg?_nc_cat=100&_nc_oc=AQkzxaBFHpxn2MXYuCwtEdCZAaLlL1DyB8cw4St4rclmm3uSjJP6nP9sKbb-YB_BKSg&_nc_ht=z-p3-scontent.fpnh5-1.fna&_nc_tp=1002&oh=44def6dd13ffc487b908fc083827d4b3&oe=5EA311B5",undefined,"+4",""
"https://www.facebook.com/ksfamilykitchen/posts/580434408828128:0","1484569834","脫模哩哩辣辣的七吋抹茶年糕塔，
所以只記錄了看起來最好吃的一刻😂 

 #原來用烤的年糕就是這樣的味道呀...

 筆記1｜下次還是乖乖用一般模+烘焙紙吧～
筆記2｜這次的配方：

 (a)雞蛋1顆
(a)芥花油18g
(a)牛奶100g
(a)二砂糖50g

 (b)糯米粉 120g
(b)在來米粉 20g
(b)小山園若竹抹茶粉4g

 蜜紅豆粒60g
黑/白芝麻 適量
杏仁角 適量

 <做法>
1) 材料(a)攪拌均勻，再倒入過篩混合的材料(b)攪拌至滑順後，加入蜜紅豆粒輕輕翻拌混合，
2) 倒入烤模，表面撒上適量黑/白芝麻/杏仁角，送入預熱至180度C的烤箱中烘烤約45~50分鐘。

 --
Blog: http://ksfamilykitchen.blogspot.tw/
Youtube: https://goo.gl/oFesCE
Instagram: https://goo.gl/XDGuG6","1570989234","/ksfamilykitchen/photos/a.144521195752787/580434408828128/?type=3&eid=ARAx7uMcEyk9MXSPU1ka6o5Mbzo2heE4zs0drfs2_v1q0h6NV2CJTLvQekb6UTo3BgU--GvLgzGpEI8Q&__xts__%5B0%5D=68.ARAYNV6YdJVzkoRELjzImP3p-xCGGJehFtoYtPMIM_s0zRIolL5mGl6Q4_koGY38mzDdJ6GA28voeKOOR5YZFp5JiHVUiycs0Hp3tvhXoEiKVaDDbINuPRhlwYwMlJCLSAkTMH988PAJ_usGYasau2-JhmW6LpgtSo-Xgjz85M33M7WuD-SRcxllB9HqnZxBbJ1n8rt0dCJSzzjjnrIj-chGoDvH7e78wzx6sHFHTlVnLCTDhbyhejBDS33LPG-0jJXDI82oE7gVb0ZApr8PPLvsoqzaZO9k5Hc2XYuSXQEvXADieEsNG5XI4JLs1geHDZ80xzQutzkw59TUcrBQngI&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/16105487_580434408828128_8598459944250835086_n.jpg?_nc_cat=104&_nc_oc=AQlyAQWMzaMpxP1_a3pXc_OsmRPW7nvd_FAjpQI9ilbPA3CCARnDARCCSU19tQ7i79M&_nc_ht=scontent-sin2-2.xx&oh=6b52c42dfd7316e67e92b73614ff743b&oe=5E19B7DC","undefined","",""
