url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sinogreenergy/posts/2205175876362483","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346900,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sinogreenergy/posts/2359409317605804","1568058285","恭喜恭喜啊！","1571535184","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F219806&h=AT2IzbjWzAzfuD97V6TCrNzToQKDXFDWVbW3vMWbdr1lzq05PgyYhbTdWQc5gdApGTn2R9ufCP7piX-IiMyD1iMUjwjqxxH2EMzi0NYSyVEInEFvdG9X6bOlyvXScrY5oe3kFYx10URQGUlYeYLkRBlBleIWNz9dZ4LUxnMg4QZT8tBRIum817F8wtHGjsmpieSvvddZeT-s0bSj1suqheoqRxHz_ILpRJhZU46QuuSQzzBYpSXi4ngIE6lhv2X3D-EaclgtnK7iLAgRz1Uh3Nkm5hVhJWP1Pldiqs3t-jBl1DWuPBQk4GR93BGvG9bFxhK78BKvVJvEM3LPKdceV3Esz0snJNGna8xWyBU-IgGEWcyoiQkTJ4zzMtmKFqqwCfx7OXKPhVqi3N8ydJHdQWj1-QZiV2CF-qC8H6_PF1Tp2H8ImU-Xgqbn9gvKBY0SqiNHLYaVkz2gu3R6_uUiRp2hiRi4c_87HJFBaUBvUnLA2GsgfFKPfzQQ-5M-D-Pu7myRGYS6tBM87qpUKwDJ-Lp3Jojz1L1TIODMLJPYvfojXsBfGsE449XxC3__eomWoj5xRmn9CaKQV2kTNy5V5ZbJnjtWy2IZg4trLtNt5xSNiJouTx9D6UtgH435sEOhXTXftEoZlp9gnJmxZmqy-u4dzesOwD0GAG4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBfRq6izcuxoIoW&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F39731342965_dc62566c9e_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvKXz_xmN6NCOA","Image may contain: one or more people and people sitting","公民電廠重大喜訊 「陽光伏特家」拿下台灣第一張再生能源售電執照","台灣首張「再生能源售電業」的電業執照。圖片提供：陽光伏特家 企業想買綠電可以找綠電發電廠簽約直購，但是民眾買綠電要去哪裡買？經濟部能源局9月5日正式發出國內第一張「再生能源售電業」的電業執照，由國內致力於..."
"https://www.facebook.com/sinogreenergy/posts/2248110932068977","1553320584","","1571535184","https://www.facebook.com/ntursprc/?ref=nf&hc_ref=ARRxcCG6yCRj0Kk3bVKXV49XCYH_aNi8vAcuzIKoGaA-khMxmHsxJp-eGD6PReIamVY&__xts__%5B0%5D=68.ARBVNaA6zwrtecdLw1JG3itsF0mzjgMa27jrm7qGrG76KtyNQgOZEDo8CQu--MViqDBJqZpLcuIF6Pd8fHu_fjIxjlMxe_ehTOUD2W9ZtzYgjeMqhQGw_wLbLWBBdauaVbQzPUzgNoxvy6LPNAttmmvd2iJor0xTAunK8MMxT4H2p6FXBspiFROAFpfzLgoVufSzi1ByruygRSelsKFIFO8WO-LXjW48BgG6NH7UHdV1DwoMlv4JtJXbntlTslDEXp3wCtpFEi98x34ZW0Q_9h5VoPzW30QZlmk2w1z-R6qD1_SZ0_Jmq3lVzghOGbRwGNksAYW369MD608zgJu5hGrZA04Z_38lEcP-4ynRXmqi3t3s4pA6s8h9-lmBo6cWjpY7TS10njOzzijU21HHx3vwLiOTuLuINMQgiRz3OH0dUspmtSitLsL74DjvUawNsKUGOXu-Efk-eujgUFb0AnEQm-t_Ys9VoqEVMdfB65s7jWaP6YJhzPXq1D92ZQ&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/27332196_2094237664139314_8017562252397883125_n.png?_nc_cat=103&_nc_oc=AQl51igg_7XQ4vJwbG6uAthC9uFWfvI96yh2ZIvEaof4mKpWquYoWfdHmr1vF5vloAc&_nc_ht=scontent-sin2-2.xx&oh=4e3314dac6ddf5c6f930dc1b56398801&oe=5E5F8E1A","Risk Society and Policy Research Center, National Taiwan University","Risk Society and Policy Research Center, National Taiwan University",""
"https://www.facebook.com/sinogreenergy/posts/2271097199770350","1556674759","太陽能守望相助案例分享:

 深夜，公司工程值班人員發現監視錄影器在某電廠出現火光濃煙。在通報消防單位後立即前往現場查看，所幸只是一旁草叢因不明原因起火，因迅速通報，未擴及到電廠。","1571535185","/sinogreenergy/photos/pcb.2271097199770350/2271097109770359/?type=3&__tn__=HH-R&eid=ARDB5rvCCWAxznIU-qmnv7dE-76_yZyFz0rZJGufUCXrKkwi4lgqVDzpjpxm-qVeKwoICFO5CY11sDTd&__xts__%5B0%5D=68.ARDc0x1BRnK-rqtz_ZC0AhdHj-6AkfvVFx1EoVaoFV0wq9JmK3DYa4uFyhu_XOs-AaRmvK8y90gv-wONb-qGy6QoLg_Rw_354JslyoCMCxbi6OWJXzeF-mFxDbpsGW3jKo9Mjs-L2QkSymoYJSt83oAKRf37cMImp9yWKXlfynUMG-cwjgCJdd_tW6C3XtWDmFq3z4wKxIhT_r_JRJKxF3p9G-XJm6n1QDmrXfvIroPz6zpRYgv4Jn3ECJyvOUa-U3LqE74eoR8r-mxrJw5LX2hiriWQCFCmM7K4zY248Zd5CVZxzrENlPeVKU04CHvCozLs1kX5qzs270l7wZ8P2BdD-3dc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/58886988_2271097113103692_655268609001521152_n.jpg?_nc_cat=107&_nc_oc=AQlJlnasJUmPGI9iIC7e6MAaa-d6ivBPsIk95iLI54qvRp27P_4Wzj6sDXy2h3Az-eE&_nc_ht=scontent-sin2-2.xx&oh=f946ce5edd00843ffad778ced7e2ca5f&oe=5E5D9060","undefined","",""
"https://www.facebook.com/sinogreenergy/posts/2388890961324306","1571320607","受到生態永續議題發酵的影響，包括Google、Apple、Microsoft、Facebook、Starbucks、Sony等全球204家市值超過GDP
5%的大企業皆已宣布加入RE100倡議行動，計畫最遲在2050年前100%使用再生能源作為企業用電來源。當全球對於供應鏈綠化的條件愈趨嚴苛，台灣身為全世界製造業供應鏈裡面不可或缺的一環，能源轉型的成功是維持台灣供應鏈的全球競爭力的關鍵之一。順應國際趨勢，台灣政府也在今年通過再生能源發展條例修正案，預計以漸進式的方法鼓勵用電大戶達到綠電使用比例。

 https://n.yam.com/Article/20191017223317","1571535185","https://l.facebook.com/l.php?u=https%3A%2F%2Fn.yam.com%2FArticle%2F20191017223317&h=AT2X3M2L3mdVAIwqbxcurTjw7bQuwMyrs7xPtrNJDwp5b-Qh5ZVCJVGP-EJoWBGWO4NFiRRT-MuuqjFir45NRVMpQlpL1DhXL305HfmBwPqFJCOi2z_tH9e_8pIgHV2jK3ksShAaZhlkwHOyp5a3U6GIfhC-k7nTJFhfeSpniOHNcHhPbwjsD7KPQMKS81cbubA9rUcO4_l2O1CqM_ciDqGEi4Imid6kRGlSrpUhEU_Uh3RhCPLm8kf9iWvgBLt0EP-DQuKe9QFL49J59de5dxjluHWsDseiFeohtJuTX7tTBLpJ_zETtk9CgRD0KRgNzmiCPtkOiwOWSVnJQFHBVqJRwcNxvnktDew2qxcXjLsrrNcyfE5ei2zJN2mE7xpqnbzKxoj3WseW-J4K4uPhTr7Mw_cuHXaOKMpwfGdRT8TP09VBl-YukHZNqPJgsixuFpeT5ytKcI9SF9A6oSDaRxNdZFXd91YB6LNJO2SbWZI5-L25NYxHg0g9vM5MNJ5RzJQKoJ6NjPJ4o1uwdZVTyUSjYwlrseyqavyHC1JAraIZI4aH0GrQQ4I2Huy9ZzBF5KfKUvaTFDq8RGgFZoggact5eHmGc8jvfq-87lSZ4FAF3DJY5bYOLv9KH5pnr2XmdNxwt5Up-kEeu75J_H0","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB0owjVpEX45ni7&w=540&h=282&url=http%3A%2F%2Fgreatnews.com.tw%2Fuploadfile%2F201910%2F2fa6320ac5cb5971591f59711e8461fd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCUKEuRlhWxUB5","Image may contain: one or more people, people standing and suit","全球製造供應鏈全面綠化　再生能源前景看俏 | 蕃新聞","【大成報記者羅蔚舟／竹科報導】由SEMI主辦、綠能科技產業推動中心協辦的「全球綠色供應鏈高峰論壇」，"
"https://www.facebook.com/sinogreenergy/posts/2357195821160487","1567792472","為了學生未來職涯規劃，特別規劃「圍爐夜話」活動，邀請天泰能源總經理陳坤宏、海龍離岸風電計畫專案總監Monica
Liu和國際坎城創意節台灣官方代表賴治怡，與學生近距離促膝感性分享職涯心得與甘苦，啟發學員投身永續行列，提升未來在職場上的永續競爭力。

 https://n.yam.com/Article/20190905407016","1571535185","https://l.facebook.com/l.php?u=https%3A%2F%2Fn.yam.com%2FArticle%2F20190905407016&h=AT0Mo6jVbx0mcPFm1dDhY2OgN_J23lDd_ikmRY1PlV__l7TPX1mzx1qmLs5AtLLGiZJvo1fk-6GeU-f9UPoQAcRyFt-6Q07Cu0o3WGMCiHayZCqnbKzhdrqK5Vfb51FCelo_HzuP0yTKgJOI8nKTyEo0Fk_elRijgK2pTf0PLr8k13IHMO2RqOZjFTlaFw1A4dP1qShz1ojFgQMqZTqKoY_CEkDJiKrzGyLwWhOW0XjKFMYF2AUmDszCyRknjzCs70d0BLZycTgNQzJ1MmB91zPVV4Y-A0_z-T_balBCG3J29fcGhTBsrhHHMjPt0ZH4sranxNvTenSPb8VGeGBPa0c43KrlkEL_5m3dcvEk71kc5WfLXTwSSkFlY_ZanE1IqswwhN1pNKn6hvKgWcm6xqVOskiXB_NUYHL7rUEGxN3D2GziCP8qRHd6zSBLtySqRIjH7fTpyBWhrfSkvegDAye7DjtABckEeGUZsv3l0fNrdDnE8Z_f27HV_lsTYN0ITft0AoQN2Kv8EMBrEjvlQo7c_mIFVFLHqX9yoMpjCEWlkHO6T6zDAfTYUWkW-uK_T6zkLDzkodspFAvD34TlDevk8GlkXrsM-ApegtQZzm2fM8PlQG5n36q1JyHjMJD8kvJVHVpAcy26mirukfQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAqsZbIsCJg_7yj&w=160&h=160&url=https%3A%2F%2Fn.yam.com%2Fimages%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB0vWX36pAdADTA","Wtfman","資誠舉辦Camping for Good校園種子營 首創接軌國際SDGs、融入循環經濟議題 | 蕃新聞","資誠舉辦Camping for Good校園種子營 首創接軌國際SDGs、融入循環經濟議題(中央社"
"https://www.facebook.com/sinogreenergy/posts/2364732447073491","1568678688","1年半前，他們在一場活動中認識天泰能源董事長陳坤宏，商談後發現雙方有合作機會，「商業用綠電在夏季每度5.
3元、非夏季5元，比台電還要便宜，對於用電量大的用戶來說，頗具吸引力。 」

 「陳董事長覺得未來民間企業對綠電會有需求，可以由天泰提供綠電，瓦特先生負責找尋商家顧客。」這一回，他們想做「綠電的中盤商」，成為賣綠電的商人。

 https://www.businesstoday.com.tw/…/4%E4%BD%8D%E5%8F%B0%E5%A…","1571535185","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80393%2Fpost%2F201909020033%2F4%25E4%25BD%258D%25E5%258F%25B0%25E5%25A4%25A7%25E5%259C%25A8%25E5%25AD%25B8%25E7%2594%259F%25E6%258E%25A8%25E7%25B6%25A0%25E9%259B%25BB%25E3%2580%2580%25E6%259C%259F%25E7%259B%25BC%25E9%2596%258B%25E5%2589%25B5%25E7%25B6%25A0%25E8%2583%25BD%25E6%2599%2582%25E4%25BB%25A3&h=AT0ZHit1VO9B6uciQ8_U_0jf9E-eujsKLmTZMfYkUoOg-dWrTYowFU6nqZXEa-vWpZwd6ZNgs7WxXReT6nSLDDxzY1NPYY_ldXj8g1lJLdY9MLg4cS0Izc1tnfMfj_VwTy-3wda-mTdr5P-w9HRA44_rnOJrk6J_NHMa6VEOlVapNtilVVWI1_3QWMSaTjIpCovAsvdIC2M3fFFzQnjKyaode3rhVY0DTGyCu1kpnrxNlIZIKM3Ryz6arPeMUpyurSPxhzhbHbD8ROzAR3JBweH6qKcGUHZGax-7VZ-_MpCVqVVd862287PALuOLzcXp6TLg2dgngi72tn0rwVd2VXiG61Sdi4UYJUU8Q6vkAK55doNMqjxz0K_6P7Q1KFrJP37I4vX127wLKHkZuFxV1Sgv5Jbs-vygxNnIUuX3ogy0VWgjuAll8GTHGhAyk7MJvxrt76b7PkuSC2hC7Fsp7UENXsMkF32CtA0PnbQY9mZuJpBNQ9kK9lC-poy0ZvD6rAngaZP_5xjHiTypymmeuh6xZM-iyrw3UM_3jtR6NuKAhHnz0sAgW5dM6uOW-5UEm7nEGC-1HHL1h3vldMISnZPwra7sZlYjiTuVShzaCdeE0l2syYZwHJpsxtaZQvyf44rXmMej-Fv2DTHXVEw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAwgD5DCY-NQaGs&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Fcrop_article%2F93002%2F20191200900_3.jpg_600x450.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5KuH7rCbeoVUL","Image may contain: one or more people and people standing","4位台大在學生推綠電　期盼開創綠能時代 - 今周刊","4位還在台大就讀的大男孩—楊青晏、范旭承、林楷翊、吳宥錡，求學期間為了推動綠電，成立全台首家專營再生能源售電業的新創公司「瓦特先生」。他們沒料想到投入綠電的過程如此艱辛，經歷2次轉型，才終於找到現在的方...."
"https://www.facebook.com/sinogreenergy/posts/2362036320676437","1568380018","請大家分享","1571535185","/events/538010650269145/?event_time_id=538010660269144&acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARC-qKj09NQBzlJwooqTapxKcf0R881frtPGuNTCY72nSCHPN8rFEadY7LObxHZM64u38sAVGJWCrgu9aE-KaHdoB5Huuh5hYNf8DgBf4KOKuxytZetNIwHZCKIT_NaXQ2dayPIOn-etQjSXYvnfIDVQAwhwBxhoovJn2kPB3JNthlSi6zBpQ53-TfjaNgd1ayFIW4nthkET2IcJw-8YUkzBz_P58HN32HyrwXT-99q_8MCOgpHvpJ4gLK5nerutxXznWKiGzeGhlQY2PXDciA5s7HqeYfmkLpkyq1Ky7CCkT_pqjjlWXYwNs5xkWQ7w5Qy_2HuZ73CoD7b6grya3gWaZZQU&__tn__=HH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/c0.74.525.276a/p235x350/70206186_10157783665587658_6875375001667633152_n.jpg?_nc_cat=110&_nc_oc=AQmv8FjIhYzcT19KW8DJYjtyIGOoenEyWZs-xqHoCVzg9grwxaExJ7vMz5CklvfdTzI&_nc_ht=scontent.fbkk5-4.fna&oh=0895dfe398e81fef925f18e06cd20c43&oe=5E29D750","รูปภาพหน้าปกของกิจกรรม 為氣候發聲 Covering Climate Now","為氣候發聲 Covering Climate Now",""
"https://www.facebook.com/sinogreenergy/posts/2259991384214265","1555052417","https://e-info.org.tw/node/217428","1571535185","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F217428&h=AT0hOpPp25xDTa_HXrryROgAIY9hSfisfVRWi8QfEtjI8Y0YOgnHOf7wKdT63987hyBo3yiPOK7bCtCiMAaB2hg-5bAx8yYqskabqdsGJlx8d9lTgzWhXabiNeljvuNyG8azlOhn5LxVA8oMlWpFTt8BNrYkvLEOaDa9rvc9lg3sTe82Gzx693rJ8bA1jxMiG5aVf-xp5o1HfjuJFrkNChpZY3_vq2GkIraerdAn6ivJWkBS0Y-C7FQjPlSydkyVDcrqTLH4BdUHcoQXDXb2Qb-CIbmVA1s2RsniJRvsYRWAW7pg0og6eGugQ1SiHUnHUIE1g0JoUc6vwWvZbc2Q3IBfluJO6Pq8pGI85OAq7HpPRSjFVGm6_AIyNkry1T_djXU6oPs0I77ABTbZvmQYaWuycWUPQZs96y-MnMDgjuaT2f_Xq7LdjQGcxHwTLUj8GYk40xvMizVGvaufLCBx5jAkaKHEyGrKPGyC84o0gaLM_vJTuugoyptF104gDANtZq1JZJwL7eKZiEZYKNfjmluPpbw-kESTv6JthL1zoIy1J0tUY4KA_Gj_lSvemaXdELm9-WfLrCjKM0FQ0HyoJzaXfRhmDFA44pH-TYXHINLSokiulWY7Dzg22MdaGt_9KiLgTbztVrQqsYnEuGM","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDEwtJ-kgwECArM&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F47590824301_d530923260_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnA-Mp3KlBv2_9","ในภาพอาจจะมี ท้องฟ้า และข้อความ","《再生能源發展條例》十年大翻修 六大修法重點解析","立法院今（12）日通過《再生能源發展條例》修正案，定下2025年再生能源達27GW的目標。這是《再生能源發展條例》2009年通過後第一次大修。 立法院12日中午三讀通過再生能源發展條例修正。攝影：陳文姿 發展初期引入的政府綠..."
"https://www.facebook.com/sinogreenergy/posts/2197632697116801","1545748855","感謝瑞士投資人Partners Group遠從瑞士寄來的祝福。非常好吃的手工巧克力啊！也祝福各位，耶誕快樂!","1571535185","/sinogreenergy/photos/pcb.2197632697116801/2197632593783478/?type=3&__tn__=HH-R&eid=ARDy8c3LL5_0B67zv7bXPUp_A9od6vqtHUvzKPH0-phfr38CQa0OOIvblnWfSRKvUurfJz9NO3yfI78c&__xts__%5B0%5D=68.ARDmwlLUP_qNkKAsiR4247Vygb5Xm8rgHlDT7k0Hv4lYETXCezw2mKi43yKrJNeOk7_U4aOzBcvNzpgfmu7-NC2G9leXk-PDaY3SfF1CHnGqgdx2En-Tq0QLcpEhgFCMV4kWeZ9jNiII0jECLxGSNbrOLDi2SVrU7pOXL6wThsdDFuFfd3-zjAL7KHZJFe3zyLqc3ErHgQsm0QDOccIRfPT1lwqSeFi3IX2g2YmSzihVKUQHnLVRtq-UVd4bQ9LZqIZ0fKY5185-Q-mhrtrrTgjPOoNzwdZ9njFCbTCj3u7ZUmD-hhUdXW_cnnkp2nhPpDMosOELUX5_FLJLa2P-6ERy40j4","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/s526x296/48976742_2197632600450144_8880767357555834880_n.jpg?_nc_cat=106&_nc_oc=AQllc87gQGgqRxFWVfnAOHumn_lZ03_V1jFuzXnUY-ZGA1f-lYuxktJXbo7mFaK1krg&_nc_ht=scontent.fpnh6-1.fna&oh=89b7b66281dae50cc92c7dfc767f07dc&oe=5E25F24E","undefined","",""
