﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2031648750478194&id=100008992653697&__tn__=C-R","1556707738","👉【樹林】海陸軍訓56梯 新兵入伍

 ✅大家記得隨時跟自己家人、朋友們報個平安哦～

 ✅母親節快到了～
要記得跟媽咪說「母親節快樂」唷❤️

 ㊗️光榮入伍。平安退伍

 #樹林
#海軍軍訓56梯
#國軍online

 #宜路向前
#為您服務","1569666858","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2118002855176116&id=100008992653697&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579010324","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2118002855176116&id=100008992653697&__tn__=C-R","1567863159","昨日拜訪的北大光榮扶輪社社友，同時也是桃捷董事長劉坤億，讓宜琨很幸運的有機會可以多學習捷運的運作。

 在董事長劉坤億親自帶著宜琨導覽行控中心，說明目前營運及未來的規劃，讓宜琨受益良多，宜琨會學以致用來督促新北市的捷運系統營運及未來規劃。

 #捷運 #桃捷 #新北捷

 #宜路向前
#為您服務","1579010330","https://www.facebook.com/photo.php?fbid=2118002595176142&set=pcb.2118002855176116&type=3&__tn__=HH-R&eid=ARA536-4Ym4FedT6j0JnvoujoMHAj07vVXVWsw7Uyt5pnHTX3FtANYIm0L0ShxKS3QZ50zYo-N2lZBKq","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/69485782_2118002598509475_2758815523247489024_n.jpg?_nc_cat=100&_nc_oc=AQls10SY2vnOhWywIAEcxrOR6lF-zZ2t87XboXLqH4X313_mbVGfw4AuRGDvOtUT8Tc&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=016c97c529143700814602e6363e67b1&oe=5EA3FDA6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2031128520530217&id=100008992653697&__tn__=H-R","1556627910","👉【三峽】【鶯歌】【樹林】陸軍軍訓90梯

 ✅祝福各位。光榮入伍。平安退伍

 ✅大家記得跟自己家人、朋友們報個平安哦～

 ✅母親節快到了～
大家不要忘記跟媽咪說聲「母親節快樂」唷❤️

 #三峽 #鶯歌 #樹林
#陸軍軍訓90梯
#國軍online

 #宜路向前
#為您服務","1569666859","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2031128520530217&id=100008992653697&__tn__=C-R","1556627910","👉【三峽】【鶯歌】【樹林】陸軍軍訓90梯

 ✅祝福各位。光榮入伍。平安退伍

 ✅大家記得跟自己家人、朋友們報個平安哦～

 ✅母親節快到了～
大家不要忘記跟媽咪說聲「母親節快樂」唷❤️

 #三峽 #鶯歌 #樹林
#陸軍軍訓90梯
#國軍online

 #宜路向前
#為您服務","1569666859","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2031648750478194&id=100008992653697&__tn__=H-R","1556707738","👉【樹林】海陸軍訓56梯 新兵入伍

 ✅大家記得隨時跟自己家人、朋友們報個平安哦～

 ✅母親節快到了～
要記得跟媽咪說「母親節快樂」唷❤️

 ㊗️光榮入伍。平安退伍

 #樹林
#海軍軍訓56梯
#國軍online

 #宜路向前
#為您服務","1569666860","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2203482676628133&id=100008992653697&__tn__=C-R","1576745028","有湯圓吃囉～🤤
宜琨第一次搓湯圓～
咳咳...「可能」還有待加強～😱😱😱","1578302818","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2172180216425046&id=100008992653697","1573784005","為新鶯堤外便道努力開會！

 宜琨在會議中有下列
1. 未來山佳四號道路需直接銜接堤外便道
2. 需確認自行車道未來不受計劃影響。

 我的新北市 #我是樹林人 #我是鶯歌人
#交通 #新鶯堤外便道 

 #宜路向前 #為您服務","1578302821","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2186348241674910&id=100008992653697&__tn__=C-R","1575166563","參加樹林濟安宮五朝清醮徒步繞境
蘇巧慧凍蒜！","1579010322","https://www.facebook.com/photo.php?fbid=2186347955008272&set=pcb.2186348241674910&type=3&__tn__=HH-R&eid=ARBRQd3BlsQkfhYBW0WWl5_ziErdp7tuMVKfL-k2De_Gv8das7CYaUu2IP3CtMmTDCsyaW509keWRz5h","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/78602336_2186347958341605_950298498203385856_n.jpg?_nc_cat=103&_nc_ohc=1iHhYQDYZhkAX8cgUci&_nc_ht=scontent.fbkk5-4.fna&_nc_tp=1&oh=484d8af7daac76b208b40e036fe74be4&oe=5E98F723","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2186348241674910&id=100008992653697&__tn__=H-R","1575166563","參加樹林濟安宮五朝清醮徒步繞境
蘇巧慧凍蒜！","1579010322","https://www.facebook.com/photo.php?fbid=2186347955008272&set=pcb.2186348241674910&type=3&__tn__=HH-R&eid=ARD6BxV320ECdj6sdpYPFJU2Tu64JBULw1uAzMwOxQ9PcVoPEaQ4R-dqXwN27VxjlmpfDEsFvwbo8p7d","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/78602336_2186347958341605_950298498203385856_n.jpg?_nc_cat=103&_nc_ohc=1iHhYQDYZhkAX86nRsI&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1&oh=4ad730dfdf7c6d74bccfbb5e2bf116a7&oe=5E98F723","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2203482676628133&id=100008992653697","1576745028","有湯圓吃囉～🤤
宜琨第一次搓湯圓～
咳咳...「可能」還有待加強～😱😱😱","1579010322","https://www.facebook.com/people/廖宜琨/100008992653697","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71120457_2203482819961452_6488807977724674048_n.jpg?_nc_cat=104&_nc_oc=AQl6EhhesVgiJrlUdY0KVZZiT-P8_d3GB0vq_icrKJU-iTiquCyJsyNq1qY4LtXiGUw&_nc_ht=scontent-sin2-2.xx&oh=12985d7fec7a131ec0fa2189a282510e&oe=5EDA6A5C","undefined","廖宜琨","1,300 Views"
