url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipowerakai/posts/1285924721568371","1570974977","請教阿凱；
我家騎樓想裝鐵門，鄰居的電表，可以申請移到柱子的另一邊嗎？(同一個柱子)請教阿凱；
我家騎樓想裝鐵門，鄰居的電表，可以申請移到柱子的另一邊嗎？(同一個柱子)","1571535710","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipowerakai/posts/787957368031778:0","1501387190","請問颱風造成停電要怎麼做呢?

 台電通報專線1911

 停電通報及查詢網站
http://nds.taipower.com.tw/ndsweb/ndft127.aspx

 很多人私訊問我，為什麼還沒復電，
因為檢修需時間，請耐心等待，

 我只是一名發電廠的基層員工不是台電官方，
提供停電處理程序是我能幫的。","1571535710","/taipowerakai/photos/a.284585151702338/787957368031778/?type=3&eid=ARBkS5DkbbxSAlx4r1A7K4vLtV0uwVIEFpr6WceUW9HNG2EvyMVP1D4xIjhDLwVM_nV7SPQmv4Aaeqcj&__xts__%5B0%5D=68.ARDxfj-LsWBQ9--X5N0-8NDxMpW4UAcwVftNvR0STVbYrwwLe_n3hiA99qL-oD5tgm9i1Wy-hGK1KKE9WRvQe0REiz22u9XdZlFnAKl2v8JIoyoLYFHwa4mSaARPa5BcPkJTTXaDoRajMjWYct28wlTZxv4JVG--w9cPKY0QnRvxbM9u5Ua_5FgHvJWuZ8g7nKYZifGfwFMh5_BJpx1Mq6rB3btvPsR6Yz2jzHKGqbQuCXKGOKSkc3_Ua4i5ZojidxQk0ZNEVBF8glerJC8-Hx65xMazIftjgEOQtzYbkS3iOWLT2jRyV2lKDzq6VSTPFXGBCkK7cFb3OMdm0aGCG5I&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/20479775_787957368031778_4385292940389543137_n.jpg?_nc_cat=106&_nc_oc=AQk5lclG1F7ys09yhzElic7ihHkI_isuSBkE8Dhg2oqfUgiaGGFoOgkG3BbA2FoqAfyh_oYMa0zTKuyylCtA0flr&_nc_ht=scontent-sin2-2.xx&oh=af3b25aee4ebb9484d0678a884b264ac&oe=5E21A539","undefined","",""
"https://www.facebook.com/taipowerakai/posts/1248778295283014","1566909717","來澎湖捐血，歡迎分享

 這週末有在澎湖或來澎湖玩，
澎湖需要你的熱血，
8月31日(六)到9月1日(日)08:30~16:00，
來澎湖馬公捐血站捐血，
成功完成捐血者，
250cc贈送知名火鍋店餐劵1張及2包電廠冰棒兌換卷，
500cc贈送知名火鍋店餐劵2張及4包電廠冰棒兌換卷，
這小小的心意感謝你的熱血。
(一包冰棒有5支)

 主辦單位： 澎湖尖山發電廠
協辦單位：台電工會第56分會

 當天上午8:30現場開始發送號碼牌，每天只發150號(因為捐血站座位有限)，會依照號碼牌順序捐血，當天想知道捐血進度到幾號，可上 澎湖尖山發電廠 
臉書粉絲團查看。

 如果你沒辦法來捐血，也歡迎你分享訊息讓更多人知道參予熱血。",1579347180,"/taipowerakai/photos/a.284585151702338/1248777165283127/?type=3&eid=ARAmyrqQ4QyYeZ5VXlNZslIToTzbNTjNW0sSOYWVpMNMJvAxYIEr9UVE1TwRoSA5P2KWB79bbY45fCxK&__xts__%5B0%5D=68.ARCLXZvAqUGUFR9E90TTqQ4dt4ulI07hBSCrkXe6sO1a-JbFCvkyb2VSRoEOpZQ-tRWZL1n9L12h6Dsa3EHlw6BcQc7NOPiU1-hbel7UZq_H3selPdIxC_msZBnRA0JMSaIEQRXSVgdQqGwHa6O2PkDxYiv_ZQ8v2s0_LnQsn5HvnSMKC0pXamb0WvzirsOSQ-HvAlhaIsv96ipY4Ebm_Od6ntw9yuQZmi_Z56U8SenPShjMMmy2fovFk2YC3cu-1vqe6EZExji0d6KHWyqxMi2qx_NdeV71udKnJvNbVlioT5dRq9EzvtFouL8Zp9cfnyyNrlE-_Ikpdxa-zFf7qePANA&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/69585173_1248777171949793_4703077931734269952_o.jpg?_nc_cat=110&_nc_ohc=RsQgRyryQBUAX-IV9q0&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=f01ee8c034236ed451735cf8453d7a5c&oe=5E91D9DF",undefined,"",""
"https://www.facebook.com/taipowerakai/posts/592011344293049:0","1467624504","澎湖博弈網調結果，
共有122,162人觀看到此訊息，
共9,243人參與投票，沒意見共3,289票，
投票時間：6月29日～7月4日
投票對象：有在看阿凱臉書的網友
此結果為網路調查，僅供參考

 我是澎湖人的調查結果
共有2,579個澎湖人參加投票
我是澎湖人反對博弈2,351票，91.2%
我是澎湖人支持博弈228票，8.8%

 我不是澎湖人的調查結果
共有2,816個非澎湖人參加投票
我不是澎湖人反對博弈1,960票，69.6%
我不是澎湖人支持博弈856票，30.4%","1571535710","/taipowerakai/photos/a.284585151702338/592011344293049/?type=3&eid=ARCo1Dozhl-S0zhZx7KwPi5_VQQS3zBEbDs7XEDiD0ArlubSBbXXCk_HSF6CqrO7lynDb_I5Ah7PJSBo&__xts__%5B0%5D=68.ARBlGuONqBZwL0Mr04zmpjv13EsV7Ts50ffrbMPRn9WlkmARmWH7A50LMqlmMXx_cv2SkQtMfS5LHhmiTNfJPUQiogX9LTgpfizE72EqIhTnb5tlq1F1-aF-4kRTen4UTVDM85Rs7eaD-TkE9y1owKaJ_ItIVhmKSvAkwuFzeN-njZxVNrKPFOxoR-580h-o_hWihQwUVbG_-N2psaH0TkLtN8leAUSdIbvFlcEiu0M6-eWVCsBMc-MfnSe2BEFVNgdXzdae7IH7XY9kasyOzdusGrziwX874NPnGlB8YAyWSLORiop8TI54rpfSHl-bU2i61ba2SRX_mg4f7uI58u0&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t31.0-0/p526x296/13603484_592011344293049_8133055879688288344_o.jpg?_nc_cat=107&_nc_oc=AQkp1iDu2CjSJjDo9Ca2rTDwglyy58iRE1JB_ePd72YtcLEjy25MEQcUZTzxUCcV56Y&_nc_ht=scontent.fbkk6-2.fna&oh=282a75d755ea6f92df2f46691d81e094&oe=5E31C008","undefined","",""
"https://www.facebook.com/taipowerakai/posts/743429145817934:0","1493818595","現在不是才五月嗎?
怎麼已經開始有種觀光客比澎湖人還多的錯覺。

 #澎湖好多人歐
#我只是想買個早餐
#我只是想買個晚餐
#我討厭排隊","1571535711","/taipowerakai/photos/a.284585151702338/743429145817934/?type=3&eid=ARCr8rlJdaRMHsGPfOs3GkxCenVU1wUUhJRTEbg5XU56VI0m_HnSFh2nmWyzVbo6bjgkKFmxQNhHZwSd&__xts__%5B0%5D=68.ARAmGriw8ZzQb1O8OdlJsBio5YgvQ1fJ7rnFJ5AMCb2y08feOyDQSSC-PMuZODvh6_n8UcfJEQm4CeN1cb1iEA289agWorOhnAOweHfKBowQglNlEfIZuzUYJZW7tG-GPLgFkXIRYVX3bQFzrgwKgHenKR2txRwlwlH5hAKDfujIMu_OK60htWQJ1z0u-Iqas0joMFBNFhMpU3otdgVUPs44f1sF52I4_3hJAle-zxe6ARUUPxDTcHMHirRvmeQBxBNbiBtDAdg4xf6upjeFrQq5znHzlAAmJLZa3YSI6yZP7TC5eEUYAqf9a2n_GRMnrS_-cCtWwTwjk4WN8mfDiIg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/18301463_743429145817934_3683063948847470547_n.jpg?_nc_cat=104&_nc_oc=AQn0retSR10S4C6allQFMZnVIRPr5aFFCvnmD2Ui1tkcPI3RAoS_RW2xkAudaLNvh8g&_nc_ht=scontent-sin6-1.xx&oh=126719ccc320e3382f01bb63cf103966&oe=5E1DC247","undefined","",""
"https://www.facebook.com/taipowerakai/posts/787494008078114:0","1501299902","颱風快來了
記得防颱準備
(1)手電筒
(2)蠟燭
(3)乾糧
(4)電池
(5)打火機或火柴
(6)水
(7)救護箱
(8)泡麵

 颱風造成停電請打專線1911
並請耐心等待","1571535711","/taipowerakai/photos/a.284585151702338/787494008078114/?type=3&eid=ARBzKEOHxxgQ6ninDpimsPgODb2oRgrf_Yvis4l2jJAgpdPh1gvCrVlCBXq-XPUQZNqPcpGQnCtwU7ID&__xts__%5B0%5D=68.ARDHNPClKyvh7bfvF3PWCRtnoHt3EBUlcb9tR3gyI5ZyOAMwef9G8oC2Dc54gVXTzfvNTER-nCKnDUZg-JHnIMwzXatergeL9XGPCx_c9ESYA8Iv-vW6XUZmy2eoYsKDFP1ixMTHnlnIBOQ4G5s0A7nfWLAWhOZKXpOdYn9UmsuvuNddPDX-I7ymhPWsbQG3GL-zNxyBYCR5g7dyKolmWfpRum2oK388n6uXor3zvF8ZST8ij94YPI4_OQalb6BPqbVFxo0um-z_AxG-L-mMJp-Ofg0W_t6Hm4Nc_ky0mfx5TbKttDfFBd4o_GUhbJl2F6NEMVOLnhHQghUALSODluE&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/20479444_787494008078114_175857897254271343_n.jpg?_nc_cat=109&_nc_oc=AQmxM3eQ-Zs2FbYOVKHUED2STD7Q6NK23d3U83YkeV4WnDyEoAexcMdFtAIEyNdPfK4&_nc_ht=scontent-nrt1-1.xx&oh=aec4829b852cff635cc21a6bcc91463a&oe=5E25B410","undefined","",""
"https://www.facebook.com/taipowerakai/posts/664195907074592:0","1480595669","教你經營民宿

 明年106年 澎湖縣政府社會處將舉辦的電子商務課程，
教你如何經營民宿。

 詳情可洽 澎湖縣 政府 社會處
電話：927-4400分機355～358

 澎湖縣政府 廣告
勞動部就業安定基金補助","1571535711","/taipowerakai/photos/a.284585151702338/664195907074592/?type=3&eid=ARAh8T0ZvZUnaJyE5PWYRxncTXxEIh7FtOUuWZ1nisF_nt0PXI2lj5QttgJ7REcEUDhSMzuTgHzTwcni&__xts__%5B0%5D=68.ARDcMrXh2NSOxTT3jDl1nV16amy05gkaSqB3Yt26JH1rV2htXIX8Gbj4pRHA1Y-SKQo9qDuaYXZ9BcMx6nWYO2u6e_qCN5o47ooJ-DAorkkEHxIMBFI5r9W5Cm2GqHmAPNSrp1celMPbuCTcqERxzA1OZtKMkh6kAHoNfppeRixY3XG3zCy9UwxQoAlI71-LVl032191hhrn-QaIvgMfy_MUZUTGFKJQgCrHLtfbAjuvqKYlT5oSqxqC9W3CEB21U5udBAW9CwllJraznonV9P1X3rslvZMk-k7M-hHdtn_bLwXlSnSAXqvGQcLl7BX9Jlqczp8KRnFMqO3aXGFMI4Q&__tn__=EEHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/p526x296/15202503_664195907074592_4355615660085854727_n.jpg?_nc_cat=110&_nc_oc=AQksfCI1ZKPp5l_pBtEVOePPR-9S0RumWxlIIf0ACDYetbLwdWar_c6N1C7VI-RQbWE&_nc_ht=scontent.fcgk18-2.fna&oh=54d23588438190a6b370c036ab909bb3&oe=5E213268","undefined","",""
"https://www.facebook.com/taipowerakai/posts/1121681407992704","1550757624","幫台電同事宣傳活動，歡迎分享。
【台電綠網吉祥物設計比賽暨票選分享活動】
徵稿截止時間：108/3/20(三)
票選分享期間：108/4/9(二)～108/5/12(日)
1.第1名：禮金30,000元。
2.第2名：禮金20,000元。
3.第3名：禮金10,000元。
4.佳作12名：禮金5,000元。
5.人氣獎1名：網路票選最高得票者禮金2,000元。

 詳情內容請看活動網站：
https://goo.gl/jSrbLP",1579347177,"/taipowerakai/photos/a.284585151702338/1121681157992729/?type=3&eid=ARBPRRrrGW-My14gDBr1qfiGMq6nPGxHX4M-OlsOQU6_6CjwZ4RbjNwTicw2EYBwATmG36YpuxBj8ew0&__xts__%5B0%5D=68.ARBTDppYBD6VvsHc01mZizBCIBC3UdXac0jkeOchCadqz0nSR6GZO7qmqXFDtWFV1pAYQ4TdIz9zBgTUYF6yqGhvUrYz2UX70z1P3sTebbDXajPspk7dly8LAM3T4iu_O5JUrXy_BD1Nw7QLToxREk7W3dY3QXgsRePSFBZV08zhEpuM4hJmQvox6Z9BksmEXsYXnWh9Z6MFeYMzKF5mcZzUbz5DZzBb3rgtLcTB22Zbquv7a4lIO58JxRvmuxJR1knwLAqmO8li5xPrypSLksR8f8L8KGaEDtvuaH5B_pOACZKcpyxYPlpYP22TcDmHlsaadoFpkNblgT6ltPShWFmJfg&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/52509224_1121681161326062_2659460830768136192_o.jpg?_nc_cat=102&_nc_ohc=R9t0ftaIvUMAX-rqw-D&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=2e5304c3e0810988f21f722641cad845&oe=5ED3A533",undefined,"",""
"https://www.facebook.com/taipowerakai/posts/1250594741768036","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579347174,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taipowerakai/posts/961624430665070","1530797760","107年與澎湖台電員工單身聯誼活動
#女性全程免報名費用

 限在澎湖工作之未婚女性(沒有男朋友)，
活動時間:107年7月21日(星期六)
活動地點:澎湖尖山發電廠
報名截止日:107年7月14日12點，
報名方式:採線上填寫報名表
https://goo.gl/M66SDi

 活動行程：活動當天主辦單位會派人到
妳指定的地點做接送服務（限澎湖本島）
請穿輕便衣服方便參與活動
(1)13:00～13:30 電廠報到， 
(2)13:30～14:30 自我介紹及參觀尖山發電廠，
(3)14:30～15:30 趣味活動， 
(4)15:30～16:30 超大顆排球賽， 
(5)16:30～17:00 休息聊天， 
(6)17:30～20:30 烤肉， 
(7)21:00 載女性回家。

 如果臨時不能參加，請提前跟活動聯絡人聯絡。

 主辦單位:台電尖山發電廠福利會
活動聯絡人:蔡宗廷，0921-789-363，
LINE ID:aaa135790，臉書帳號:蔡宗廷
有任何活動上的問題可詢問聯絡人。",1579347177,"/taipowerakai/photos/a.284585151702338/961621677332012/?type=3&eid=ARButAAVe_rw9R8ioLPXbvLFLofJLm3LqD0JpIF3QoBRkMwBNlOk5hKx1BygPyR15WEeNxI3-5jT93EI&__xts__%5B0%5D=68.ARDL6DLXPX0eAG0hUdGsVXxa-m2WPSVWq5A8We4BqEJGldieEoQ7SFZKljZysoJHppHHbz7l8Wdf4J-MrvDnqCX8ZzgIYICUAAXt-45H3fmdeflNS-0BpYRpO8DlAPJxMTCpGaYbIqGktBxJM6EigtzUrGACRr0rGBkpIbHXn5T3CqGE7cAOQdzMyo98jSmPuANoBgCxjWy5HweC4-xdd4vvslQgxDTmDeYlxx3A7zPr_S5RTao-bBPeyxwT6NfiZG2Ag6kHGVVtI1uNsOm2fczWcU0X6HHBmgNB5aJG7QzjcFOdS4QH-BksyMFlnUZWZeJ67DH-IQ9c-C5yuaxYSVg&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/36556855_961621680665345_1641409567067734016_o.jpg?_nc_cat=101&_nc_oc=AQn-1ijmnnxE9mR8kBj0yDjpfg1MS1E1te2mFfbAYTuajdUBDwZVf80o6zJekEYXqEM&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=2fb9fa2269a59a575d0ea619111c7ab4&oe=5E9920D5",undefined,"",""
