url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsuyulia2014/posts/2256863057717493","1543994200","據說我是新的頭號粉絲？","1571333335","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hsuyulia2014/posts/2979849682085490","1570436423","上個月在忙一個案子就是與 伊甸基金會 合作一系列四格漫畫，目前公開了第一篇！

 
真心覺得很挑戰，因為我不想把身障人士畫成「可憐」的角色，而是想要用比較正向、可愛、幽默的方法詮釋，畢竟重點是同理心而不是同情心。光是分鏡就自己糾結了很久，最後誕生了這位輪椅女孩，這個合作系列裡共有兩篇她的故事。

 善意應該是日常，而不是難得施捨❤️",1579278019,"/edenfan/photos/pcb.10157467037470420/10157467611930420/?type=3&__tn__=HH-R&eid=ARBjLy3SmsMfDjsTIj4vOE2OMsN8x09n7o05tx_pd0t1KTEpQJ3KdkVlUZTkoh1cuvLJveit99SBqAph&__xts__%5B0%5D=68.ARAhZsnuj0CI4qWgYX3CrjS63WQ2QYtKF8exeQlZ691jnExqGO78ftzXdWNDzlnOsxlCX3vwZW56e_1uJ7LDzAQ5RiNiZ_cRb6adQSF_lUxC0hajKjOr3QJUG4SdLXTBzHeeLlpicGvWNp4APk4OEuRXwRzAvH9ltqolH4G_-JDcoKSURY-SYWu8rGlu5DTTFrV7hYaDUQfmCFujCGCMkLzh0yTDQye0PeRuTZq7zeNem0Cq-z2x4GWkUuixhPVgWNU8N-8EI08yfefe6qhWw3r-ey3NjFnB74Vwps3ZuDXYKxP5FvCy7cf2iooKropdKA0G66oTh8jR6cP59WnsDRdIFdb5oMez8k1WcWJl98y9tSM9ecmtfCHjVf6yzhiY_ajJcruJ7CI3mB-UQ2981r9h9dIMjadauWtyjcO9qmr3juZXTGO5zCr3YbvHJTa8542UQTXnwT9cTfOdy60X0eEfebRqLqCpsp9MdaKuAnrQEngCV1sTpoo","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x395/71486967_10157467611935420_6446346994733547520_o.jpg?_nc_cat=104&_nc_ohc=cefFSL-4XXwAX-oBn4e&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=5d977909ec4b0b030cd0daa975007d9d&oe=5ED63EDE",undefined,"伊甸基金會",""
"https://www.facebook.com/hsuyulia2014/posts/1751090281628109","1517800800","[ 喜歡就買下它！ ]

 每年都要來一次，編輯到底在國際書展幹嘛？
請先看前情提要：https://goo.gl/kQzBkr

 這個圖我去年就想畫了，但我怕大家誤會買版權真的是我說買就買😂

 
有些較具規模的出版社會有專門負責版權的部門，但我目前任職的公司就是編輯負責。編輯蒐集一些覺得內容夠好且有機會引進臺灣市場的書單後，就會向公司提案，提案通過就透過版權代理公司報價，若順利取得版權才可以開始翻譯準備出版。

 身為讀者逛書展，和身為編輯逛書展，會留意的東西真的差很多。今年沒意外的話，一樣會在國際書展出沒，看到我歡迎打招呼！","1571333335","/hsuyulia2014/photos/a.620688421334973/1751065588297245/?type=3&eid=ARDXaSDgmD9LR9-h6ogWAUK8ffzSekB8lJBAmSzBCD0knpES0tGaxd23EicOowXW46MUvizjM8-p9RAH&__xts__%5B0%5D=68.ARBekvRAi_KLo4vEHpWfo3xp0dQs8KHAA0yLM_hzAX-xld0lktxWUKrSCChi40jbKdCBjD3s-5QK3PLPIm5A8IKY0kcxjE467uJJWvTsnxf0whXtlEd-Hi753bCmBLttjhGqWnevwBrz12Am4Y90ND90EpHPCv_OLkq5aBTtoupPnJu3uJrmFZ5s1K57g67DjC-R4cPI_z-RO5POQzQQpQmKWQiIk_VL_aMfsRvbIkg07s0peySXFlM3m0r341DaIOIX-m96MpIrqDkJIlWR5vlh-9pREdrFEqYM0QTdEL_fTvGgZhlVVuJZV-7l0_c5AdcH0g6A3gm1vjxheBH7qz52dA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-8/s720x720/27628728_1751065588297245_1855724601746808121_o.jpg?_nc_cat=102&_nc_oc=AQk1TvqvYxi-t3ygAF3JhijutQPcZQLkGMW62sDUAnNlJ2Xi5ZszXMJy-2dZmS_I2I8&_nc_ht=scontent-sin2-1.xx&oh=bd5809b8fd1e878fea6f384769197b22&oe=5E1B267F","undefined","",""
"https://www.facebook.com/hsuyulia2014/posts/2464141526989644","1552879200","[ 不看書的人 ] (文長慎入)

 今天跟大家聊聊募資故事。

 
前幾天在出版圈備受討論的「四成台灣人一整年沒看書」新聞，我的第一個反應是：「什麼？真的只有四成嗎？（笑）」在出版社工作的時候，一直相信我們有一個很重要的使命就是「閱讀推廣」，尤其我又是做童書起家的，身為一個讀書長大的小孩，更覺得應該讓所有的小孩也擁有過去我從閱讀得到的養分。

 
不過，很快就會發現，推廣閱讀是一件非常沒有成就感的事情。走進一家餐廳，可能看到所有的小孩都捧著平板和手機；把閱讀當作下班休閒的大人也非常少，尤其當你走出同溫層時，更會讓我們驚訝原來閱讀是這麼個不普及的事情。一開始真的會覺得有點沮喪，難免會覺得為什麼世界這樣膚淺，一個不小心就會產生自己比較高尚的錯覺，相信自己必定是曲高和寡，副作用就是與讀者漸行漸遠。

 
後來我們看到了《雪花實驗室》的企劃，這本書點了我一下（募資達標前，不敢說是點醒XD），既然數位生活是個不可逆的趨勢，那何不來試試看製作「維持著閱讀的本質，但增加數位的樂趣」的一本書呢？依我之見，所謂閱讀的本質就是「開拓視野」，數位的樂趣，就是「多元體驗」，市面上立體書結合手機的作品，還不多，也還不那麼成熟，或許這是一個值得嘗試的機會。

 
閱讀的本質是什麼？紙本的意義是什麼？3C科技被排斥的原因是什麼？面對趨勢我們要堅守抵抗還是順勢而為？相信這是每一個出版人、每一個編輯都日夜思索的問題。今天，《雪花實驗室》就是我們得出的第一個結論，第一個嘗試，當然閱讀終究要回歸到讀者，我們不奢望用一己之利改變產業現狀，但至少能讓大家想到「閱讀」這件事時，能多一個選擇。

 我雖然一直有創業的想法，但設定是十年後的計畫（還為此保了十年期的儲蓄險🙈
）但就因為這本緣分甚深的書（有多深，下個月開箱直播時再跟大家講），我和前同事各自把存摺打開來看一看，覺得應該還hold得住，就這樣抓住機會開啟了這次計畫。

 
當時我們兩人都已經離開出版社，即使是像我們這種樂觀過頭的人，都對於在毫無奧援的情況下推出一本全新型態的書感到誠惶誠恐。支持我們的人很多，不看好的人更多，害怕砸了自己招牌之餘，也擔心會不會辜負了作者的心血。但既然做了，就全心全意做到底，畢竟當編輯就是必須堅定果決，才能讓讀者信任、讓創作者安心。

 謝謝大家對編輯小姐的支持，正是因為有你們這麼多對書、對出版、對閱讀有熱忱的人，才讓這麼多編輯、創作者有堅持下去、改變現狀的勇氣。

 支持我們的計劃：https://zecz.ec/2Hrsnof","1571333335","/hsuyulia2014/photos/a.620688421334973/2464135770323553/?type=3&eid=ARDdezlWFkqQ6KLwhDI_je8UJN4XhAp62NeScAkfRkH3rbMLZq3ZtFrNch1_DmiR2pzjxBpdNqJprRvD&__xts__%5B0%5D=68.ARABnrAQ8-OK0EoeGxZqYoryxZkOQwrkpkgpjDZ42-XRCfc7tG2s_Y2Socb5DcwaEssXY-UM4sGAX0bURKPAqc1QlR2FvELdOqyw7hFkPufKuhRdVmLmUwu8vU9JAqDQ9lC4ns1XC93kVdcSEcBO5P-zPEFLwLbPn-wta27Mo_i0EJcJAn659dnHWJ37CPINAZ3bCHEEKfNhsBrTUMrNQhAtbPgndG4CUXvbjPOSMFnHPkI7hSugYdcWj9B8p95FMRmyzJF4uMT2krPCq1uLhtPdrw2whiTk57FMbpHpWL73AdT5H1Q_UX7ecpzAi6YgJtmnPQOX3uJWPFxeTrfm_h_2Cg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/53226698_2464135776990219_1964927733825798144_o.jpg?_nc_cat=103&_nc_oc=AQnDjp-qDZR7KJTbs-uHC4BvowEnzIntD5BthVNZFiVTJjNV_RtFgQHmfWe-DOv_95A&_nc_ht=scontent-sin6-2.xx&oh=bb9bfb196dbe2c4c08c421c2b06fb976&oe=5E62E8C9","undefined","",""
"https://www.facebook.com/hsuyulia2014/posts/1838128202924316","1523244000","[ 優秀資歷 ]

 
因為出版量增加，人手逐漸不足，為了能專注在編務與行銷工作上，我們獲得機會雇用短期工讀生，協助處理行政庶務等等雜事。消息一釋出，履歷像雪片般飛來，再次應證真的有超多年輕人對出版社工作很感興趣。

 
收到的履歷當中，很大部分都積極闡述自己對文學的熱愛、對寫作的熱情、對出版的憧憬，以及希望能藉由這次機會對出版業有更多認識等等。資歷也琳瑯滿目，籌辦活動、社團幹部、志工服務、各種家教等等，精彩到讓我深深懷疑我讀大學的時候到底在幹麼？為什麼這些事情我都沒做過？

 其中有一份履歷特別吸引我，寫著「曾擔任便利商店與速食店店員」，而且這兩份工作的資歷都不算短！

 
這讓我和前同事驚呼一聲。在過去，人們或許不會對便利商店店員這份工作給予很高的評價，但在現代，十項全能的便利商店店員，可不是一般人可以勝任的！能勝任這份工作，意味著耐性、抗壓性、應變能力和機靈的程度都在水平之上。

 後來這位同學順利加入，後續也合作愉快。如果當時負責面試工讀生的是主管級人物，而不是我們小編，或許對於履歷的篩選標準會有很大不同。

 隨著時代變化，大家對優秀資歷的認知也會不一樣。便利商店店員真的是我打從心裡敬佩的職業。

 （更多小漫畫請詳我的IG🔎mseditoryuli ）","1571333335","/hsuyulia2014/photos/a.620688421334973/1838092979594505/?type=3&eid=ARDPxBDNjDyiKmmbGnCtehYvJ1t7BEbJKqNZw1wVO5jmrin12m-rA1mVcvebdlIjBcdNalk_a5snM7bH&__xts__%5B0%5D=68.ARDunOF4HyKsB3oNiUCKb8wBE265d7uWQPhmaSxI6ICNj4KBb085m41O5We9a0__QLOxhgCEzsxdcSNrGP1XabhNI6z5E3ov_B-Cs0kyTEOmaDjw39qn9rrLidrGAp2z07f4u-gzhPDiVr8va_f3CKPjZ7B1NyGGCL2HCzNBOJXbtY1CVp_tmDw8ZsUARUuPwgIoDh6dmqFTt9N1bSR8AMrSUR8ovdjj4JRsM5WMvDtOC0J4LQGAkmeYo7ogm2C3u9rDpgFHoEPP-f97OSMaL2-MhLw_C2ItdR1bWW9WqPOb2lN9KhiNeQ9PZEGbMsXHzcCzeOhM_WAh1vBaaNSqvHSNUw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/30415468_1838092986261171_6330773938808815616_o.jpg?_nc_cat=105&_nc_oc=AQkW7-H8OVnJ-3gmrAAk6UV50VUaa6ZpqskxvGQKkdhjC9k5UoQfat4RUMlhlFoKDZQ&_nc_ht=scontent-sin2-2.xx&oh=37a7d13e60f8b69cc2992a7f76b395c3&oe=5E63E0F6","undefined","",""
"https://www.facebook.com/hsuyulia2014/posts/2734219886648472","1562560684","午休和大家分享一個活動資訊 #文末抽獎

 下禮拜受邀在 niusnews 妞新聞 的線下活動【PINK TALKS女子相談所】Vol.15 擔任與談人，題目是有點抽象的「大人的暑假作業：學會自私」。

 
找上我的是一位同業朋友，她說我的斜槓身分很適合這個與夢想相關的主題。仔細想想，我是一個擁有三張名片、數個身分的斜槓女子，但這一切起源只有一個，就是我知道自己喜歡畫漫畫。我們總以為夢想就是要一番寒徹骨才能達成，但如果過程那麼痛苦，那這件事情鐵定不好玩，或是根本不適合自己。
對於夢想，我們都搞錯了。並不是設定一個遠大目標拼命達成，而是發現自己所愛，才慢慢把那件事積極推展，無限擴張。 

 我將在7/17（三）晚上的講座，分享這一段故事。

 妞新聞非常貼心的提供了幾個免費入場的VIP名額給我，我決定把這個機會跟所有的讀者分享，只要完成以下步驟，就可以參加抽獎！

 1. 轉貼這則貼文，並設為公開。
2. 在此貼文下留言，分享一件你今年的小目標。（例如「我今年要讀完10本書」或是「今年要把30季辛普森家庭全部看完」。）

 我將會在本周五（7/12）抽出5位VIP，下週三見面聊！

 更多詳細資料請點：
https://www.niusnews.com/event/pinktalks/15

 ｜本期邀請｜
法文繪本《似乎憂愁卻又美好》｜戴伶智
《沛芸的文具雜貨店 》主理人｜PEI 沛芸
時尚雜誌編輯｜許喻理

 ----
別忙著完成這個社會和他人眼中的期待，更別浪費時間猶豫！
對於自己的人生，自私一點吧！做自己喜歡的事，讓所愛成為夢想，活成獨一無二的你。

 #妞新聞 #PINKTALKS #女子相談所 #講座",1579278027,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2Fevent%2Fpinktalks%2F15&h=AT1T2tWGKY8LaojMo0Sb__BJqy4NfPH5MRid0q6i8jzlt5HXFKtJF_HTO1Hl4W7hOBiNyBVv5AKJhb06xBfI2-iHZ5CTQLA5CR4kU8mFuz4NumUW0dqIvFt1C_EJWCPKIVA4J4Y7COBRe1a-ExCo1JReOwqgG2VpuJGyx75UM88h1uLMPfLjs_olLjpjn3ekaUipHwB0xV_XYLj87F1jT9GiSakayQCQj4bm5QE3zSFpGROB-6kQBdUaJ2uOruC6jsVlNWEQVVbXvLwMrE5WG2pEmx1LcQsT79nCnPegC8UV19qwJypTU_oHtvHdb8bkJBaLU6x35wubdAqrusTUGr2e2ShBjRH6Wj9f3iK9ggpoKLcclFZq4PqwM5BxIt0I304IAuRrBzQgX3vCybd9kFQnyJKKqPR_Ph7M4Mj8nQSC9wYKPZcNLXL7haclE-Yfygx_BVo4uxGseU7wZNBg3HkJQYML-nnksI43NewgfxsVnoJm3hpugzaZYeaRdX8LAuzF4d3ahb1SG_OB9yXdLPU7x7hrDyHZO2hTqPNp56Vo6uD6iDJ5I51crdtOmiHxt3BIUmVuDFjIoWWnHiyxUS6c-aAvtQb8zPfJuiQ1nmlxeJt4_cy9ygnDSAF_v_HlyvM29hGu0jXxcs3Yux3EPRH1NSAoVIm7RDL-ssQ","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDskcIHA0xeJFn7&w=600&h=600&url=https%3A%2F%2Fwww.niusnews.com%2Fupload%2Fpinktalks_series%2Fpinktalks_series_top_4_1561548446.png&cfs=1&_nc_hash=AQA7cnHcy_cafsxA",undefined,"【學會自私 #15 】 PinkTalks 女子相談所 | 妞新聞",""
"https://www.facebook.com/hsuyulia2014/posts/1819924074744729","1522059249","[ 直播預告 ]
3/26（今天！）晚上21:00，新書直播～
大家一起來搶先看看編輯小姐的第一本書吧！

 3/26：各網路書店開始預購
3/28：全台各大實體通路上架

 預購連結：
博客來 https://goo.gl/q6EEdV
誠品 https://goo.gl/1tmjNm
金石堂 https://goo.gl/zWzkmF
讀冊 https://goo.gl/SaBNoM
讀書共和國 https://goo.gl/x5aMvC

 新書發表會：https://goo.gl/Ddo8WL","1571333336","/hsuyulia2014/photos/a.620548421348973/1819923938078076/?type=3&__xts__%5B0%5D=68.ARDmJAXnb3XsiEJkjcYV5_clEGtYOFiRWQehg7l-QU7R7HybhquHrtFlmELVHfspiLxQ6uKWFoD3-rSuqJiw70lYkRR7AxHH4Ivb2ASNNKj8TnJbtufmteYEnA9LirqseMqfvWnpuvK1bAUCxYgjtSplLL4dHnn9mjowuXW_yVU863JsvOTWtldMFZC4Ixv1wVGOF5RXzDH51f3FvYZXYnOcE9dYHDLO9ZOJ7wULyVISCWx4UnBpE_Jk3_rxWFm0lzCTJpKet5WCEnvoHA522XO8gljVYSav&__tn__=HH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s526x296/29542094_1819923938078076_4973503954028315591_n.jpg?_nc_cat=102&_nc_oc=AQls88MlVuW90jabNYF51aAYJdC3_e0EyMOmFjv9EKrfLJdnfpT-Bu-DFzQqd_e0oPQ&_nc_ht=scontent.fhan2-1.fna&oh=7b3e5786f3e53be4d1b2b0ac9d0767b8&oe=5E226BEF","undefined","",""
"https://www.facebook.com/hsuyulia2014/posts/2890977897639336","1567691782","[ 當過編輯就什麼都不怕了 ]

 我決定真正實踐「當過編輯就什麼都不怕」這句我深信不疑的話。

 身為 北投蟑螂的保險日常 
的插畫兼編輯，為了幫北先生檢查文章和查資料，吸收了不少相關知識，後來看到他們單位開始徵兼職的保險業務員（稱為開放式報聘），立馬手刀報名，除了覺得保險是重要的事情以外，就是我想實際驗證我常常告訴大家的「只要當過編輯，就什麼都不怕」這樣的理論。

 
以編輯小姐名目承接的校園演講，大部分都是未來想從事相關產業的科系，但漸漸的有更多單位想了解編輯這份工作，我花了很多時間規劃，除了單純只是異業分享外，是否有什麼內容是不管哪個領域的工作者都可以派上用場的內容，經過多次調整後，就是「編輯工作術」。

 
集結了我自己從業五年（還是六年？忘記了，公司裡的新進同事都小我五歲了）以來，所累積的經驗。包括企劃、執行、行銷、效率等等，以編輯的角度提出見解與工作方法，得以應用在不同的工作上。

 在台上信誓旦旦的分享，即使大家迴響很棒，還是有點擔憂畢竟我個人從頭到尾都待在出版媒體業，是否我把理論闡述的太美好？台下異業的聽眾真的能有所收穫嗎？

 所以我開始挑戰截然不同的領域，當作送給自己的28歲生日禮物（順帶一提，我9月25日就滿28歲啦），同時也是為北投蟑螂取材🙈

 前陣子與同業們聚餐，席間朋友擔憂的說，這年頭保險好賣嗎？你確定你要做？我非常直覺地回答：「嗯？還有什麼東西比紙本書難賣嗎？」語畢，哄堂大笑。

 當編輯就是練就業績差也面不改色的超強抗壓力，這一點顯然已經得到驗證了。",1579278026,"/hsuyulia2014/photos/a.620688421334973/2890909284312864/?type=3&eid=ARC3ioBWugnaqc4kV1tcTNbrVzAjbsO3545tq4TFI7tyt9U6Zylv1H8NC9iL448k9bFn26vfHYjlfB0r&__xts__%5B0%5D=68.ARDTBIivjKdWz4kVAMPvLuTTXHe7BzbodCqwjB9MnFp3aK5tLkkbmSMeliZaxlnli1xxntOjHx4uiqGtBNDZCxo9r05rznmpXwtal1PSVSHzts567FP2gLZTmbiB29zG_cvpeUd8g4_yZbKoid3N0nJ9g55D9HuiWc3fTEtTdKPY_YTiabUM_-dBj_1dtZ5mM_enLC0SqAEZJyF8_-UGGi3e7yOcH3HYAUfGL50wSplQNxQfkqUO6DZa7HSwNthJP9ufklRjjWVDXBdNC3bnNxz-GEYXsz8Al76EBs3F64_XeN75bV6D8Xe-Az0QG7ntLfb0KnVy8hWC6nojzvBtF8TYZQ&__tn__=EEHH-R","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-9/s720x720/69593590_2890909290979530_2563379779541663744_o.jpg?_nc_cat=108&_nc_ohc=or9TbvoOPdEAX_bWfOy&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=39e8ff919b3b2f827abaa5880c8cfbfc&oe=5E912FB7",undefined,"",""
"https://www.facebook.com/hsuyulia2014/posts/1818218198248650","1521945713","編輯小姐Yuli的繪圖日誌，劇透職場，微厭世、不暗黑的辦公室直播漫畫
→https://goo.gl/NLn42x。",1579278032,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FNLn42x&h=AT3BuX26IUpSpzttZOpyHhMFppgjOem9qncFeLmcnRPC9PteLsCj5ZksFlxT_LuwA8kZ7xSUqLIQQTrnkx6AEQDLbbiLL_pFAeu8lxTYhVomXc7ueWYiBQDezbaNmwetLjpan8DFaksE4eK47XSLlh9J4zbNji5qz89WIORY3E_QPoY7ktdoycXQbgw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDFzbNNeVdguiBE&w=160&h=160&url=http%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttp%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F078%2F20%2F0010782099.jpg%26v%3D5aabaaf3%26w%3D348%26h%3D348&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDzEdowG-tm8xHp","No photo description available.","書名：編輯小姐Yuli的繪圖日誌：劇透職場，微厭世、不暗黑的辦公室直播漫畫，語言：繁體中文，ISBN：9789863842712，頁數：224，出版社：野人，作者：許喻理（Yuli），出版日期：2018/03/28，類別：生活風格",""
"https://www.facebook.com/hsuyulia2014/posts/2126329804104153","1538104800","[ 編輯的生日願望 ]

 1. 希望書能順利出版。
2. 希望雜誌能順利出刊。

 聽起來好像是工作上理所當然應該要有的事情是吧？事實上「順利」這件事情，就是得來不易。

 加入編輯小姐的IG 🔎mseditoryuli","1571333336","/hsuyulia2014/photos/a.620688421334973/2126326840771116/?type=3&eid=ARCjIX9qZcEPO8WXH33fLacl3wNhEQOqS8MF-OvRkf9f4F-AETWgSTLfAbBaBxlh3XBpA6qZ6dgoTwIk&__xts__%5B0%5D=68.ARBuetoQIMe2uzqFDAgl4RzdTZFZv6BcoD6P4PKj9RuR2jqZfm0MkjxsayPWOJ6aaDFylEHRJ6SXnDoWhXTqwF2VX1Y1UD5ddzHVcXtJRBMoyrUF2AsCEJyKFJE6sWGSK3_T90xe1Jjw-6lgrtY1mzos7I_O-jffk8TNoOckNPGxeAQ2p8B7SjVlaPF-bq0vjBncbQQroIngFAj4WIXcZuHQJbsmMhdqIiPNO0twXtWGyuMasW_gfaMZ--ptt-3-mT8fOuR5VjnSpO8Qj9owhSP9IwwQJ1tej28vo7FdmYlljlmpLmt4AaCDTF_O8ofWsFTKpK7RK6SnalCkkqHc5rjeSQ&__tn__=EEHH-R","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/p526x296/42636007_2126326847437782_8731589429535178752_o.jpg?_nc_cat=105&_nc_oc=AQkp0xUpeeb4L0-TM0SsuvDMdQV7psGIAHH2cGpq_uXXzeDq03JB8YGA3C0DFuKobGU&_nc_ht=scontent.fbkk12-2.fna&oh=99655664eaac2cd62648cef8378501fb&oe=5E17B63B","undefined","",""
