url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tcooc/posts/2537350032970059","1570665601","#雙十 #爽死 #送嘎咩系
雙．十．國．慶．快．樂！

#國慶日！#連續假期 終於開始了！
上週補班就是為了這四天的快樂～
又或者你是請３休８、甚至請４休９
那真的是快樂到一個極致！真正爽死！

你的連假要怎麼爽死呢？
不論是出國玩國內玩在家玩睡夢中玩
祝福商粉捧友們～連假開心平安愉快 ♡


#中華民國108歲生日快樂
#小編____但是小編不說
#____是什麼? #看下去就知道惹
#相信也有一樣____的人
#討拍 #取暖 #安慰 #伊修膩

#內個······#如果連假沒約不知道要幹嘛
#10月11日至10月13日 #商圈嘉年華 #台北生活祭
#Go西城我的童話故事 #臺北市中山堂廣場
#歡迎你一起走進好吃好買好玩的童話世界","1571578474","/tcooc/photos/pcb.2537350032970059/2537349842970078/?type=3&__tn__=HH-R&eid=ARAwjwa5KH9mJkAOKQ73jyX3y_AQ1TSogEIiyHUQawTC5ke_pIqmuELu3W1yoALRZzaMbz3k-xNcVwGI&__xts__%5B0%5D=68.ARBLE8LAdPqNBm6GEEUwMYPCUemolMT5SbBk-2OPPXOruxSom34ZWxqtLTIq_opmvGa6ptUnKTY7fZutMbCwYpXvilnd3VfmTVwzcWtwYkV7N1mG22Opfk6ru_xJbM-XN6gm_Y3lUXNXG6Sow4IxjQ8U3yQJVP4aV1SsNKnKWTxhpHvTQU0DwKyLEKncTgv2pDPd96xDFyWyMK1dJzg1P1YssafmRaqZLp7GVboHP3kS7zAxD0vIOFK_CSsz9-q2mtRUccapXi9zezn60eU19uYUa5g7W9qQRjcLNnoRbzNtRCP6dJsoXlTG6MJlf9GMImZFmpcYjkyJkEYuT-iA_csG0A","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72323918_2537349846303411_6708906432961445888_n.jpg?_nc_cat=107&_nc_oc=AQmhH9M8Ak6XBEMbyWQbyKVjwMRNpLdXmQRc7QkEgZWU1UaZG7hAjqDblU-jXqKA9og&_nc_ht=scontent-hkg3-1.xx&oh=d31fc09c826e9a97e1caf8f8edf24b3a&oe=5E618F70","undefined","5",""
"https://www.facebook.com/tcooc/posts/2431456800226050","1565687663","🤱給想往外發展的保母們
🙆‍♀️已考到保母證的專業保育人員
🙆‍♂️對於兩岸育嬰政策與趨勢有興趣了解
📜我們可以協助您完成培訓
🎖能夠領取福建省人社廳所發出的高級育嬰職業證書，並且能通行全大陸，並且無時效限制
📲歡迎私訊詢問","1571578474","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tcooc/posts/2290995367605528","1558895524","嗑屁！咱不是說2020你出局了嗎！？侮辱完台北市民又要接著侮辱高雄市民！無論你從何起跑！蹭黑金李貼貪腐扁就這兩條你就該去偏鄉行醫了！！！
嗑屁！咱不是說2020你出局了嗎！？侮辱完台北市民又要接著侮辱高雄市民！無論你從何起跑！蹭黑金李貼貪腐扁就這兩條你就該去偏鄉行醫了！！！","1571578474","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tcooc/posts/2553476634690732","1571360400","第六屆．#2019西門享樂祭▸#直播預告

 西門町 Ximenting x Dusk Diver 酉閃町
這個週六，酉閃町的角色將跨越時空現身西門
#學姊 #黃瀞瑩 也將參加這一年一度的盛典！
並搶先體驗以西門町為背景的電玩 #酉閃町

還有今年Cosaplay單人組／團體組的激烈決戰
究竟會有哪些Coser華麗登場？更多精彩內容
10／19日，下午14：00～15：00 #準時直播","1571578474","/tcooc/photos/a.909681735736905/2556164247755304/?type=3&eid=ARDladsJLKsNIpk1ruHmp5k8yDJT1L4eJCPPsZZeykV_CFaRJWOBQ94J8nRLTra7-6yuDa6PsLlR1yxI&__xts__%5B0%5D=68.ARBc4_Pc-HHOEFuL2g4sm7Pn289ReSmpFN8pMl9yP3dbuFr1zGzLGECtXguBq77V8UdBXlR2BWTSxdWYp3zkRouFcHpLAc9MzKYbbsLGdR0CUlwLjrH5b0ahh-nBouXccyk6D5CSOElKEjTyVPw_M1RZ8UiZfPRmvbeVvcTRFCnBMa0iFYtg7UrPl3KrzCnufVwSrcaSWro2ykuCUjbO3VZNg-fuWPotbYUkpTI6tQUZ2Wvd-euu3yrfZA8_T9upBN2zsdOTub6_NctS4ufBaTsV3v_sPiGKg5uUIzdJcyRZyiekxL5hjd8B-tMy1eZjQnkRZOn-NHAfaIaklInjD7to-g&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/74346692_2556164254421970_590175171290071040_n.jpg?_nc_cat=102&_nc_oc=AQm2g4Eg0l7XGkxO71VowRtnis5arciP5rTHbxq23Ay1nIXPHqLjQvaE4SE2Uf7hjsM&_nc_ht=scontent-sin6-2.xx&oh=f08ee6395e16341c6b106bc88df0e587&oe=5E2762CC","undefined","",""
"https://www.facebook.com/tcooc/posts/2506582199380176","1570276802","#西起來西起來 #報名最後倒數
▪▪ 2019 Taipei 正裝時刻 ▪▪

 「Manners maketh man.」—— 禮儀成就不凡
Yep～看過Kingsman的你應該對這句台詞有印象
近日第三部系列作也釋出預告 (喂！搞錯重點～)

 重點是！如果你覺得穿上正裝的自己帥氣如 
#柯林佛斯& #泰倫艾格頓 一樣紳士又迷人
那你真的要趁最後機會按下報名啦！！！

10/20日希望見到你穿著正裝在忠孝復興帥一波
舉手投足迷倒姐姐妹妹男女老少路人通殺通吃
用你的完美西裝讓評審及觀眾雙眼大吃冰淇淋
#重點中的重點來了 #決賽勝出者將能獲得 
【#市價6萬元以上的 #手工訂製西服乙套】
真的太讚太誘人啦！（尖叫~~~）快報名下去吧！

▸報名期間：10／6(日) 23：59 截止
▸報名網址： https://reurl.cc/k5Nvo9


更多活動資訊請見【 Taipei 正裝時刻Formal Wear Time】 

#2019正裝時刻 #素人走秀評選 #SOGO復興館前廣場","1571578474","/tcooc/photos/a.909681735736905/2506582149380181/?type=3&eid=ARAmL2HAkuuqWo-R1bMb3_nEQ94UpE2_pxNvVLkjCLi2-wqaT3lLQj0BfhsJv3eiYjsoBE3xij7025kB&__xts__%5B0%5D=68.ARCDqE6Nh0_WCgzx3O6Qg10_NtQZgvIqHRw4Jk5T-m8Vaff2e-qtTsipo6Wc4bMdf99YRPSD3xIShqg_31XGNReMnbrlmp7iKMvlGcDC711J7CzeC_tPxTIhLUlFjRmXdyzrC-pO8WUhjso02bF92wDOfnJOffZ5EJVv9aeAbuAmw8YYNba3wOwF35YqbpWbhavBu8FXNVY_n7P0nFgoEKmgxF8gbnpD30hvd0DbwKTmIrvi3STm9PeeoA-SvD3Whb2EIT5X_zf2R1RmsimQYogbjfX8-5hEHQjLrcHNt2BUfdm2ngKQAOrp3QBietWvVDKJLS94Au1BnsHIREQGgZ6_lQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/71279189_2506582152713514_6502542029006831616_o.jpg?_nc_cat=106&_nc_oc=AQmjO24422iXAPEtfxHlj2HdsZV9S6XPI_o5NQd1bAcKRYNATIIgllAtn404Yux2vUY&_nc_ht=scontent-hkg3-1.xx&oh=f6a36215b93e41f0f7d8a183c7f16951&oe=5E1B2466","undefined","",""
"https://www.facebook.com/tcooc/posts/2401112916593772","1564195497","最新活動資訊","1571578474","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tcooc/posts/2558984184139977","1571484889","《西門町x酉閃町》∣ 誰是今年度的Cos王者⁉

 在10月，一個人的西門町不寂寞――
因為 #酉閃町 的主角們全都降臨 #西門町 啦！
2019第6屆【西門享樂祭 #Cosplay決戰西門町】
熱鬧熱血的盛典終於在今天開放朝拜了RRRRR
現場Coser雲集，動漫迷們更是擠爆現場！！！
內心中熊熊燃燒的動漫魂讓秋天都不秋天了～

今年個人組的Coser們全都化身成為
台灣自製動作電玩「酉閃町」的主角們跨越時空
團體組的作品亦是精彩萬分、各有千秋
連搶先體驗完遊戲的 #學姐_黃瀞瑩 也趕來觀賽
94要一起戰到最後，見證 Top Coser 的誕生！

#第6屆西門享樂祭_Cosplay決戰西門町得獎名單

 【個人組】
✧酉閃金賞 #花貝兒（cos：里歐）
✧酉閃銀賞 #魅Mei（cos：陽語默）
✧酉閃銅賞 #小賏（ cos：陽語默）

 【團體組】
✧金賞 #阿哲跟茵茵（cos：中華一番 小當家跟嘟嘟）
✧銀賞 #小谷跟夏夜 （cos：鬧天庭 悟空與哪吒）
✧銅賞 #墨月跟凌嵐（cos：戀與製作人 Queen悠然）

#黃瀞瑩 #cos #學姐
#學姐現場打怪帶你飛 
#到酉閃町當一次英雄 
#金銀銅賞都吸睛","1571578475","/tcooc/photos/pcb.2558984184139977/2558980644140331/?type=3&__tn__=HH-R&eid=ARCilwMG7BItEt0Ana9I2xj-LuISkekIowaKdXl5m5i1PUuPrP8vtepZFDifHTHNvi8Nhvcepuegxc34&__xts__%5B0%5D=68.ARDsOOI23CPLGR-utj_Fh1XURaxuYmOiqtGASrrtKEP5JY3TML4thI_9U0pJiqWV3sFVi4NWuKk-x9goTK6PTq0fnjwYnK4giZ0uKabxs-8se0pmBwAAEVSfyGvM_xpGlT_qMBg_6L1pJdkOz5ULWRsdIpSqsA3Hkd9rTllAePD2ipDxTcviWAfhHPyIWD3zyesv3Q0vCDmFq6UqoO0qSmsJ62GCOZ8pe30FksBAEMDevGaleroxB-ZkNUNOCXgLKCRa51M0Qc3ljYMm-HvTKNaKw3xqoLGxUwe5-tZxh0VgS5IolYf3_iR3VRxcqkU9ueRsLshl1vk9gYR5h8sZyFfXVg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/72845024_2558980650806997_3862581848706121728_n.jpg?_nc_cat=101&_nc_oc=AQmjI-Gx7urSpJtTOAg8vJBC8EEYJgSz82PZ-EEc5mIVYm1x_buP7rNwPAvKBtina4w&_nc_ht=scontent-sin6-1.xx&oh=7583dbfe3d973d547c5f14ff0e41c8ea&oe=5E1BCA14","undefined","13","台北市商業處-我是商Ya人Government WebsiteSend Message"
"https://www.facebook.com/tcooc/posts/2523741890997540","1570266000","#週六補班 讓人身心疲憊

你．．．累了嗎？




今晚 讓 白晝之夜 嗨爆你的心靈！


 2002年創始法國巴黎的白晝之夜Nuit Blanche
是全球性的夜間城市藝術節，台北市在2016年加入

 「跨夜舉辦」、「免費參加」及「公民參與」
是活動三大特色，藉由多樣化的裝置藝術作品與現場演出
帶領人們 體會藝術的動人與力量！

#今夜_台北就是一座無牆的美術館_我們都是獨一無二的藝術家

-

 2019 臺北白晝之夜 Nuit Blanche Taipei

 ▎ 10/5(五)18:00 -10/6(六) 6:00 ▎
▎大直－內湖 捷運大直站－捷運西湖站 ▎

▸▸更多節目及交通詳見官網：https://www.nuitblanchetaipei.info
▸▸下載電子地圖存手機：http://sc.piee.pw/KT78U

白晝之夜 Nuit Blanche
#雙面芭蕾 #雙面城市

 #響應無車日_多多搭乘大眾交通工具","1571578475","/tcooc/photos/pcb.2523741890997540/2523798680991861/?type=3&__tn__=HH-R&eid=ARDxJ7m6uVPfDkLLKRjh1Txc4AxQgjWLIoQDuz6gBFFpQMNf4qMih1YPuqrKVrVUEUNsVsAHCeIgg_ga&__xts__%5B0%5D=68.ARDwlzaboovm_qDGcW5ZgxpX5NGMfR45OQpio2AXinfrydp8dqMGHHk7iUOegMXiWV4nLlzbkYd5ZRfdCpnKtdYzenAxzRq6Zx3sN7DgTX_wy87mmlp7F69DfQsWYQTBDOPEAfw9rqixLl82JO8aXjDpEQ6qoHnUMX0wUB8-kPtHQSfkwK6o4wVzW-TNEuD_10ravjS9C4EUxf771aSVesHLbfyYJd6NiF6wYx80_1GYT7J5gVx4YHqaGeKngIE2ZPe5vcQf9yg-gq2U0GFE2O0BmvQWj2sj_qmdsmuUbb4YgkDtNDhu8UE5aEXkIcBBXGvS7mZ7N0smod8YqGkx3yimQw","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/s261x260/71211801_2523798684325194_8339537912743854080_n.jpg?_nc_cat=103&_nc_oc=AQm7-nWLmsXYbcaMAfR4RjxloOmPL-OFYbrQlRwvg6kTp8C08qpi7jhIcJ9E7qy62hQ&_nc_ht=scontent.fhan1-1.fna&oh=4a7d72fbd3188bace435b2134a57ced6&oe=5E24BBA4","undefined","Gửi tin nhắn",""
"https://www.facebook.com/tcooc/posts/2549513271753735","1571302800","#2019艋舺服飾購物節｜即將登場！
10／17～10／31 #艋舺商圈 祭出 #大特價
就是要讓各位買個痛快買到爽買到剁手手！
錯過這檔真的不知道會不會有下一檔～～～

10／19日活動當天還有抽獎好康！！！
【#消費滿500元抽好禮】
於艋舺服飾商圈合作店家消費滿500元
即有機會抽到大獎！10／19(六)下午14時
將在 #艋舺三角公園 抽出多項好禮：

 ✓凱達大飯店Buffet券
✓格萊天漾大飯店2千元折價券(滿萬折2千)
✓艋舺商圈消費券3,300元
✓腳踏車 ✓時尚包包 ✓快煮壺 ✓保溫瓶

當天還有 #更多精彩活動
▴2019_MOGA艋舺時裝秀
▴百位假人模特兒_ 街頭裝置藝術服裝秀
▴10/19快閃拍照打卡點_ 今天我混艋舺
▴啦啦隊表演_ 勁歌熱舞
▴骰子樂/射箭筒/九宮格_ 互動遊戲拿好禮
▴現場加碼bouns_ #好康福袋限量100個

#合作店家＆更多活動資訊請見： 
▸▸▸台北艋舺服飾商圈促進會

#管你是女還是男
#衣櫃永遠少一件
#買衣就約艋舺見","1571578475","/tcooc/photos/pcb.2549513271753735/2549470148424714/?type=3&__tn__=HH-R&eid=ARDtYi9btlMyj9QNZmwlp27g7e01AJfS4tNxJA3-_e-3KofFskr_XkQWlQjLFRcMJKV8UDtryc4ttIpD&__xts__%5B0%5D=68.ARBvCc2dtb47UDWfuN5B9kkcsJv71j3aCZXdYykA_aXxFNHCAkAimmcC4We-WgLDeatgXx4I_-oZDtqBtnKXXC49rirWEwE8USozPZ8jLQtspCx7xW1L70vlhWcN5q9CsI_ZJvesxV8DNdMQj5BiXzjgqs_KWANDNZDTzrfNoDbm6b-w45ZwDbnxHZ2wjkGmyZf1JUN_T3-qO2HRqMzdbJe_lxfMtiHw1Fo31yYYL79_3LNLAAntQc9UFTdvGuN7h1l5rvkCfJeXoNgkuJEoMcX44_0qEdWevEpl3htNGqAwaG3KqIey5SmgCzMVfI9RNsl8glL0LEo_v8ILB3bMOw29Hw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/72630459_2549470155091380_7690389567714623488_n.jpg?_nc_cat=104&_nc_oc=AQnXk9TToJVREKne9R9_nVuxMgUeVx9_taYpdpk9gHQsQPAAY5OoAJ7nX25KGPhd3Es&_nc_ht=scontent-sin6-1.xx&oh=5d53ade847d5591fb69aadc2b1c96f03&oe=5E239CD1","undefined","5",""
"https://www.facebook.com/tcooc/posts/2401633933208337","1564310151","✦東區封街，謝謝你/妳一起來混！✦

青春，就是不管多少歲都要有
獨一無二的自己，勇於嘗試的態度
昨夜的東區，就像我們的青春
個性而獨特，精彩而絢爛

 #柯有倫、#ØZI、#Karencici、#大淵與正男
搖滾、抒情、電音都在東區，
街頭藝人輪番演出、電音趴及VR體驗
星光電影及東區美食
嗨翻一整晚！

大安路首次大型封街，
昨夜所有人跟著節奏，
甩開疲憊，拋開煩惱，心臟瘋狂跳動。

這個東區，混有個性！

 #超完美落幕
#好有fu你也是嗎
#小編偷偷說昨晚聽了柯有倫的零真的感覺心回到東區了","1571578475","/tcooc/photos/pcb.2401633933208337/2401774913194239/?type=3&__tn__=HH-R&eid=ARBbguIgIxsdPz3dZ4gGHlXxukIBg3Y3yW8y6pBVQnBzvEmgzZxsw-TiCldbSZwJzS-6hEYk7FHDSStg&__xts__%5B0%5D=68.ARBliHPHLEBBE_DzHJkZS4UGuWbsxjwNQUfu-rZFaeg1v4etoSwJUGWgG7HrIhSqDjpDoYDcM1J0Fz4I-3qJzvcv1osy3R2h6vRT-ZFmzca2DZjND65Bg8cyoReeFDs7lJFQOntWNqo3n1xzmqgD4cUKIvHlExdOiGJcVUrFhA2qxVkXCaf_f99aH0rrK77q-4SfJVks2kJVyOstQwKwX1klqfDHG7-VnKhkl5YqDJakJLggJb_iROee369MCrp6qrt8a7u7krQVT7PnwGCZguRcS_1XcJwwHo9VkoVDvA6xBoleEjdp7KTf8OYvLSaC1xlirlO_O7pVVql90rOv3LPYtQ","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p235x350/67206077_2401774919860905_3725796851249577984_n.jpg?_nc_cat=106&_nc_oc=AQl_Ub5OTAvojZzgQQRmOJZGqKA2dtJxg7ynrpZUA0rzMIGhfWkf__6ECaej0bZYQ7I&_nc_ht=scontent.fpnh6-1.fna&oh=b29eb10c2285e362a17ee1bd539c5000&oe=5E2F5D45","undefined","15","台北市商業處-我是商Ya人Government WebsiteSend Message"
