url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yuer666/posts/378686752844456","1564820500","想問各位爸爸媽媽，請問孩子4岁上幼儿园，会太小吗？如果5岁才送幼儿园，会不会很赶？","1571253483","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuer666/posts/388536311859500","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571253485","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuer666/posts/387897785256686","1566443863","寶爸實力坑娃，但是咱寶寶不上當呀！","1571253486","/yuer666/videos/924290757912898/?__xts__%5B0%5D=68.ARDqkXQxsBE7BV05liLknD0eB-JA324eGMu9Hok39WhLOrSrLDAB9Wawn7LsGJDJUM28Z9sZ3pF9W7yn-h0K0MvQxPiEM1h8864PC_eeOn5Q4FD6583L5n-DGCHtZOJFA9iIWrSLx9iXVUmD4UnHl8i77xXhvGgdw_X3-kaUGFJLOavzBN-NHlHNCtfve5n2MtyanfcSZEnP0wC8aNUeMbzXvh-pNM6-7MsRVXC1KpQrUKB9xcyZCJcnKJNtLEzBAX5BtRzhZv-72KIVZsnNjPbSr9fjIFMVeaxc2gomtV1TWJVFAvOXD3ilcxzg8pTclZ-dWpaSIjPMUDVakKryH56jnY2R8_-qDIY3_Tpaq4dxUzKnTA&__tn__=HH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s600x600/47686835_274360913277041_7902627756058345472_n.jpg?_nc_cat=103&_nc_oc=AQlEX3pLRb5iCXbUiuIsJRbX76MtSYIng0xRRoryQH9B5pZlZL6QA6hebJVOA5a6Kxw&_nc_ht=scontent.fcnx3-1.fna&oh=b325a7418ab39fbdb1840ca77e082a9f&oe=5E305980","undefined","Watch Now",""
"https://www.facebook.com/yuer666/posts/384958515550613","1565936842","孩子跟你對著幹？那是你說話方式不對","1571253488","/yuer666/videos/2429590753783564/?__xts__%5B0%5D=68.ARBr8AcYad2AXpkA80xtXT4E2WomNdk8dod5VDo2OMdVdgBE7-PFK6zxVfZfFFKTXOrF6Xq_pOOrI8LsIU1YVIi6qPLBq-89Y715JkNuCQrXEgnQ9OB6fogQu_ZaxppJrthkLAcm9vzw2W1ezsBIINQ7FsRysluzHRxwEePe4eAreBj4Hd1a1Q9PrlKZJ5ewiYVe2USBkKGqfK58u1IGGqfE_-9HKfJWw7wC0NWY0ht4EKnlsT6wybEHGjsc3AdSMlq6LJKsJx4ar_MzgSp5Xhho0E1_fqUsAQD5v59EjZF8p5V23zO2Q_FTjkZyM5DSAhGosyRGSCJsT86YabayPecizJ3P7cB02FyEnLnxjoFN_71lFA&__tn__=HH-R","https://scontent.fsfn1-1.fna.fbcdn.net/v/t1.0-0/s600x600/47686835_274360913277041_7902627756058345472_n.jpg?_nc_cat=103&_nc_oc=AQm-WwxYMOd1U6UXixeGQs_aXXY8EPNi1hf2-XgSyBDspzzbgokRnPS3V5UND1XQ8u8&_nc_ht=scontent.fsfn1-1.fna&oh=54ec3e1c739ce61978c1f5fc6859871b&oe=5E305980","undefined","Watch Now",""
"https://www.facebook.com/yuer666/posts/380904402622691","1565232558","國內外都有三年級分水嶺，孩子突然成績下降，如果妳寶寶還小，尤其學齡前仔細聽一聽喔","1571253489","/yuer666/videos/381396682524459/?__xts__%5B0%5D=68.ARBcrWTo9CAi7ktl6jMfy4HZLnqx3BO36Ku2mxQ2uNPj2BnhpayUfeksdOWN7oyxaFg-yywkbgv6kyzHETfqRLcEd311Na1ZugS8c_YD60vCI89R-8qrE1i4TQ5Rep7OPI2_nCduPOSFjAo-cOXeLMVlDmNlL_p713MV4EsX3ZvuCRQAWtkoGDuOgRhB8uvfvZv3ti47suFGMtEVrUy5gN6AYg0aWwHW6pmgB6g_vZ25LKQhcDPlBI4-JNDV3keVdPlPq8bFD3gGbgu5e_Qf4myFqrws0ViN5z7Md0t7x_zeN49uLSqFTzIaKZqO06vnbBQeiZGgXyMFPQjl32CZ_EC5m3EtUci7SSwFJCTypqdnxi9yeg&__tn__=HH-R","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/s600x600/47686835_274360913277041_7902627756058345472_n.jpg?_nc_cat=103&_nc_oc=AQmXxq1qWCEVD320l57i0dqx1MK5jIKrimUepPYW01DDe2YsR14yRlN43kkJwszIfmg&_nc_ht=scontent-gru2-2.xx&oh=7b35d8030ad7cfb41d95991a00af2761&oe=5E305980","undefined","Watch Now",""
"https://www.facebook.com/yuer666/posts/405487256831072","1569313205","有這樣的婆婆，日子永遠過不好","1571253489","/yuer666/videos/413763862658947/?__xts__%5B0%5D=68.ARC9eV_ILGA_GkxT_28nbjQ54STkK3MvtJCs4W-h_P35UsjtWT8VNYkURG87c93q-6rupEcBU-a2zVJwV6YIfgGaE36gGn_FxgsTGw--Gvt-njvnHqsgENQcB48faxXR2liPzETiZWHarXkKLOU_N2SulX6b93ZOE4JXAvJY4XS_iIEJeUPc-lXHEHpfk5SAduTCuExJgRVsYmgdyN9oMZybPU8wVJm6QwZnDNVmrk1fFAUGCrzHovr9u4JSpu5b4f0KijgC7T-nyYc7SfyV6kDjd49-HC7fsSymqKB5NKXoSBLtSp6rcZI9U5PonyIG22KMdqL0pxLwid0uZ767VUxt0FfwKpNFlSvH1Sd5xm0bVP9Gjw&__tn__=HH-R","https://scontent.fbts2-1.fna.fbcdn.net/v/t1.0-0/s600x600/47686835_274360913277041_7902627756058345472_n.jpg?_nc_cat=103&_nc_oc=AQki4Y4LGiXERV11LDpU0jP8jK4dm5EfRJ4byUnKbzadi_OLoYCZ3Q77jh4UhyC1tHU&_nc_ht=scontent.fbts2-1.fna&oh=8527f6a7a85ef3f287d1c90ad39de5c1&oe=5E305980","undefined","Watch Now",""
"https://www.facebook.com/yuer666/posts/385902885456176","1566097407","工作再忙也要註意孩子的動向，不要留下終身遺憾","1571253489","/yuer666/videos/339613463584961/?__xts__%5B0%5D=68.ARCh110AXf2wasxdlwLACeUYS8do5dsrwREMfh1LNDYqjjGI7tXOU32kopUY4QMMlB4xjwRzT470aXsUd2Z9j1STB0uyKIsyXWv0fOe8U3q3vdX77RU-Ti56I5KwNREi_kmNf9hAeE-7__P_eLERQmisin9c2o61CBDXQhbUXCqnVR7yu3aatsuDtsnrAon2oyfZdoCIwKeEn_LwhKgDyLHVD8ar47dPI3x06T9d7cuVGvuV_1SILeuviKJ8507uUWCkftndJnp6ifu6figbtP62v_M8X6yqRLxpnIpLRoX6zdVqIrmIt4tqOyWpYQkcV12PtVj99XyrT3He0zxjRCllXMs8ADkbQ2AeEOP22kyG80bq9A&__tn__=HH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/s600x600/47686835_274360913277041_7902627756058345472_n.jpg?_nc_cat=103&_nc_oc=AQnKMDnICcIPxFgZtTXtF7g9FPFTogj-ddnLGOxZ6qibSNB6xUfPKU1lGoAB-IhAf0w&_nc_ht=scontent-waw1-1.xx&oh=7601295437bc3f265dcf6269fc828ddd&oe=5E305980","undefined","Watch Now",""
"https://www.facebook.com/yuer666/posts/385474448832353","1566024116","事實證明，別指望男人帶孩子，能喘氣就很不錯了","1571253492","/yuer666/videos/491804461635345/?__xts__%5B0%5D=68.ARDqnb_2-feIBgjDi7MXBFY_LZIC_9fqxW8njL_F0IKdlZG8rLJzVH6pl0KPJy10q52WLSns5YLceEAUHrNPJ4rOAk0GCXVwu9ze6nNB2igQQaG8WK1ivCTf49tF9UriDcK95SpH5jl481WQ0o9ew0izemWInaOLEAZ5Hdfexb42zg9JJSPeVs8gVyXS5T7J-WDAp50y1fP6V49jPj9h52_Gjt5OWTQR9WJXD8YTUxf9mareAMhxpLlwrmM95ne6yEPqSxeWXelpMcZNOwQtYSZjTvfOq5p-orfqFQ2VR0yqEgKjbUMtHr0R9CfCJwFJr2X7vHDeQdFf-ZCVtxk83rkxIZFSZNoksISf0pusEq-4tsR_sA&__tn__=HH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s600x600/47686835_274360913277041_7902627756058345472_n.jpg?_nc_cat=103&_nc_oc=AQlEX3pLRb5iCXbUiuIsJRbX76MtSYIng0xRRoryQH9B5pZlZL6QA6hebJVOA5a6Kxw&_nc_ht=scontent.fcnx3-1.fna&oh=b325a7418ab39fbdb1840ca77e082a9f&oe=5E305980","undefined","Watch Now",""
"https://www.facebook.com/yuer666/posts/377468186299646","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571253494","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuer666/posts/462270061152791","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579240547,undefined,undefined,undefined,undefined,undefined
