url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/doobebe/posts/2647021548690455","1570971848","今天帶著我可愛的員工出門放鬆一下
唱歌吃吃喝喝放鬆一天
還逼著他們一定要到
到了才有薪水。沒到算休假一天😆
任性的老闆吧😝

 辛苦他們這兩週，日貨連線+現貨週年慶特賣
每天都是忙到凌晨
小幫手對很多老闆來說不算什麼
但對我來說他們都是最優秀的寶
沒有他們的付出與幫忙
也沒辦法成就一間公司的發展啊！

 我很感恩與感激，我公司員工與小幫手的優秀付出
未來我也會繼續疼愛你們的
未來我們繼續好好相處吧
我愛你們❤❤❤","1571128089","/doobebe/photos/pcb.2647021548690455/2647020968690513/?type=3&__tn__=HH-R&eid=ARCt4pAP1LYyn5fjmm9dJ9YWYuLADB8YYJE9V_YSZo5TVywgHtByvDqyx_BU7DSqggEzGpcDzfzFkm4T&__xts__%5B0%5D=68.ARCO3Or01tPe6Lq9K37PCHua4Gk1-awEYKY862bf0E4pXl_EAyVf8KJdaelpoc_87TRFJQSxbaWs-URbNrLo6Ula0RFlKNrxfy2nD1-DNqdC0Q0A1JxMlt9lBlDiXefWg_CEx6JC56Sp7ns-hSfefoHpcdjf-eW1pdNA4Q1QPyEnThG1NFdU0L2dcwWToCo3F-VtsGKv2EFVPRSglrp_LGvahpuvhWE6tEdfT_HkvyBZTrRs8lEu-Tjinn2n4d3WZr1D7gD9eJjkp7ioIjJUiPJ_PI0ZYaeO20Gz7F2U9KP4ovaaLDIQHyADVGUKMHtlEtab8kyIU6fituF7jjsV5ZaPIQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71859577_2647020978690512_2742677411266035712_n.jpg?_nc_cat=103&_nc_oc=AQnJrRoc5NsyeZBOW0EgL0De6OUpfYi0qC8EA50sId9Vn_mRvaQG41-AQV4UvNlqlUk&_nc_ht=scontent-hkg3-1.xx&oh=a9d906617f199642ea2fb405850f1995&oe=5E363010","undefined","3",""
"https://www.facebook.com/doobebe/posts/2644153925643884","1570861138","太好了❤剛搬家，剛好有超多😆
你們有沒有，一起寄過去吧！","1571128089","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.bomb01.com%2Farticle%2F75459&h=AT1hKR3G2p3-aVVOlY14_qq22t5vkuXPTX9qQJJ_vcuC2lUDzNjHw2vhYe0ysMMVcZnRUXSlyaBnjMobTMKA4rZKiMGcWwgwZ0iaIxcco_wmNqAuTb_NRaRoR-vqVwRbSZELHIZg2sc9_FGnW96XU-6-95vJK8mR-fJ8Xg6FGYpfhL2lKU42GUCmP4u-H-dcWrlGrmgIEic5e-TF7CLbCRSy_1HVtC1mKEF6_wIu57GxKMFav7sweKblQepn3qfW2608Ba_PY3HfE-7fiwDMmbhzifBZngqYIHKMgjVyXKjyImxPjGNatZ6HHtGNMATtU_TxpYFDnRFetFyqIusYAzDAkk9lIDR1jkFYVDCpFT2ia_pb8IyxZ8XGtunMs8PHq7nz4zhiflBsoMtPwgE8FGHg7_hXzpdlH8upXSbx5awAd_q_LDTyDL3QSll0Z5Jla2J9zoLRBwpQ28Fq53Yp5UnBiMujqR2PMzStlQjgppJKyzT9Ob1_aDGlSSFY1jfvTlVgJf95WlwqF675pNKtdjPtAGv25CE_dneI5quls0Zvnn73RmVP18h-6JL7CIMv9A004EZKu-rBjnT8EjJggQpf-i3hAlL9p26lIq0Turb_ia-G-9N3VaBi3XXCf3N3BgXpRgH3KFQJHgRn","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQBPS_RZHVsWi-gn&w=540&h=282&url=https%3A%2F%2Fwww.bomb01.com%2Fupload%2Fnews_cover%2F1200x630%2F75459.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHpw_-ES3DYb-3","Image may contain: one or more people, people standing and food","你有九成新以上的娃娃嗎？　家扶中心長期募集：請捐給我們的孩子吧","彰化家扶中心員林兒少新館獲善心業者捐贈2台夾娃娃機，但是沒有娃娃該怎麼辦？家扶中心因此展開募集玩偶活動，希望愛夾娃娃或是收到很多娃娃的民眾，可以考慮為了學生而捐出來，讓他們也可以體驗夾娃娃的樂趣！ […]"
"https://www.facebook.com/doobebe/posts/2617660991626511","1569766313","明天新北市、台北市因颱風停止上班上課囉！
所以明天不會回覆訊息唷！

 大家如果在外面的快回家
明天沒事不要出門
在家睡一天好了😆😆😆

 😝想睡一天+1","1571128089","/doobebe/photos/a.501718746554090/2617660934959850/?type=3&eid=ARD48RoQeOXxc5Fvu3G_SYV6fmT46tZWy83mrFb025bYnj1UD34510q3lXgE6eELnFs1MuuUPMGrw6cw&__xts__%5B0%5D=68.ARC0vPv24EGh4yC8eR1ENoFyePR9-lyaey5IIshX_GVqrvaHDWqwmxkpmI-4-NViLVjnTPhDpnm7XAKzF87SI1HzTzdYF6wbVymSrfW66KUPsrq7WOCx46Z889c4enihArkNOW0Vw6REG8CBuQhoqD8ueq88naLgs7HKnsP8d5NbLdvOOy33xFbIyYWG-sGFTvMAJ83HnccEvIuXVEkQwVxd2_g1cRj-2t0jvEjanbU_OcU4e6nH6961sym43azgPB_WPDXkKvGMZKh8wOHpstjo4LWueuVEQARhSkVxa5K_2daTf1lgVztl12RyMQ0-eY-xAo5kiL1DbueMrhcdeFECow&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72074136_2617660944959849_8312511435896782848_n.jpg?_nc_cat=100&_nc_oc=AQm0yjikzOk8VXjFPDy7sVyP8WnUHx8TOhTEU-avIJlAFxPmCiWP4S6y3vZFytG_8cI&_nc_ht=scontent-sin2-2.xx&oh=980f841075d90c2c1d98870afef4046c&oe=5E649789","undefined","",""
"https://www.facebook.com/doobebe/posts/2609832182409392","1570017600","上次說好的 睡眠王國 體驗文來啦😍
今年適逢他們23周年慶，推出超多優惠好康🎊
最猛的就是美國席夢思名床，兩萬有找！！
大家好好笑，還說我確定沒有在做夢嗎？
吼唷~~真的沒有在開玩笑啦😂😂
進來文章看就知道！滿額還有超豐富的贈禮喔~~","1571128089","https://l.facebook.com/l.php?u=https%3A%2F%2Fdoobe1203.pixnet.net%2Fblog%2Fpost%2F350937106-%E7%9D%A1%E7%9C%A0%E7%8E%8B%E5%9C%8B23%E5%91%A8%E5%B9%B4%E6%85%B6%EF%BC%81%E7%84%A1%E7%97%9B%E5%85%A5%E6%89%8B%E4%BD%A0%E7%9A%84%E5%A4%A2%E5%B9%BB%E5%BA%8A%E5%A2%8A%EF%BC%81%EF%BC%81&h=AT12NlaKWR68nWEUldYoplbP7f3RM9DQR2WDfOa9tcAH2I4lb3smb7eSpnCdMn0AWxeFJYlA3-MRSZhGQAEh-R1OrzInF938JEblHrLeqLEgsbgqftk9QbJLqooJUXrGq4iPnDD3IghlNMRcdjXzf4Wl7nGCj_3xOxZs7OryibtFP-VPSoBeTrJqdtyqwBwPnG4S3NLbmoJ345o4A6PUEspKPEuP_79hiBNt4XdlvFiNO_1b0oZA3t4_pXtlMTHpV2JgVA8vKzzv7SsDtED3UNVdQd7E_pF5_T17ETKFk4tunrN7ZRFv33seV49IvBygyeWxicpHfBySBOvTtqCKOZVHCIvfClE3ooRaGTQ9wO0WAWqThfnDczms_ttsAD7d-Rk0cUU94kXWFh3sVA8qs3oKp9SHmz-feWzmlHU3ZJAuUpax-Iag-x4ZCJSWl9GeFGgZCv3G7GmUR9mqMbURhHXUTBvEAd0ouvGdEwp5WzpKXMRuOatMhZQBZkionMJtLVEMeYyEMQcNoyQyO2iZplnYip8l2sgzMfauVxxYt9Fp9RG77j_7mZabEou5bEbGGhOHjfolXKzPejCMaQfKK6SI5pHplJVLT_qum2BYPG-Hm-NT0T4o_zrcvdOoD3q2ZLLDp5TEcWo59RN2","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.59.526.275a/p526x296/72608942_23843967349610015_5713693421634322432_n.png.jpg?_nc_cat=105&_nc_oc=AQnmJn7GSiVWftb_0sYXvRLDXRNkQ-3E7GatrqD11UWdsEAw-Td94pNBqBQaPbuAOrA&_nc_ht=scontent-sin2-2.xx&oh=01f85d218bb1afba817992aad2eeadbb&oe=5E1ADB23","Image may contain: one or more people and people sitting","睡眠王國23周年慶！10/10~10/14無痛入手你的夢幻床墊！美國席夢思名床輕鬆擁有！ @ 杜小比愛購物 :: 痞客邦 ::","小比一直非常重視睡眠品質，畢竟飛來飛去的工作已經夠忙夠累了，一夜好眠可以幫助我充電不少！ 要睡得好，床是非常重要的關鍵因素，找到一張適合自己的好床真的太太太重要啦！ 這次帶大家來逛逛「睡眠王國"
"https://www.facebook.com/doobebe/posts/2602931956432748","1569218774","表情很多😆
好調皮😆","1571128089","/doobebe/photos/pcb.2602931956432748/2602931713099439/?type=3&__tn__=HH-R&eid=ARB3YyCBhxC4QKDOsZipu-rA_z01WpFmiPk40RSGeFcL8TCZaypYDufCyU6ri08JQsVI5AdevouBlpeF&__xts__%5B0%5D=68.ARAlIQfbDGX4aMCpZqSJRYqPX8sZR2C6TvkDCRWyopclJXrgsKWdey5ONKofhU7P85u8B6d8B4QxdS0ExQcLw3G5588141EtwAlBJ8QPhqT8WK0zypek9t4irKsnU7Jkdt70Qh4Yvt0Xnm0n77t6cAWk1scg1kNTNr6avDw4OwS1oAAIeHexXJd3anIH9uavLrsxxED2R6gBQKOuytYz9z0MvT7XUexcqR-7jX0pcbBrdhUUlU8AI0B1voV2woCPSqGp18l_HBpR8MDNp3DmM1BK80R3aIL_ptnMg2RxYjIN7OPrD63KRnthaE4nQoLWuT408EIwCMn9pHSI78d0xEpR-g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/69783155_2602931719766105_5536601680818208768_n.jpg?_nc_cat=100&_nc_oc=AQlzxgZKTlCPrXoiGJ6ILAs7IY6bJsU_MT_SygL1uuSmAUfOwW4z45w6DBt341PNepg&_nc_ht=scontent-sin6-2.xx&oh=0b819a374c3369f51d7bb0e9d486f44c&oe=5E215B3E","undefined","",""
"https://www.facebook.com/doobebe/posts/2585475024845108","1568434368","昨天下午我跟小小比立刻帶阿尼基去火化
因為不想他住冰櫃、身上有味道、身體變冷...
也跟他說“好好去當小天使，不用擔心我”
起碼最後一刻，是在媽咪的懷裡...
結果回家後，約過1-2小時左右

 小小比指著貓咪的外出籠說：那個是什麼？
我說：是裝尼莫跟阿尼基出去的籠子啊！
小小比說：那裡面為什麼會有眼睛？
我立刻過去籠子旁問說：什麼眼睛？是什麼顏色的？在裡面嗎？
小小比說：在裡面，是“橘橘黃黃”的眼睛
我立刻爆炸痛哭😭😭😭說：一定阿尼基回來看我了😭
我也對著籠子裡說說我想對牠說的話
我也一直問小小比：眼睛還在嗎？還在嗎？

 牠陪著我應該有差不多十分鐘

 小小比才說眼睛變黑色的了，之後再問就是沒有看到眼睛了...
我在家放生大哭一場，
不管是不是真的牠回來看我...
我有答應牠，過了昨天，今天就會好起來
因為牠的犧牲，讓我更勇敢，更堅定！
未來我會過的更好更好更好...

 只是今天全身爆炸痠痛
難道哭的很激動
除了眼睛腫、頭痛之外
還會全身痠痛嗎？

 你們有人有這樣的經驗嗎？

 從沒哭這麼激動過...
也沒想過在去醫院的路上幫阿尼基拍照
會是最後的照片，以及他的生命正在流失...

 也意外因為牠出門前有吐過，嘴角濕濕，我想說包個毛巾，幫牠擦擦，趕快出門...
結果牠因為要離開了，所以有失禁有尿尿
毛巾卻還幫我把尿都吸收了
也能讓媽咪，好好的幫牠處理後事，沒有身上帶尿去處理...

 今年的中秋節很難忘...
我一輩子都會記得！
月圓時刻離開...難道你也要去月之酒店嗎？
現在的藍月酒店社長是外星人！
叫他表演瞬間移動給你看!","1571128090","/doobebe/photos/a.501718746554090/2585474984845112/?type=3&eid=ARDvaxHByvA0_w6zrMJRllap665yzCsUfkap7LDcQkjAzXL0JB0cEg_cJRbBN1-QWg5E4P_DRVj0UtRJ&__xts__%5B0%5D=68.ARCFq9HlAvDmHeiwJE4YytF3LCZGIczWKLZU_cAjcZ4liG1dENxPxHwm200xrOepM83OBYPfuAcFyGe8wbCXvjK9kZNyRDPzcmEV2ldmqhU48OW5vLUeLFuR0qKyvubZXt3TBMroTzWjHfOePjnSWk7jtYQZDwIo_ziphPW4yRgXPSr9sYSuIr9PaB2qGpXzb3rZbef1KNH8bsZb9qSBzFwX67dFFboNk_K3P8AWOPeh4F_CSM_4VLvZC1ttflVQv7zh553Ik4Y6B1FTryf1Bmi5TaoMWlvw5HVbuHgMHxC1W4WDSin_Sj4NhwwH2eECPUm7dsuj_o5YB3GUbmV_H4kORw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69972616_2585474988178445_8490153971908870144_o.jpg?_nc_cat=111&_nc_oc=AQlsPQvVA1NTYFwzT1ADLEE8-M5gddd6XrheEoYDhepKnGpW9j6y3q62h3wvYNLDUMo&_nc_ht=scontent-nrt1-1.xx&oh=6e5adc3a0dc78b6aa07cc4873e2e99ae&oe=5E2A4762","undefined","",""
"https://www.facebook.com/doobebe/posts/2621006491291961","1569909029","登愣登愣～～🎊🎊🎊
超級週年慶的貼文抽獎名單出來囉！！
購物金只能使用在這次的團喔
沒有中獎的朋友也不要氣餒～～
活動還有有好多優惠跟贈品呢
這次會在 Doobe.co 播喔！！
還沒追蹤按讚的還不趕快用力按下去😂
並將通知設為搶先看才不會錯過直播囉～～❤","1571128090","/doobebe/photos/pcb.2621006491291961/2620995611293049/?type=3&__tn__=HH-R&eid=ARBzpFc-71AcnGO8KvrzYkD_4hatyE6xyFKnSkajxYj2qblVbJ-b7FeC6Lt4Ud4_hnWI92_q4gYR6-bt&__xts__%5B0%5D=68.ARBN7FwaB2xT3yY2UAAnzvaIN7jX83hyhrHlq-bFWLGf5MI05aNsTAjrjzxya1eEPO6TqFeO8-HUvvG-tA5QmYG83rF_Yu8Rc2J-xDKirCyQwGkrRz2l6uVudC4YlTnDRxF0UxvK58s-LOS4uKCM_OnY0VkpfQt2hpxdSF8Y3Y4LaQNQvvJDxUjy_RMlJQQKVNoXi2K9ue-Q0h0XLxNRvtaGV-x2yorA4xBg9RHBMNy48t7432al1A8okl_xKJgJl2oZFHl_K7Yw7Iv1UcOGmxWBEBUzk6qGayOXzxtk2iAKqtmoybUZqEeJf3BdTqCRhQy4lFJG2xw6VYn5PFwbKwaTtw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71119677_2620995617959715_4598377727253282816_n.jpg?_nc_cat=104&_nc_oc=AQmptbFgVGDfEpXEadq4X1bMHdyD0rL4s6skGwnQCwDpHwCRgrTDzGkPsL-KLvtCmFI&_nc_ht=scontent-sin2-2.xx&oh=63de6f04208b413c261badeb272838c5&oe=5E2A95B9","undefined","3",""
"https://www.facebook.com/doobebe/posts/2595586707167273","1568901016","我們出去逛街回來囉😍
又到了喜歡的壽司店
補充完體力，等等10點開播哦！

 今天下午直播完，準備帶小小比出門
他就說：那可以帶推車嗎？
我問：是不是想睡覺😆
小小比：（點點頭）
果然一出門而已，就一路睡了😝
在他正在睡夢中時~
還幫他買了一雙新鞋！

 他在睡夢中時
剛好逛到他最新喜歡的星之卡比商店
也幫他買了幾樣

 他睡個覺起來什麼都有了！
直接乖乖吃飯去！
我跟小小比吃了16盤
兩個小幫手才吃14盤

 是我太能吃？
還是他們太弱？
哈哈哈哈哈哈哈哈哈哈哈！！","1571128090","/doobebe/photos/pcb.2595586707167273/2595585960500681/?type=3&__tn__=HH-R&eid=ARBZ9-M2QHZZJ3HANDe4wvx9axf1iapIrv2jwfkS6efD1yEOsyfl37GvtL8qynjLcNbn-XlqfVdOI8r9&__xts__%5B0%5D=68.ARBQfvJ67BkvXW6bWtip1IsG4Ib7EYUBsLkQrLKtCNbA2TZnmMTpbwxMF9W2qXTMxxF8zAPyfgijL4qdsOYk3XniOssCu8aCxCf6kTAdVO0OR3Us2BDgnxFMw4LPJQXouOdE_T9P1rCuXyPwkD2HAOEPPqKsqLqkdlnoACVB3WwzLq7zl4uBi_mh7w58oOeVkBDMtqeFVsMhmlnHAY4C-wXIwjwpC-OHQnNQAy64qEMuZ-J2Gzy-mDI6NXpXY4wHUMJVE9QuR922cT2C5yGR5pb0eN5gakfxvq27yIrdfNTNT61IHHcx3jb4WrHKRN_mkleel-HSqLICtKP6hR2v_QxtxA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70316549_2595585963834014_2660867643010973696_n.jpg?_nc_cat=103&_nc_oc=AQk2mCmx6W41NHW7GPozdhJu6hN1JG0UqRLZ9SzLGBeedJZlznF1cc56OZIwBMBd9Ts&_nc_ht=scontent-nrt1-1.xx&oh=2bf4cb593a2e216d4c5b53372f08d60b&oe=5E23D99F","undefined","6",""
"https://www.facebook.com/doobebe/posts/2635227559869854","1570509610","我這幾天穿的黑背心，（大家狂問的）
我想起來了，是Nikki的品牌cheeky啦
https://www.check2check.com.tw/pitem/M00023356
快去買😂才350元，超級好穿！

 另外w.show週年慶活動你們買了沒
只到10/21
🌹週年慶台灣連結：https://www.wshow.com.tw/product/index/103
🌹週年慶新馬連結：http://bit.ly/2nyT7f3

 昨晚我直播的美國原裝進口塑身衣，15年老經驗👍團購只到10/14，快去看昨晚直播，我的肚子真實大公開😂
https://gbf.tw/j3a0n

 看完跟我說你們中午吃什麼，我想不到了😂","1571128090","/doobebe/photos/a.501718746554090/2635227533203190/?type=3&eid=ARCIVq6qrs4a1d5j9CLj7gax8XRe6-iroiUxwKwYJYR_fqv3uNOl4fLTbA75-2exMH_vRpZ4bFtI5mAR&__xts__%5B0%5D=68.ARA1_vJOsqktj8PdW5ogchVp3uRpd5aJo5KootQkiHc7agaOz_v8ZsYtYxWDS1ytb-XfKVe35qKT8HmspV3iaT1VJLZyNx1ydfbBsX69vRTu8UqDKS9GDd6L1IGcrPQRKMZK6-pwOVe7pEhhWvjj9oZjTuWBcF6hg_gFVLNBLz-8SmtPCbzVBc0onqBItXVh6F6AxBN0fTZgOI7HPqUBMsPKGz5CDOiEzA3a0lbigqczK2oBG8jEqh6b0HHDYRbwoqCDeRICyLWaAzW_wO3Lxo-U7CQX1Zsk8s0tw1vRi66RujeI65v-w9kQu3efxHPvq4PPx2LkzV5nNPB6C96eilGjIg&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71921770_2635227536536523_8307950640189931520_o.jpg?_nc_cat=108&_nc_oc=AQnAlCC0KLSb5GXV_uteI7SrCwJ50LGvMdsRX3Q9LprZcBl_IloPVPTNB3ncq0jNXls&_nc_ht=scontent-gmp1-1.xx&oh=8343622685b35c1f61f95b029627f6e3&oe=5E34E459","undefined","",""
"https://www.facebook.com/doobebe/posts/2644824838910126","1570888393","帶小小比出門散步走走❤
請他幫媽咪拍穿搭照，萬中選二的照片😆
再修修圖，也還可以啦😝

 今天穿上從腳踝雕塑到胸下圍的 #魔力輕塑高腰九分塑身褲 再搭配s'dare運動衣就很運動休閒又帶點性感😆
塑身褲材質強韌有彈性，不容易變形，布料柔軟又透氣，就算穿著睡覺也完全不會不舒服🤗
趁現在有團購優惠趕快看過來～～錯過就沒囉👉 https://gbf.tw/j3a0n

 #小比的秘密武器 #美國原裝進口 #Marena #瑪芮娜塑身衣","1571128090","/doobebe/photos/pcb.2644824838910126/2644824648910145/?type=3&__tn__=HH-R&eid=ARBxNaFpqm9yj7hTo09iyeBUaPk-jcThwyMYyIMIWgPLRLtE3xEAi-mLMfQIXRTqZWP2xsbwXBcty63Z&__xts__%5B0%5D=68.ARAsqqqAyl6jMPVSyH08C_vpT5ghm-ma9gyaQ4DWkQt_qjYlUkBJnEhBn7FMRDi7Kt0EK91YoF7rk0HeDVTbXTlCwnv4p5jKCYxP_rh_CKJDm8lmRATiAlnxPphOfVhjC3CvxQstVmwH2j3NMjzZk-ygENjlxt054cwVwVvUikfgeE2ZClemRO1hER--m_kaKJpydbX9ppQl88QbIu_y-9wH3heEk4L4ahpSNGsSquITmXcW5G4CKKCqhuGAlEGunW3reCU39o9iqodBpIcGPauGhaA9iUpVflvKsKT5JWKomrzcsHwUwSYP8e5MrNXdQeF3QJ_UmYxy85KtBzqj9PxmYw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72193669_2644824652243478_3446312806628982784_n.jpg?_nc_cat=111&_nc_oc=AQkBPn6Tyq9ot_u96Maskb80KNhWI-Cqbp28EKg-q1bGUDR_sRo0GxoUHPDp7PqJti4&_nc_ht=scontent-sin6-2.xx&oh=658baafa748bd9458c0635262825a12b&oe=5E35FE24","undefined","",""
