url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LeeYenhui/posts/10157560616226665","1567740931","https://www.youtube.com/watch?v=z4W1c2ekLf4","1571117048","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dz4W1c2ekLf4&h=AT3KSw3bcc_ai4xkZZMZZ3rHdZG_yJRklBOZJDRQG0nm3Ts4uJOmH3fPgBp7MlcGOw3dhR0MxmTW1YEDPBDpgvhxlRlYPC5nq0dgwABeBHL-PSGttJ1G2mIj7ESUmLotGvU9c2qxiMCU93DWQ3Dr8gcKxhWathfgyTKbNrAAzotjNBNAY857WE1hcXY","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAoLSxmWOLqgmLO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fz4W1c2ekLf4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFPobokIAFpKxe","Image may contain: sky and outdoor","【民視異言堂】我新竹人，我要喝乾淨水","同場加映： 《我能走出寂凍人生嗎？》→ https://youtu.be/igKzEzFvqOk 《大家踹共台語》→ https://youtu.be/zKuiZRwVq2Y 台灣各縣市中，可支配所得最高的城市是－新竹市，她更連續三年，蟬連「幸福指數」最高的城市，但是，這樣的幸福....."
"https://www.facebook.com/LeeYenhui/posts/10157630128501665","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579180508,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LeeYenhui/posts/10157600444806665","1569081714","「921」20年再過一會兒就過了，我也來說說我的921回憶。

 
當時我住在學校後門的國青研究生宿舍「11F」，一點多還沒睡，室友躺在床上，我則是敲著電腦鍵盤一邊聽音樂...。突然間，整棟大樓開始搖晃，一開始我們兩人搞不清楚怎麼回事，還在猶豫著要不要跑，接連的搖晃越來越劇烈，那種像「切仔麵」式的上下拋著動，就連少不經事的我們，心中也開始毛了起來。

 開始往門外跑。舉步維艱，地面晃到站不直身體無法走路。衣櫃倒下堵住門，室友尖叫（我的室友是熱情直腸子的人，在那種情形下完全真情流露😄
），國青左右晃到快折斷似的。我只能掙扎著往門的另一個方向前進，想躲在書桌下。好佳在，這時候晃動暫時停了。

 
趁著空檔我們趕緊扶起衣櫃跑出門外，整棟國青（1-13F）的學生都在往外跑，大家順著樓梯迴旋往下拼命快速下樓梯，當中還夾雜著尖叫跟推擠吼叫，一整群人衣衫不整有的沒穿拖鞋有的短褲背心，完全就是電影中的逃難場面
😱。

 
跑出大樓宿舍，大部分學生都在國青前的空地等待、觀望。停電一片漆黑，手機通訊全斷。過了一個多小時吧！有人從收音機中聽到，台北倒了兩棟大樓，南投傳出災情....。心想怎麼可能？天真的我，當時還沒意會到，
☠️台灣發生百年來最嚴重的震災，到底代表什麼真實景況？

 
我們後來到老師家盥洗借宿，第二天回學校。之後的一個多星期整棟國青都沒電，電梯洗衣機空調都停用。我每天背著一個大書包放滿整天要用的書本雜物出門，到晚上才爬11層樓回房間，點蠟燭走到公共淋浴間洗澡。那段時間，每個人幾乎都24小時注意地震新聞，翻開報紙眼眶就紅了，不看難過看了更慘。協助社團同學整理物資到災區，回家看到我爸媽安全帽緊急救難包準備好，每天放在床頭一起睡.....。這種
 #集體創傷症候群，倉惶終日不知如何的情形，蔓延整個台灣社會好一段時間。

 
有關九二一的救難檢討、紀念、追思、重建，報導的文章很多，探討各式面向，紀錄下災難後的各種故事。我的個人經驗跟廣大的受災受難者所遭受的巨大傷痛比起來，實在微不足道，沒什麼好說的，但對我來說，已是一輩子難以磨滅的記憶。我非常幸運，實在非常幸運了。

 「#歲月靜好，現世安穩。」後來我每次看到這個句子，就想到921。

 #921二十週年","1571117049","/LeeYenhui/photos/a.10152187507766665/10157600444356665/?type=3&eid=ARCPTxdIOpenBeLR8oCi_7zFHCwSjoXLrva0IVq9MFoqXY3O1m631WKFIxeUyITDgmYStJFC-Gn67-Oa&__xts__%5B0%5D=68.ARD1VxPLjqU3pmUScFP0yKrV06bgxu6mcOpGbWw4RZ2UZuFYMCH-nHgbwFibWFxIeOf-9o0-t0YCyRp1vxJeFftGs9GBF99eyBM8lALt_M-Eg6NjNUvWNNdHPO7IYF5DivCcaJjnwQheZhFIJFDgk2A6ski_Yx6AvhgMPrcP-_v4DksCXiRaHcxVJ-9WqH0_wnVWeq_6EEltAUOXky9f4Ye2cUzMews940CyTyHN66ta07u5ctTmhnl8u5nYwTQC5QOOMSGs7EB_br1zI48DBaWGJMsjS2oe7wY_4pNsV2coRHU9CJeFoBxp3KuF52k0VkWqzle4sRgU8BdYvcNS&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71271454_10157600444361665_2603783468903038976_o.jpg?_nc_cat=107&_nc_oc=AQlhZZOuQTsE4aPLKEX-pN7r4q7Okaz5jm_-_JhAntoPDbIUMN4Yya3DAs2RW5xsW58&_nc_ht=scontent-nrt1-1.xx&oh=91ca609be45352e43d9d224b7f714f81&oe=5E26BC5C","undefined","",""
"https://www.facebook.com/LeeYenhui/posts/10157621425686665","1569759733","「929反極權挺香港」遊行，多國串連，新竹場。

 現場人很多，且很多是年輕的陌生面孔。自發性的、穿起黑衣，默默地綁上黃絲帶，在連儂牆留言，照相。

 我跟幾個不認識的年輕人目光交接，互換微笑，分享「香港加油貼紙」，然後，互相低聲說了聲「加油！」

 網路上很多人攻擊，說這是沒用的活動，無聊，要挺為何不去香港挺？？之類....。

 
行動本身就是目的。發聲，說出自己想說的話，這就是自由民主的價值。民主不能走回頭路，站在自由民主的台灣，實在很難想像，要怎麼回到過去言論、行動都受到箝制、監視的生活？

 不僅僅是發聲支持香港的民主自由，更是在守衛台灣的民主。2020，台灣要贏！會做事 新竹隊，力挺台灣絕不缺席！","1571117049","/LeeYenhui/photos/pcb.10157621425686665/10157621424806665/?type=3&__tn__=HH-R&eid=ARApXz5bKKTsu-AcbLQUmiFjfQTMd3y95Iu6aXUQR9Vz6oLDomG83ctS1ztkRI271d_hl9zdCBguocmt&__xts__%5B0%5D=68.ARCgVbS5fOONNNG7sUzMTxR-DbFOt_FGVOht9vo7JlaLRt9gRH_lJhv8px8bJpY7KbTNOSg_TLiPvPFJ0pmt6Ayyyp-n8iOBO5TXgog4jAP5QX-TSOLAeh0fisIfgshx0oehPnRlaE3Jygr5Vawbd59MsJRFwfyvcPIUuCjYk34SN3xdhoch2cy9Bjbq56hgp1_4B7zcPVKYDKK-sBok7geXij3JeBP5da59ToaU2nySnAeVuia6HRFHFXW5MNfgQC1XkBPo16Ak0ijrl_DSarYlXlRW-bZ4FRRQ08beUaei57PgEPXcOQvwXhUq7JCyg6RIMLq8NqPg1EKm7gzy","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71500163_10157621424811665_8376436006848561152_n.jpg?_nc_cat=101&_nc_oc=AQlV3kijM_9PBG1S2yjhBG66eFcwvwRc00OFPOwnI8t31B5A2JmlRB9BuHedg0miDUM&_nc_ht=scontent-icn1-1.xx&oh=f7968d8baef9cd591cc6da2475dd91f7&oe=5E344FB9","undefined","8장+",""
"https://www.facebook.com/LeeYenhui/posts/10157605725801665","1569254040","【青年發展科 10/1成立】

 這是一個非常棒的消息！
以新竹市的人口結構來說，成立一個處都不為過。：Ｐ

 期待 ＃青年發展科 讓年輕人才定居新竹市，成為年輕朋友的後盾，讓新竹市成為年輕人心目中有未來、有生活的地方。😄

 ＃青年發展科
＃青年事務委員會
＃十月一日正式成立 👍","1571117049","/hsinchunew/photos/a.926273030750756/2717778621600179/?type=3&eid=ARAFKum8PNmRPKnjnLcw05pwd3dmzvFepKw-ddJiMqSf7XNCLp_L1JBmgj56MgtkhEk-Er7ialdpdClJ&__xts__%5B0%5D=68.ARAJTSlgvuj_e77bmWy-1-9dqFiucBjht0RXtEJoZ6OzyT4FzYV1LZu5SuzUQTPmOZMQDUoSkIlXD3fTetm3DMC31ZtqrhxidaEG2pIjr0D_wkUwYNT-Nc241INz8qd1n0vaOryoEMtm_Kbz6LA1K0D88SgfWWzELn_RlpppBMCgeW7W5pNej3_PAdMWGHaCpOiS9BdcfrME41OmYPNDYFcUFx5cnmNpzCwwmO5ry2asGvPh1D4f1BDe4hu7kQxPeJ8wDc2HrMhHgIFcHTGwdP5bEei7FKjp4MVJD1CTch6RoMqS8XLvqOW4keffWkj6bnB6Sue5yhDn33QwO7XVJIwfJjcpU-d99oBqskoXDJ4zEbFTvxhTb0Ko65LVhyBk2aIXTMyEq8zrwx-EfOBzsiVKbI5uiW2El9ltVMbDnG6jLsmlyMnG50PWOBznxV5FD_SOssmd0yuddANFJztNUyn4kAucsmIVcLvWjYXCiLCDNzw&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71309335_2717778624933512_567585163731533824_n.jpg?_nc_cat=107&_nc_oc=AQmEZEF4Ul7scKyOMxzDlv316yHNz-Fc4hIz6kP4O-6QOnsT4ildVQNVki1CUGP4I1Q&_nc_ht=scontent-hkg3-1.xx&oh=d4c08afb810d690bcac2d4e5a2475874&oe=5E31B288","undefined","新竹市 新鮮事",""
"https://www.facebook.com/LeeYenhui/posts/10157629296031665","1570015975","｜＃新竹百歲醫生 行醫70年的傳奇故事｜

 🥳週三小週末，來跟大家分享偉大女性的小故事。在北區有一位104歲的人瑞李佳音醫師，也是我新竹女中的大學姐，行醫超過70年！

 李佳音醫師ㄧ生大部分時間都奉獻在行醫救人，曾在 ＃南寮 
開設內科診所，為許多經濟比較有困難的民眾，提供免費的醫療服務。李佳音的兒子也是醫師，羅醫師說：「媽媽曾經為了要為民眾接生，雖然自己羊水已經破了，但忍痛注射嗎啡（讓子宮暫時停止收縮），讓自已能夠繼續為民眾接生，結束後才為自己催生。」

 李醫師行醫濟世的精神直到退休後都還堅持不懈，退休後繼續前往日本北海道行醫，持續38年，直到97歲才退休，👍真是20世紀的 ＃女力代表
！領先時代潮流，到現在都很難出其右！真是太厲害了！

 聽里長太太說，李醫生喜歡吃香蕉，所以今天里長特地為李醫生準備香蕉，市府也獻上敬老禮金，李醫生拿到紅包後第一時間打開紅包數起鈔票，😂
真勾錐！看來李醫生身體健康之外，腦袋也還是動的很快！祝福我的大學姐李佳音醫師，健康快樂呷百二！

 ＃重陽敬老 ＃崇拜的對象 ＃竹女大學姐","1571117049","/LeeYenhui/photos/pcb.10157629296031665/10157629290701665/?type=3&__tn__=HH-R&eid=ARBYFE6FlAzyuY1vaEj0_2y8qF_q6IjnRjNcuIoBhBuuvgle3dYvY7SXRTG7DHBCa6uGYCXKSU_vSwlO&__xts__%5B0%5D=68.ARA0TDYlWkW0GQ1gVbHnroS_wuon8U8aOlCUXs0nJPRAxMqUVCRMcoiX1LvegpG1owPk0foFDBlsaEz2_7FvQtUbRACD4IQxTi2OpdpHrjif3XJmKRu3TvzAN_Vyse-xOB1qXDdIU-ykXsdSBDhBXcNkDIjFkNR4PS5VYWiq0wRJTPK-wvX7AWxmxbzClvVds2YW0ktwInmMAnY9RbZjp9mhjOc9XsG0KyZYcrCYAyV7s-a0oQq_E5hw3h6JWqbZKbafqMnTH7B8O3CwiSsnBgq-EBU1MfslMagULHkhipHWERm76LJ-O2kFMgmNvh2xZo-sXISvOj3ifex3Qkbj","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p235x350/71512601_10157629290711665_941820129681866752_n.jpg?_nc_cat=109&_nc_oc=AQlmOSxvRrG9ESAGRNWnn5jUNfTr2wPacLhnJsvPReXWBaOfAFHpuAf1yY45jKVuYRk&_nc_ht=scontent.fbkk2-7.fna&oh=9b314af98cfdea48e4b5602e66216de5&oe=5E648A17","undefined","",""
"https://www.facebook.com/LeeYenhui/posts/10157609632846665","1569384647","政治工作者的可貴，在樸實的日常實踐中堅持價值。","1571117050","/watch/?ref=external&v=394136854839661&__xts__%5B0%5D=68.ARCU2WNbtZlPX_ZaOTCCkfaoMC8nTks6Yz6t6w5qAwkukx0eN9yfHzO9TFAtRYIs9A4nNvYuDm4T2m7qbmT8EWZYGvi-jSjtG8-s9Td0QnidcJ2F3RomeFsLYLQDOIIm1dm9MwH9H2osnCmkNfVm1ib04gWt4XDf31hMoG-W7MPVH7Q8xJT1nrIafoQppNQe2h6VxPFXr3ve3dmB849y_8fgQTp95EuQIdcoLQkI33LIs_aemXkyNhkf17TlaKkN2PwY0hd-CVM_p1TemwRQw5GWi9mRjrHs4sjAzkTZlLFZPWDJfZepuUs_dAR_yxp5siMvYvAp42Pf6rgIjh-yCZAgXWE7rMZbXHFhGhKb5LDxju8xuiMxp_7jAtNdmLhOl2ulAF1HioDeax_MGjLTQ30Ke8feRs8zwnqU12RAQaWuJJULesi2YYzIzJdut0AKD-bEH3AlS5qsM46eq_hLdScQXz0Ig4PQ_xDaVtVXqaMWqzoCf1Vyj-4Wahc&__tn__=kFFHHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t15.5256-10/70509790_394139951506018_4490013666560704512_n.jpg?_nc_cat=111&_nc_oc=AQmh5Q7idHOuacfAMWbteL5k-cWNn9Lg-ctd30_kahkm0KvmBjmBcebuOSIL0Jz2DBE&_nc_ht=scontent.fpnh3-1.fna&oh=cb27dc14e751f9a833ff4d869dac07ae&oe=5E287E00","undefined","新竹人最好的選擇 #新竹市立法委員候選人鄭宏輝","Posted by 鄭宏輝"
"https://www.facebook.com/LeeYenhui/posts/10157597966351665","1568998899","Boys, be ambitious!!","1571117050","/twreporter/photos/a.1646706185577247/2405136119734246/?type=3&eid=ARB03raT-dOO72r2IS9-_vFHzop_y2UxJKiveDY_lUK_uyWRviBIUD-KlxQuvJoUTPvUnPJskIfDm6tw&__xts__%5B0%5D=68.ARDXV5Dti2Uy5zaGidahTitPiNY4c1agMP-7YerCSNdsXM3CYPqxu0h5qWnPXFtk0nRaqYhb43kEJsFNWu7ElIwBpMoluwk3rQ2k-BcqIT_SmOmhXRULlIvrXfV7Cxs40WKRQzzb1kyipjdGwQ5DC6oKH67u8ccipdKGqBk3V8ps0skZSRgjWuzOgJHfC1A1GaGFo3aJV17SEsff-7lR-B_EiQcP_DDdjEy6w-BNkN6Ot2ir6fSqn2tDdAMvt1izJGEhfo63zfS49ESgfEx7-BVumNHV9GtIRHTSSkeNUy4mbs49VR9IyDSvaQxHOSZ9xRj0iGvsK4xdLtrSCJxInERrPki35FsGZdI9ZsnvN-8fVmwjca4vNj9cDv2RyL8DSIiec-MxoVpqX4D9E3YnPq1U9Mv5x1hEMfIZkQIoP3j2YJ9L6uu0uzEvowJ9iStgXwVcKAAtfSx5EXnxjSgGXjAOqRyLFjN0yiflvtGn3P4MUsaq&__tn__=EEHH-R","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-9/70581484_2405136123067579_5732256360481947648_n.jpg?_nc_cat=109&_nc_oc=AQmF70BZgnnED4nMiIFHwLIO2-lac9d1u849bJTX9mQTiCHGHTcgryl8n6xWmvyNioU&_nc_ht=scontent.ftpe7-2.fna&oh=56a3295756a252413404d158be5537c3&oe=5E621142","undefined","報導者 The Reporter",""
"https://www.facebook.com/LeeYenhui/posts/10157663702691665","1571026513","《新竹拼未來 鄉親作伙來》

 鄭宏輝北區第二場政見發表會在明天（10/15）晚上五點半在港北里集會所跟鄉親見面！

 妍慧邀請大家樓上招樓下，厝邊招隔壁，作伙來聽立法委員候選人 鄭宏輝對新竹未來的看法與政見！

 ＃認同請分享
#相招作伙來
＿＿＿＿＿＿＿＿＿
加個Line（民眾通報站）：https://line.me/R/ti/p/%40leehui
加個IG（日常小慧都在這）：https://instagram.com/hsin.chu.lee","1571117050","/LeeYenhui/photos/a.10152187507766665/10157663702556665/?type=3&eid=ARBtOMd88vasp85CV0ENxOO9x_OowPIHjtMHuhd7_Dr_wkXEOaqY48d0PtHqyAjnpIq6AOum71fqn2U6&__xts__%5B0%5D=68.ARDlo72NL9-ZYXKWCZKPlmqfvItFq1ZFFMrRBqO4yUHT5Cbk9XNkcE1fXHqnda8QJQqSWea-esPQIiuzxVFIQQQ402iacAwHrQq619oWQK1Q-_87-K5cfs9qV7qmR_KWEbhtuRd0KUk2ZZKTdHDCS3f9czUbRmmrJDq_zIC0Zyu01qktkROA4K0uhLgB4FnobbfCUQ0gYoUJDWDxdseyrQtkIO2xb5RvVpCRnGz9QRZQ-9K5lAUwPQfY3P0a7aDOqAFoDCw-qjPTvdBxkcOnvAnos7IXqxCmvZ5EsFCfF2RVqGwUX9Z41N6QbzLc6xesuFmC2hsYhs6AiOoPBNWd&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72428202_10157663702561665_8651137867378065408_o.jpg?_nc_cat=104&_nc_oc=AQlGisNSbncDpjsRsSQJLwA9umZnw-zCVEvsPwskjTJDjJh9rQo11yKkkkUT6z8mgG4&_nc_ht=scontent-sin2-2.xx&oh=08aba07c897f851dc9239204dadfe761&oe=5E60C37D","undefined","",""
"https://www.facebook.com/LeeYenhui/posts/10157554222746665","1567521555","https://m.facebook.com/story.php?story_fbid=2303391246454163&id=116135965179713","1571117050","/taiwango0527/posts/2303391246454163","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-1/p32x32/32581649_2045628269018183_1811160929602109440_n.jpg?_nc_cat=107&_nc_oc=AQmPoXCp8S9dN0tMXdsSgziUvG-7myhVGW1uR_NiVlYQpJKjJBstGSfRBisq6u5kOkI&_nc_ht=scontent.fhan5-6.fna&oh=a703d3609e1795b4493a693684f31c42&oe=5E173506","鍾鴻振","鍾鴻振",""
