url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2738189696193823&id=363210223691794&__tn__=-R","1569813476","👉在路上看到公車、貨車等大型車輛，應避免靠它們太近⚠️，以免進入大車視覺死角及內輪差範圍，不讓生命暴露在危險當中！

 🚜遇到大型車如何確保安全：https://g.yam.com/8RPBP

 #聯合新聞網
https://www.facebook.com/100001087420652/posts/2619356428110579?sfns=mo","1571208967","/watch/?ref=external&v=468232293904571&__xts__%5B0%5D=68.ARBG8aMS4w9wbNrj2XJRZaR-sKcCQb4_dwVtnFMTWhvtxipxfzU2ZV-Th02wOoQVzWi-78QIwF7QP7HtYdbbjn-ILB2F45HQEEtlEPTzRa_zcsEshou0DSQJIlo-iSDpJe7-TnFJWR91qrJGig3917iWO-DYtbdaT9o8YyQBiMEBdrO96mR3U6ETUroL-A8DnTP00BDcQvb4qHgAYBJFCu8iE6uTrBGvO7Ufpa8zUffsIOGnoihtl-TVDdcPGc16M89bnEXbhnrQy72hxk0NiOcS_es43v9dd2iDLfSChizM7_BBrn4krP4LcgNDRTrjYUnBbQjGANb-N3y5slEwxGSyDr0EMtBMBj-rPz9RnoSzW9N1wZL8H9rsSsqYQ6gMZx3ZHfLNaUvBb5ZTPVGpsVwl-DaWtQeDPh7Blp4T4p5MYpW0k6DxpzrbTph7-B6o_3R1AhzKTbxHiXtdlMIGFxkddI7UMuDU2EyUtXM79tH63-iIz61VC14OkhHlF_S9qv8&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/68821014_468232900571177_5392068850122489856_n.jpg?_nc_cat=108&_nc_oc=AQlvRt0-wS42hMjQ6H0HMlkQMp82J1aWlEKUFUJxE5PDtdXuYHUFv6FfRGLViqp2vn4&_nc_ht=scontent.fbkk6-1.fna&oh=555869b6d50011d2c30c27b7b8c8b8aa&oe=5E16AD2E","undefined","視角盲區不可忽視！大型車隱藏危機","โพสต์โดย udn.com 聯合新聞網"
"https://www.facebook.com/permalink.php?story_fbid=2738189696193823&id=363210223691794","1569813476","👉在路上看到公車、貨車等大型車輛，應避免靠它們太近⚠️，以免進入大車視覺死角及內輪差範圍，不讓生命暴露在危險當中！

 🚜遇到大型車如何確保安全：https://g.yam.com/8RPBP

 #聯合新聞網
https://www.facebook.com/100001087420652/posts/2619356428110579?sfns=mo","1571208967","/watch/?ref=external&v=468232293904571&__xts__%5B0%5D=68.ARBchfBzCnO_w2B8TQD2jiWYmf9osTjqsU038YfOrGTy-Zg23z3Nst6Jwrg7GPd8A9MFf7NmPM0hmj4hggqBNhQdJGETqShhhVfByg72d4plJ-scTZGN9ugxTpLF6SVVGgnHtUufizIoU2oUxHW-MIrqPD2H8FS2LlYu8SNPcaffrs5FKCVV56VeutynpRFkb25C0KxSb7FD0GuhWV3dr52fG5H0Pr36iwS10cATmewTIF2NqQAiKQ4JSLq9w6i0-X0ltZl1A_tJ0tYpv-dMzcrjghrbwHl7dwJgpsXlzUgHaoJrxn8Sc3sYS2p1lK5XfrPzutIWhYQQOmMuzJAM11ayYMqby-iNwPbzSGtQBZtI9mr17QM0AQ7nrElwTpd9B6OiSVjUXJlM-jE4e9r1uJmG7AMlkDNQhdWMT3XLvh00W-jsXy_pFRp6T2DOq0r_yL61QapbMuJi80QV_bNN8tJxTnUm_YTx5QgQ1xdrm5ynfUEwaBCuAd-J8wAvB2zYvU0&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/68821014_468232900571177_5392068850122489856_n.jpg?_nc_cat=108&_nc_oc=AQnTfIpTYxiSh_0vmxPiX6epTYWoJajJdCjf27DuhjIn5Bj-JP3T6dXK26m9IIzUBlY&_nc_ht=scontent.fbkk5-7.fna&oh=a81ae1bda5f0c2ca61f320c3fcc9c367&oe=5E16AD2E","undefined","視角盲區不可忽視！大型車隱藏危機","โพสต์โดย udn.com 聯合新聞網"
"https://www.facebook.com/permalink.php?story_fbid=1366614573351349&id=363210223691794","1481396204","犯罪預防，你我同行。歡迎大家一起來。

— at 景美派出所",1579223198,"#","https://external.frix2-1.fna.fbcdn.net/static_map.php?region=RU&v=1021&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C24.99240291%2C121.54080672&language=en_GB","Map attachment","景美派出所","Police station · Taipei, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=2730000727012720&id=363210223691794&__tn__=-R","1569458606","騙你銀行帳戶當人頭
借錢不成還吃上詐欺官司

 https://youtu.be/Crfa1Hg_2t4","1571208969","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FCrfa1Hg_2t4&h=AT1ABgd9tGlMXmZRh66X0QK7BSMDyGIKLF9_ZVn0VrezWyPcioNvOrjtn3QltgR8h34lrim8uj3HFfFLu9XtYfDxrrbwteXzYYebT4TNYkx-lUWOIkmhvxTDVY81dzeJjU58n72vQ_5jeMpe2Zxy2TTYAEDNo-YHZnGSh0Z607VZLugViwnCM30N51ahMBlQrRQcyIiFTUeN_PvA0hMDj-Q9CwaPmTU1qty6UvJfpq-S0wZsrz33woqk9BpStiuYJMVSZW3l97n9zaivcYKLJ7Zaunh75go6vdvI4qIiw0bg-DkvaK6Sn6MshDjC2PkhtNdPDqsyAWtaTl2F1yZrHQIH2EZoyFwibdvRXqmAetsdMxatak-TA-QY57oxxznVR7ta2KAZd1LiB6Jen0MeFGq98qCutudJYgbHeT3axS_kr6nWI3xgMvBwoM_Osp9rQRzuoQndCnczluQFkEJf4-tUJ-wGz2nZIYy45hDMUl0w63GKjNjcjBwqNiRycpXknNR9RLLb98Wen1Xph-dt2xoz-9Y2vKvS5NXxgeKjpBJJN9cydT8N1R4vEDjFYMMTzkiX-zeNWhAuxsDBq_Drwen8c1C8u6_4wka5p3gRrrXOgNGjJb2LyZkCA-LJVHyfB1sa1Rg1wRZqbLs5c5D5H8anwTjjfIH9HOguJxi3","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCL15bScEi1ExoE&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FCrfa1Hg_2t4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCyXy41lwulnHML","ไม่มีคำอธิบายรูปภาพ","急用錢嗎？「低利」詐騙廣告蒐集人頭帳戶－民視新聞","【民視即時新聞】刑事局偵破詐騙集團，「猜猜我是誰」的老哏詐騙，受害人數超過50人，金額至少500萬，其中，這些人頭帳戶，全都是騙來的，嫌犯以廣告刊登，騙那些急需用錢的人，把存摺、提款卡寄給他們，再利用網購平...."
"https://www.facebook.com/permalink.php?story_fbid=2729999867012806&id=363210223691794","1569458576","如何分辨一頁式詐騙購物
1. 自稱自己是官方站，或是名人推薦，或是新聞事件當事人
2. 很高的原價，看起來很划算的售價，加價得第二件
3. 免運費、貨到付款
4. 快到時間的倒數計時，但是永遠都在倒數
5. 快賣完的限量，但是永遠賣不完
6. 所有的評價都是五星
7. 內文有簡體字，大陸用詞
總的來說，看起來好康的都有問題","1571208970","/antifraud.gen2/photos/pcb.378612712761052/378612642761059/?type=3&__tn__=HH-R&eid=ARCZl0_N_UBHPhIQmQt41jaDw4T6cX2OrzZueakGn8WKH8TZ5eEvR0ekB4OiNfM8Vd25Xk1GyDXCLplr&__xts__%5B0%5D=68.ARByG81UP4xA88wk1sqjriytc3Y-nZg3P1slt_mmTZ1ja6tp3h-seiMFHPst79WSExBOWjDrMasufSZZ-jAstiY-Ceuoyz6jzLZbFlJr_pEpfWI6dNW0tPVOtglnvER6FzVYXEHuW3JmXXZFBP0RgY_m4McRRMMYq3IAp1DUg-2geKRJaNzbhqy89z80_w0oRFQ0bDfZl2vOjEuMGs-FGjEPoALdLG1jWD-5b8J__QiWCfvW8OfHVnvoBXlvnXQec8sToUTwMlfu63ctm_ZZD06-8G60tJlBBMm30BjXcNFN7_70DLUeDQln_xurBXZRXrWzPsSMkwXoMUYCDeEEmxT-2oiP70KuclKwEug7DDj61DfOVboq7Qnf4f06qX2hHiOZM_yMsqX6Es4JrDOqNnIl9YpH0z35YCK6FGuIJuvv-yR_6s4sbM1SUdORpnkckCKY4UxBop3OYaCNqrXME-5la7M1RBtQO7cMIutoGKIdYPvN-9v4zw","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p296x100/70640560_378612649427725_167337560849252352_n.jpg?_nc_cat=108&_nc_oc=AQkfo0WzrZKVPWkWJ8S_Urjts27ejMrDTZ-NkOMzu4p5OpJ1zB_vc6DMj_GUZJp7bUY&_nc_ht=scontent.fsub8-1.fna&oh=7bd826c10c89129ac120ac98e80d4de5&oe=5E1C2047","undefined","反詐騙宣傳隊•二代",""
"https://www.facebook.com/permalink.php?story_fbid=2738178552861604&id=363210223691794&__tn__=-R","1569812901","#開車貪杯樂極生悲

 #酒駕零容忍","1571208971","https://www.facebook.com/2016wspd/?ref=nf&hc_ref=ARQMteV946Ibvzi_tGGjRd9G_PJ9C0x9IEmN5FAw-SPcBsnSFG6Itdk3QasxE7r7N5k&__xts__%5B0%5D=68.ARCCC6wxLmvHcooC1I0Jlv9BwvIcp9VWDG1nE05bmiF2YUapVIUtgTfYAW-FVzcJoYWbbY51mY6dG3dXrXA-P5BUy82SsIBcwWHCCSeF41QixTy6suV487fqKjmnGd4jngDvCakfEJqLx2VtfMyPfgweKO1B0GN1CtXOk9JzqIvhGplMGkV8YyF1n0AsAZOXTCjLFeC3N71YrLcnUyixNgAlEwfKFRRoAEILHmFSLeZzZkp-I8_FqhNiMrDA5Bimlyuf6Cd8rQl9T0iShT3kYTL2NnnNe2e_k7DrnX4kTE8G_hcS0YV6GC260gzgOSvaXhEY322H_dYB-Qvx0x3k8RR2O8y7BG_JEBx-428fdJgYD6ijaME62IL9ig2YE6erftlsyXiIo3t_7_ziUWtnMWdO156Ymr0CyTFa0QIPp4KH8zuqQ96_wCGhavu56hfgli9usac38vZsgHw8mRqdHTLNW33yRdYzbuCKihYgdfxp2UB9mQpiVyRq&__tn__=%3CH-R","https://scontent.fsdv2-1.fna.fbcdn.net/v/t1.0-1/p32x32/69685112_2408683635886161_62891347849248768_n.jpg?_nc_cat=111&_nc_oc=AQnsaVD3CZ2Q5_Avv0C0bW1Pwr-PFRVfyPTG-aW9mKO0zcGy3Rv--HDoCTa0sPwrin8&_nc_ht=scontent.fsdv2-1.fna&oh=f95ef2bd3fb347fcda9d6cc94585c42b&oe=5E26E852","文山第二分局警佳讚","文山第二分局警佳讚",""
"https://www.facebook.com/permalink.php?story_fbid=2729999460346180&id=363210223691794&__tn__=-R","1569458558","詐騙集團騙你還要吸你血！
https://youtu.be/u4U3WT-U4-8","1571208971","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fu4U3WT-U4-8&h=AT3mwbS-AbMB_24Ff6LdXxBfRfuCTQajVBrGDweAbXFmDRSuqqWwirBiMhfaUEqzQxhBzmn-uApjxtZgEtpyIfHVByo8H4PKLDRUeFz-CXTzTKVbsRsqS8kr-ifJAXrTUW2Eq2JL-Iwjlie33SSVI9PmzbMP_E6FvUk9FC6lIq0Edumkd5LvcR28dDqRFerCT7CojMaX38H5R5XjDP87d539h0B53koqWPriO9s4CRhomeq5r7W1I9MznTkf9IhURklb9_zrmQFUm5h3WxIRtU9p4DUI_4LihqdPElvapTkWYGr0qrzdOhxx09bKwa0MVovQ4wkYE5_mdKPnFMVZTbioOBCcqi5uDgJUocL_mnnW3H1hKzCbgnKeD8vCovY2TQqyn-sjx9bvq7nBkydjZ7pnEcC0XgW9tg8ThogiN4lTkKPP-wvTSrU5GzHmyHqSUEetQBmvfG2YpEkdLstEcvdqOt5Tu6WeBk736rPBdo46eS2eMQIq9_mquJuIhxrwmddIqL8T_HThA7FRR7myNcy08HkZQ-Xr5mi1VH0ozb7DhgWIc27l_-tYg7xGjfo379jmpppyeFl8MDSxSdX4UOb5dizb6Pa3DdT-kITa_CPJaBKkpFxnVMGfqqAzjTFXn296pbEyvk56azD2IKP577d4PwyAnmaOLKpf7ZNa","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBq0lRRAvQeR9x8&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fu4U3WT-U4-8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9ePGOzDNCJ-ri","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","加LINE誘導投資詐騙 血本無歸還欠地下錢莊－民視新聞","【民視即時新聞】民眾常用的LINE社群軟體，可是說是最受歡迎的溝通工具，但就是因為它的便利性，反而被許多廣告置入利用，甚至導引加入LINE之後，進行投資詐騙，不斷密集地的灌輸投資的方式，最後輸光還被誘騙去借地下...."
"https://www.facebook.com/permalink.php?story_fbid=2730000337012759&id=363210223691794&__tn__=-R","1569458592","防不勝防啊！
https://www.ithome.com.tw/news/132836","1571208971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ithome.com.tw%2Fnews%2F132836&h=AT2qfr9LWm9AJGpbGKAit0FpttEr8ymKLpaXcHVuSfKE1LxOmej7sFG0NohxISwRwRgIkzDvKdMbHCv8szMe7lpkl2EsqXER470cnWwZryppqui4faI-fqzw_38tb5P1cWipsnCJpqx5_c3t0CCFIVBS5WNusemM6O8OhS_C1gd45GFYDYvaPovcif0mXrz-DNvsm1GedcQ3ndJ-akbaiiol29vgldfyOGARFi7L039eAFScIL8tuH_kKksbVRrhQditYjXSC91vQvIukmydoNUt0f7PQIbXmT7lN9-UfqWGTIG083vOC-biNnGfDZYi4TKzfwxF2fLEvbrabQSyeBjN08hqAJtanY15-6eK-ryj1pKfnudjtYkYIQP6QGww59YBL95cCS6S573v3UpL_mgQPQQqb6Ouu4vGMhANBkROduIPqGPQm8LVMr9JPkOrAqHLzoqNPsQ4ng142qTYyTeQ4MlJyK4rOeKgNoemW_9YVJUBoveIreDgxGc9icWHDz9QpUrCaQUCra_CPfmy-sz8OpFZ63M7rPG0C3tcnqngydVnzUm8cFMSMzxVULHlzIQ5720Up6hYkk9SFRY-FKg20TTqyxF-v8M8uUGkLAPYz0FO5DdfcnVO0BZDJd5KmJJRmX7bhwVK_VuFjSgbKJtU5s41rHKPgqiATx2d","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQCZlIlmynRZdhOy&w=540&h=282&url=https%3A%2F%2Fs4.itho.me%2Fsites%2Fdefault%2Ffiles%2Ffield%2Fimage%2Fvoiceprint.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_qPiNFfEo9KX1","No photo description available.","詐騙集團以AI軟體偽裝成老板聲音指示匯錢","詐騙集團發展出語音網釣攻擊，利用AI軟體模擬企業主管語音來要求下屬匯款，英國已有一家能源公司受騙"
"https://www.facebook.com/permalink.php?story_fbid=2738183476194445&id=363210223691794&__tn__=-R","1569813152","","1571208972","https://www.facebook.com/fuyopolice.taipei/?ref=nf&hc_ref=ARR5ZhywUTNY_cWJrnjpq-AGdD8HDy0CCBOc6qZiqr5LlPBTgngFseozoxaP6TuX0Q8&__xts__%5B0%5D=68.ARB56x9YcL2qWZFP1VkE868VydSzrXMj6lwFrGC5dtbrL_FbZutXCxNX2Fq9bJ7abCcVsHpIJoYP0Rg8N2IlOO7kxjzNrMcd4Rb-HuXY9hKFZ2PnvnCxzqG_dfsuUJc6rlKTfu-H5i3CdbMnrzYIG0hq5l4kvzgVx3PaJ2bf86w6WYSv84UQS3g-E9y6NYMtfDJKmfe1MbjOpHy8dmOXKrt34v5icgiVjzNWnDHY5gMwcjxyrR6CV2iJmRUmHVpAL90SW6nxYy_RRnc1uWGInmiX1ly82k1o4beJvTI_bVeseD_2N4lNIh1DwxYgS_eDUSXQSCLNt4hG_RaeE5FI9twM1zY_-o6ymTbs5NQD_QFFiRV1PAK9LjlQSZkLU3HtJhvpADaylgUyl7tfQJIihYUG3OCDPLGFyo9PgS53SFUnr3prAkiJkeJ84BCLnYLNSjPDXUrWj118PzIywK7o7ucs4QobDuf2mjnyA6GVa9xAUTuFhiAYOLeb&__tn__=%3CH-R","https://scontent.fhel2-1.fna.fbcdn.net/v/t1.0-1/p32x32/35329809_1017223658454745_2117513868719685632_n.png?_nc_cat=100&_nc_oc=AQnI4-1L3vh9WFeV8i_D5M3V4U9Yp_gSuGvJ5JG7elDyZz75Xhw1oo9C-HTRZZ-bNfw&_nc_ht=scontent.fhel2-1.fna&oh=25bc9126bd4b4d31d189e618c1adf19f&oe=5E208DAC","婦幼福佑-臺北市政府警察局婦幼警察隊","婦幼福佑-臺北市政府警察局婦幼警察隊",""
"https://www.facebook.com/permalink.php?story_fbid=2738172432862216&id=363210223691794&__tn__=-R","1569812587","😴疲勞駕駛一直是交通事故肇事主因的前幾名，疲勞駕駛風險不輸酒駕，駕駛如果只睡4小時就開車，發生車禍機率將提升10倍🚑

 👉各位駕駛朋友請充分休息後再開車上路，切勿疲勞駕駛，以保障自己與他人的用路安全👍

 #如何避免疲勞駕駛：http://168.motc.gov.tw/theme/package/post/1906121100758","1571208972","https://www.facebook.com/168motc/?ref=nf&hc_ref=ARQLwQMt8Mf-TTvNSf1RoURrEhLl-MORJBOuoKQW-gTQ03hyjGJbiVz4quJgkuLCpCI&__xts__%5B0%5D=68.ARAz_8LIQIgZUHfXbGG53cs1m7MmJbUfK0amH7z3NbW6V23NZsv0kbBCWy7Gg8JrFOqzIvhTzUWKKDe3D-NX5rPg_7sWwl9fBDZLDh5Nz7YN7xGdzu0mkDgZ7V80gv4jkwP13k7aum8Z9VZuU_HJg9dFnhXSBmmjF1SM5w3AD5bNzTtprCQchKNsajwIXnhVJsPPEEhHs-FIdJKyRpg2UuwVuvUYMYZqzUPr29PYyvF4ySSXVoT2eKIEFNJ7cLfFtdgrxGMvU1WK_R6HEO5xk3Ew_jZJkCWb1mHsZK5PlJFtVZC8SCbWB2v9hIeztX6BRH-XaF64fQT8nm_wndvM-a_By4eFgyWqKPZpeTfHIHhmYxard7iDM3NaB3KBuzeUYaQIGcZ_6AGA6mJ10H2Uqhj-4eYR6LD5KfXzfdseeqxkdjaetmve3SQEQf0QMHtKPTct3DyYbmWTeCY9LuFnRAmgSniEebx9bdGD__Z9SVLOmipiTDPVn9Lh&__tn__=%3CH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-1/p32x32/57360283_2150080951741835_5320296905769484288_n.jpg?_nc_cat=104&_nc_oc=AQlTLUXf87DZPZ7HYVE_8NOrBTqIO-mP9ZOeIdCFghpFaLJwvf1O67bi-Nq8cqGgEM8&_nc_ht=scontent.fbkk6-2.fna&oh=7bf77bb3b79a9bc76c7c8bb516f9d82b&oe=5E6397D6","交通安全熊平安","交通安全熊平安",""
