url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2644748292224542""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2770789266287110""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2699847186714652""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2784601214905915""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2766072566758780""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2757105074322196""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2651581224874582""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2727944717238232""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2742666152432755""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2626258287406876""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2415828815116492""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2571874626178576""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2555061887859850""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2676775179021853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2568435719855800""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2667548466611191""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2557323390967033""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2575509832481722""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2756525754380128""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2748332321866138""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2683530438346327""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2737042736328430""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2729768250389212""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2662311150468256""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2387631344602906""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2770097269689643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2430063780359662""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2509530842412955""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2621306704568701""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2532620423437330""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2790168501015853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2386915378007836""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2408919859140721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2631156786917026""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2688279064538131""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2462614230437950""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2657072437658794""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2451981608167879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2479639872068719""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2720185201347517""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2559961704036535""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2694039293962108""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2729335050432532""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2670112019688169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2521173587915347""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2646759225356782""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2411564618876245""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2588428631189842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2377560885609952""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2390772054288835""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2696203007079070""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2697982980234406""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2624346997598005""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2500217596677613""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2539543482745024""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2788416167857753""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2615668208465884""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2449820591717314""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2442674942431879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2678447248854646""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2701931703172867""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2667445959954775""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2417188071647233""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2434342656598441""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2642568319109206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2573776355988403""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/KingJasperHu/posts/2554049567961082""","","","","","","","",""
"","","","","","","","",""
