url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MuJungFamily/posts/2270017786643883","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528401","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MuJungFamily/posts/2197565550555774","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528401","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MuJungFamily/posts/2279495809029414","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528401","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MuJungFamily/posts/2267816793530649","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528401","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MuJungFamily/posts/2283492315296430","1570357274","深刻反省","1571528401","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2Ffilmaholic%2F5d96f5affd89780001a4dc12&h=AT2S8b7baGEqSxKuRWp7Iy3iPgbQsocYqjwFA8BnDsVZ2_oOAIQ7aGNqW6967wVDjnvW2fEaaUqgJKT0fJ6dxnOr99Vifu0-2p7vTcS9U5TI_LDqe8DsXzUKLZ5W8yUA2zjKE7El1apb1ccnmA4YCiQm46dy92QDrtQNo5WalVlSN6jVIf9LmXtvtsRjJnVMz8C9SP1gCtZFj_GpO6HcDXVTH9MfAdkXX1cKfsaC1yt1lK6t50AAABS78jzBCEGLhuzFxbDsl3N6enuyg8Dh2vNJBmZ5xAhQbzTlXkU_IByTxUNixmzzNLs1QE4mBxdzur-gu1WB_Sn8lqO6vCPqJT_T7kOjxI_3rN_k_rHQdrdxmpIwkytfWJKSrY7v_5iT6iwck2M6l-XrXr9HSedTiDfcoRsq8EIVv_6FUBIA2G77S_kvofJ0z3ZgUdn-4jA7fn0Yg-bt4Vp7BWGPuNVS1EglRHWyRSVrw5GCqT9UzVQIu0Q0lztaqGFMhrswu8oyhR00NwOjy0Z_O7Gssam5yQYERYvnuZm6O-MhHjTCGdDPDFc--NoAO8UNTcIPJPCiaMRnH7gaUil_2hsduDpCrD6w8ejLEZceEfFmPXO29tmB4EQ-GyLH_OnLsjGsilj7Yrwbz-MxAZ6JnRu-j5HeOESwjKldekaR","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB_I1aiCjKt1T8k&w=160&h=160&url=https%3A%2F%2Fimages.vocus.cc%2F3f98b12b-dbb8-4c1d-bcb4-8746ddbe93eb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCn-KDqIsLZgjIq","Gambar mungkin berisi: satu orang atau lebih dan dekat","釀影評｜《小丑》：犬儒主義者的黑暗兵法 | 桑妮 — vocus","《小丑》意圖借助挑釁來完善深刻的同情，而這樣一種剝削式策略最終能成功，或許真的也是時勢所趨，而這個時勢所趨本身即是一個巨大的笑點。電影過於強烈、單薄的價值取捨與它的堅強現實感兩者間碰撞出的火花，在後設..."
"https://www.facebook.com/MuJungFamily/posts/2266424237003238","1568447309","全靠業外收入！

 https://www.businessweekly.com.tw/article.aspx…","1571528402","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Farticle.aspx%3Fid%3D3000196%26type%3DBlog%26utm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dbw%26utm_campaign%3Dcontent%26fbclid%3DIwAR1dyrAr6xmJmnp4k6WmpFRLb2okKFZwB2HqnQBOG4U8WbC_CFSSJa5dzpQ&h=AT2Lg--33PZMsOH1WsHftW5B0Pao2FwQtI79VargKuagRbnhJuxfnTuUhtGb82f6XukC92rbqcU06FUIo5NrmBGQkclZ2-lyCHMjm3JLl06VLlkHsU-clXlSC9snzv_Lh7mNcafiKTJIaHpvt_eEX7J0ygFrdR1zBrIuGfLXs6E73vh0QO2o3U3u5hmznaG6EBA6p9HrildKlFd0KF6dTqpBE-Mjv2oaeDrfFZ5rmp-NGuPI9eglaUiidZ2t9L_jRcnsO4MQ987hfbpUrvxq-2PXNidkKihor4KYzIoIaUjBj6Zb8pvvbZL3wwaiexLlA0DsfLozWr5hqXllk4loig7-K8AdqlJPuZbwt8Neh9wdJl83cwTuyAj7h0qdbsY7iH81pJ51OhyordGbe18Hi8-BH9HCPagpzrGa2T1VsIlAn9p589FXP4IcZNJjby0MjpKDsLTzdLMFrNsWZ7cWJBLLYDVC9A7CZUP8hcCd6Cok3WayV9ejnHEdn7lNHE0bd5W7xdZXkUaURHTfTp2gTyftLBuAOVf7cCRVvbWPS-sgpBuSX3U_XXKq4Jg0OWyPsrs-TMsPAbJp2KEawZlj-Gh07PXMcujNlBHrcNMtxLRr52L0QcwJnQwsShpm3wqnDYcawEf0UL0l4OphlVY","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCY7U4NaZ9TPc_9&w=540&h=282&url=https%3A%2F%2Fibw.bwnet.com.tw%2FAC_Gallery%2F2019%2F09%2F27434ee2-4c73-908a-a55e-8b6d39f797a9_620.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMEMEl3T3sCFpe","Image may contain: one or more people, people standing and outdoor","明明生意很好，卻得收攤？一張財報揭：BabyBoss很難再開新店的原因-財經-商周頭條｜商業周刊-商周.com","「親愛的大小市民，茲因與京華城租約到期，很遺憾的宣布營業至2019年11月30日。」位於台北京華城7樓，台灣第一座兒童職業體驗場的BabyBoss，11日凌晨無預警在官方臉書宣布停業，惋惜之外，不少人趁中秋假期打算再帶小孩去....."
"https://www.facebook.com/MuJungFamily/posts/2280290388949956","1570001865","新的護具","1571528402","/MuJungFamily/photos/pcb.2280290388949956/2280290025616659/?type=3&__tn__=HH-R&eid=ARDacRX2ZoEBqqmIM73wPI5fyxH8RdaYNkzWtlCfdjFr99RM2N0M8cKpt_Fgu9yft56CnkW39er5cph4&__xts__%5B0%5D=68.ARDmUJWGMIKnRf2H_TbkgJlwDBkzUAzJUrJL22qOT3Xbn_c6-86CiYWMd5_Qm6ZrmfTCKPEqYbhNGJfc0W9kwoIxaPR7QtwOBZEpEkVLES6jx_KHpz4GEN0vZBQ05F2znpwUrc2hYD2eKT7lqJFyC72SZ1LcVs7uIfHUDHt9iSNIRauQfQEEab_DLZneX_gq2--bbtPHYHH42gGkcb-HzrM2OyJDiKcLWc87Ui9yH5dcvohUJxJ0LTW4BPlcKAbW_XOiUF2VQfEuQ6j3qUp7pSU3IT_SHOjgQIDpnurOZ4H0uDNI1WM5oK7LmA8y0q7t2WNWh28XFCyewCRXfhxvmEurF3FN","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71277444_2280290032283325_2232203226533330944_n.jpg?_nc_cat=101&_nc_oc=AQleav1Xtd8iqfgWBb0jQJX3VTUvUtEbTXIpWUoF2YWDaEEN1vQNih29x4rygkonluk&_nc_ht=scontent-nrt1-1.xx&oh=ecba7908f51870e4b83281eca675d73d&oe=5E1FC4A3","undefined","",""
"https://www.facebook.com/MuJungFamily/posts/2281068398872155","1570092161","https://www.wealth.com.tw/home/articles/22362…","1571528402","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.wealth.com.tw%2Fhome%2Farticles%2F22362%3Futm_source%3Dfacebook.com%26utm_medium%3Dfanpage%26utm_content%3D20191001&h=AT3-4KaVjgNbUmshUa97NbXbQaf3DcfnGnB7jSlTURDvyTqIe0iTUOEbp5YUjbn2dm8R0id_atY7weKZT2DL8aV6QZdYNABMzp3iNIAHgUV3JM_vV6SlPekFLVAE1S6OUc1CAhPf4rMH8PjrfbhzS9vQPg-3NoZ3Cho-4K4Vi16u4GbWpGzv1A-9WOoIc7mohWAIsi5CpMWfJMxrjNhV0IeGzXKIN8GauMEFgt834PS3FFRvZBxBrXgT1m4LZBh6uQesN1GJhlyeoLSSrR9VwaCnBKnkfhQ5GLHtK_yGQq_ZazdSVGHFliv_lSP5jh8T_5QtLRKKin_lhfycKxhyXScE7i03x7Xb3kH6S8jPK82eIJJfZ0DzoKTw9Z8iQw3LwyYRGv4o_7plWP-bi-n2qfqYp_xYlB8GW2CFnULBhsXocKB4uCWrBZHnVSZdB6tlQPAVbFiBrPYfJRd2-BelrVRJf3gf_ytf-ut4ak4uAnztETC01VWLweleye8GnXBP09ObMaly7eb-4-TUj0E7WBhLTPfnLPJS6Zwg-TuiExIJbNBY3qTeDYZR9YRvwcj3rIKUevAx0XIujFAKmp64mlQeJrSWNNP3oUtemgCihGOnLOR5FhdkvliQtb2_4z1eQ78bHvfZEHMWpMa1dEHz4PJqrM0EeP4Is3o","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCmljp_ueIKho5M&w=540&h=282&url=http%3A%2F%2Fimages.wealth.com.tw%2Fuploads%2Farticle%2Fimage%2F22362%2F154-01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpWAurIdsN1dF0","Image may contain: one or more people, people sitting and indoor","亞獅康被打入全額交割股 台灣新藥產業的泡沫被戳破了？ - 財訊雙週刊","3年前，曾是集3000寵愛於一身的生技族群，隨著浩鼎風暴後，讓新藥股直接進入冰河期，市場交投乏人問津。沉寂了這麼久，生技股走出谷底了嗎？ 第2季財報才剛全部出爐，立刻驚見當初風光來台掛牌的新藥股亞獅康─KY被打入..."
"https://www.facebook.com/MuJungFamily/posts/2255262968119365","1567121576","了不起的指導教授
了不起的課
http://www.ntuspecs.ntu.edu.tw/ntu/edm/event/2019/BCGCC.html","1571528402","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ntuspecs.ntu.edu.tw%2Fntu%2Fedm%2Fevent%2F2019%2FBCGCC.html&h=AT2n-2MB4omHGZZFMlclQhkNmKoydBmHJeh4ImgBltqPbupWiXk0LDD4naL2TF7h5IN_u4AAuXEvrEGMZXc2hh_anyYjXJ55ieRksMTGvkFFgWBnuhb_H1Y1ENF9cdQh70hTgeo2YT-QEbIKEGv50sXJBI7WFkB86rVoX7zdnQ6JkY0yEZf82tM8stvDwAjN3AiOpCzvtye4qecgAfALSn8oVqJ9LznNTGmkn5VUInSsRKZtl_qVYAP-FAKo78V5NzqTz-xeXBbaaM9_r7eqfAukQ6Sex57Hxul7pz1UGnraKFlB8ff7UT3e8IBwLcIrhjIHcFNkqj0dAU7zwQY_DxsiiJvw0hzikBHertCgtj9eLICObnYY_9gm1QNch-WuWVfW90bO3aH8lmL9ThTBrjBZPzO66UAaFq3pJfCE1gVPr5Tjf8pWKh0xnVNafHTGdxvMfWkrIP-jxUMD9_aE19Gbvrb6Nmb_DJq5j7-F6gs29V4uuESXbzon01g9gGsvdXVwdz702V4-gkDb9ZP32uECvOp571sOaQ0vBrIBkrd7O0DfwuxS5hmD_W6N4zNkDQbwRuaDP6nO3PYdkYPY0C4-7wYvrArbycOakC6NlbYjiKpz7pGasryADrrtLH2LHtkpCwLHpEr4hJ_aWd8","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fwww.ntuspecs.ntu.edu.tw%2Fntu%2Fedm%2Fevent%2Fimages%2FBCGCC.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIbRXhu-tR32TO","Không có mô tả ảnh.","大國博弈與文明衝突│台大進修推廣學院",""
"https://www.facebook.com/MuJungFamily/posts/2274508889528106","1569360179","強！","1571528402","/permalink.php?story_fbid=444169779528934&id=307979116481335&__xts__%5B0%5D=68.ARDZmHjVlduMWfwTf4mPvrIMj9VRbv8ysKq3aNrOUDxzwOkqfI92D1Us8w5LtYqn0e2J1yvBTa3eYzG7qkQ1NPd16pUdwIXlqeU8wdqLpefmuTkrYSn-IiDri_c5-x4cEGqqtp2nehdCK9sBf1qhIbT5f0sAtHPpLe6e-fOHsOVzAHajghjq3MOGjLzDVHiT-oTXmYpSBqPQ2Yqz2s68InaTDklMWRmosHpE027FWENwMUsu7S2nr-gTXgnySScdWjJM_ojEphmQrVO0feOTSbMYtqovJsjTq6f7QwPME8KNwj4j0WjlABLlm_Nym_RhLcigYT4QWi-7AcETTzA4THzGq4j8lepv-3a8WImF1cOL9pinwDzJbKuPN3D2iDrwLi2hSTaMlXxwpzn_s7F9SYcqHgsZfvyw-Nm7lEkccG3sYcSOVXS3314YvcEjAb6jRsASn2-xeQX_WOTBaIITliiNS_6Jn8nCIw2D0OaEExFUR1RDxxAf_w&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/59867430_371852506760662_335711630451015680_n.jpg?_nc_cat=104&_nc_oc=AQnw5ufeampZlVnQL9KnpjnkgJC7uRkvp-kEcH0a4BZCDX9AcApggvy3mFdBkAalNqPNTHuMYKnHUmtWdxY-_c6I&_nc_ht=scontent-sin6-2.xx&oh=43d97d0cde07e5f899a17d3a8c793bf1&oe=5E5F5625","雷丘律師就決定是你了","雷丘律師就決定是你了",""
