url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1388314647983816&id=1228240357324580&__tn__=-R","1569636297","#教師節快樂
今天是教師節，除了要向所有的老師們說聲「教師節快樂」之外，
也要向全體第一線兄弟們說聲「辛苦了」！
#安全最重要
https://www.facebook.com/npaajen/videos/471445743461566/",1579334318,"/watch/?ref=external&v=471445743461566&__xts__%5B0%5D=68.ARASSTS0oAz8Xw-fwrTgY0fSSO2xeiXeYAAgjcYzzEJlC4iGA7Ua_suL_PKbCo1KvReIuy1VX3a8RQuUHqFDMw0A8JGn7vNqBx-6X9BWr134LOWO7ZNLbP1NJ3bD7akgtM9S-BLFo-dd__IrZBe_ezLkLanUu8Ke9CH4pPmthlS2j96kjlr6S6UHFDGpytyaonZfRKoz2ZluGS1duw314FPlCEXbupgw3np1f2-bkN5JTY8GaH72-2Zf4tGbCpNtRfAnhBzU3KzORCbcWuR2aYYJteoRmEfUaWgbk37zddBU8AYLSElnqhXQ0ZmZJQgXi-ukbLFVpH7eRTcXeZ0_7ztPDAnBfqPgk48E7-oGVkZIrCDnCBlplKivbWumqXSdlEfxNAfd1ofYY2nPFJoO1DNJ9OwYLBrb1yvb7qwGw2OlkfSa2KkQUNSWbaDv5QCbqbjwxqlBnCntIbgPG809nF0Lz2ITFj0YrQojFf_dyph-RP-dCzuYT9f22JLHbA8i3ZOvHw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69891208_399536497641629_4598447778169880576_n.jpeg?_nc_cat=101&_nc_oc=AQlWrLkAdq0OeCqkqU1C27pf5i3Ghbj4pnh4Tvlqhpod0AGMb18ntsY1Jj88b5aRo5Y&_nc_ht=scontent-sin2-2.xx&oh=6c9031574c646497f6e77bf22723a40f&oe=5EA253AF",undefined,"向治安幕後的大英雄致敬","Posted by 阿仁ㄟ點滴"
"https://www.facebook.com/permalink.php?story_fbid=1241159899365959&id=1228240357324580","1553092044","財團法人更生保護會臺南分會辦理輔導員精進訓練課程
宋主委表示 更保會可以結合各區巡守隊共同為弱勢提供協助並為社會安定盡力",1579334319,"https://www.facebook.com/photo.php?fbid=2105602559561056&set=pcb.1241159899365959&type=3&__tn__=HH-R&eid=ARCTbCaBK1uGSlBh6ym_BfAzFIEpuuQqrLIw2BR2ZNccG2C6TRSwmrn3WeG0NeJEuOUd82MgEdsZIjmX","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/53278956_2105602562894389_1189627158406889472_n.jpg?_nc_cat=106&_nc_ohc=Ymo9Ei36viwAX-Bu540&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=5ec56fa3ca64a509c7249cd57741326f&oe=5ED05BD4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1273859106096038&id=1228240357324580&__tn__=-R","1557193148","#團結力量大

 從警察出發、連結到五力、再延伸到民力，點線面般的治安防護網遠比雲端科技更能即時阻擋犯罪👍👍👍

 #真誠的規勸絕對勝過詐騙話術
#用溫暖的心阻斷詐騙的無良
https://udn.com/news/story/7321/3795538",1579334324,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7321%2F3795538&h=AT30iWXaXQbuxdh-Ez5cngxO--TN8lGjESQeZnoYMoZImtDii2aAXEgB8eWYvuy4Wcui3YwYpSD3uIRAH-oYwjRADML13t3_jPs8ra2-zwJOBFgqjpVHLqnwSYF2D_yTCoGqBXyN5I8bPCjTkmzv5zlFqgSX5uyeZ8YnSUM1f8ayBkulxGzmwX0H3-vwb0w3pGnen2Sk5JOWUdrwd5-ZwT9byJR9QQ5Jl6kZ1ZV2CuQql6Ctwus7SLdHiCq-Rc6gkBr7i1rOtPblHEAU9ZTnU2QaXjpRCtrIh1gF68L_9yjqDC7L0P9DdgfVE1X-lzG2m4sezQwSbqu39bPA3_ANKbESPuQo8WIzdP-HuAJfUb27EXSSLkUzLXlKlmfLatDPrtq4SWtoS1lPi11CjmXd8fXPNkatYZu8MwkrkycTYFlVuFXIVKaUG5Mm6d9TcN_Hyvo9Wtd9nzlPeuO-LJunTfNFAyJ3kBC_RCd404sqXJTqnO19wi1hykZcSrNgeMOEGO9dNyTbsUCN7NcPwmpjfxHUuai0_lNKFKYJuzL5MCjo2LVRi8f30rFdrrwgSV7z2Yf48djrpU9F9QJte6ugc9NFFeSr8abJGirama2MrhiqdQKtmGi-nGkuge21KYi03JodDRskf2mdUBG62EM","https://external.fgig6-1.fna.fbcdn.net/safe_image.php?d=AQAaI9sBE8ISvjK0&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F05%2F06%2Frealtime%2F6264034.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOMppvNpq-g6Gh","Image may contain: one or more people and people standing","台南市永康區李姓婦人把存在郵局戶頭裡面的45萬元領光，到台灣銀行永康分行開新戶頭要存款，劉姓行員覺得婦人行為奇怪報警，...","udn.com婦人領光存款要辦「法院公證戶」 行員機警阻詐 | 聯合新聞網台南市永康區李姓婦人把存在郵局戶頭裡面的45萬元領光，到台灣銀行永康分行開新戶頭要存款，劉姓行員覺得婦人行為奇怪報警，...台南市永康區李姓婦人把存在郵局戶頭裡面的45萬元領光，到台灣銀行永康分行開新戶頭要存款，劉姓行員覺得婦人行為奇怪報警，..."
"https://www.facebook.com/permalink.php?story_fbid=1305145589634056&id=1228240357324580","1560658717","#永遠的兄弟

 在此要感謝五力對警察的支持！

 長期以來五力一直是警察最有力的後盾，共同維護府城治安交通，守護市民的安全。犧牲自己的時間、無償的奉獻值得敬佩！

 #台南有您們真好

 台南市警察節大會 警民宣示合作護治安

 http://news.ltn.com.tw/news/society/breakingnews/2823714…",1579334327,"/watch/台南有夠力-1228240357324580/?__xts__%5B0%5D=68.ARCQkGagP6ztIrLyufjErU1dtfjxdAPRSSYX14nBJnVlFQUGTXVO941A2GJW0YP9IEGkU8jwFUdTaeB20WRrR44t3TTPJwQIdQ9WQvBX8HJu3cHuEk-q6QNpxVjDmvE2MKq0FHBLx3iZo0M4y9gWQElpGQzB5Yfhbb4fAJcsoNqi3hKmV6X0P1jB-fNecWO50C0OklqPBTJOw8v8TPhDh5huIeEfsNEmv5bdn35hBUPTgfNqncAScTAuGZW_JJlfSV3iEwbiOB6RhBl4St2Jtcv8Q6mchhnScP0_irADBSHoO3I7Fezi5Xj7xvtZsfCdNhC-yuRebXwh7V8imCEHV3-CGochKJMd8wtTKIzu&__tn__=kFFHHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t15.5256-10/62037032_383563372277235_1002029386418880512_n.jpg?_nc_cat=106&_nc_ohc=Jav6_ZpGC8sAX9Md_Iy&_nc_ht=scontent-arn2-1.xx&oh=6b0007b1092559336b31c3e17d41b6d3&oe=5EA293B1",undefined,"台南有夠力","4,170 Views"
"https://www.facebook.com/permalink.php?story_fbid=1303754556439826&id=1228240357324580&__tn__=-R","1560521373","#挫折是重生的契機

 
39歲的更生人吳凱倫，假釋後在求職的路上遇到很多阻礙，他靠著堅定的意志，透過網路學習宰殺虱目魚的技術，終於順利向更生保護會臺南分會申請到創業貸款。在家人的支持下開店，並研發相關產品，成為成功的輔導個案之一。

 人生的腳步難免會走錯，但是能重新回到正軌才是可貴。這個過程遠比事事順遂的人辛苦，除了靠自己的努力之外還需要家人的支持，更需要社會給予認同與鼓勵。

 很多警察都說過，他們感到最開心的不是破案，而是看到更生人的重生。

 相信成功的更生人一定可以用親身的經歷，成為許多迷途羔羊的人生導師。

 #讓我們一起支持鼓勵優良更生人

 自學宰魚做料理 台南更生人翻轉人生
http://news.ltn.com.tw/news/local/paper/1295637…","1571465435","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flocal%2Fpaper%2F1295637%3Futm_source%3DLINE%26utm_medium%3DAPP%26utm_campaign%3DSHARE&h=AT1-gZU943f2WTwSUnmBzSc752eWvQpVFgxjMU_oFtH1ZxP870Dhyi0a6_PW2zTDriMBcgmjMGwN7QifzYqRO9CkH8SDSyFcvQJuOwtfSrd034pct3_WqugJkJx2MEu_tid6fu_cakn1YLUCQJOzxO-52xI7XIH-IhwRtSbhrrCHMisHq7RKQSAFXrj-7kMtPI5X67ObA5jHG9YyK-DFw66gV4MsyWx8abJPzJamlq-QdiA4O3v4ILJg5XYw-5YmMSdkcvAxBO27t7IkDhUarBCU0U0ZI4bh5116PIRrlXN7hJW4ZazORt8SCerTQG8nULTe2J4nZnBUS-fsk2mHMBT8nmqw-f8NwbPBjBeV7I06OuLE7t2rz4OX6X1V966ZPwEnka188oqDzJQ1KVE_kIYqrivdcM8V1qYdJ9BPXRLNgK5ZsWAJMagUQqV5p6sG_CO5g6Jdvi8MRldWJvKOGK6OZjDaElIg55cxjbe0kZE6tws_M3OB9YeNcdrywwFWyzsBIQJMgMGLtfGbwwnx-MNokxgqroTJ389PE1fzNrw_0Q8PaZTI8gDI3YavQczWVgm2IpZA1lLaDPdsc8l0n5Dn3SzfGT-4a5ypBA5kmZVe9lFnfS_wfPjnqLu1jlrN1yfwKyAnH1eC3wYlqO4","https://external-prg1-1.xx.fbcdn.net/safe_image.php?d=AQAgaVnTnRulbjf8&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Fjun%2F13%2Fimages%2FbigPic%2F600_196.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnRmhew6TPZRD6","法務部保護司長黃玉垣（右二）與台南地檢署檢察長林錦村（左三）、更保會台南分會主委宋俊明（左一）等人到吳凱倫（右三）的虱目魚料理店捧場、鼓勵吳打拚翻轉人生。（記者王俊忠攝）","〈南部〉自學宰魚做料理 台南更生人翻轉人生 - 地方 - 自由時報電子報","曾因犯案被判刑八年、關六年多獲得假釋的三十九歲更生人吳凱倫，找工作曾四處碰壁，後來決定朝創業努力，以網路影片為師學宰虱目魚技巧，家人也力挺在南市安南區開虱目魚料理店，順利向更生保護會台南分會申請創業貸..."
"https://www.facebook.com/permalink.php?story_fbid=1328719113943370&id=1228240357324580&__tn__=-R","1563184362","#我們的努力市民有感

 妨礙安寧案深夜驟降近9成 台南宮廟行動公約奏效 |
聯合新聞網https://udn.com/news/story/7326/3929921?utm_source=linemobile&utm_medium=share",1579334326,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7326%2F3929921%3Futm_source%3Dlinemobile%26utm_medium%3Dshare&h=AT2XDQ5UvpRFTXN3J0sPIaIhKcImVoBBQ8dCGS9nGEsUlIlDNldSSFzOMfSbNqA-M-c-zsiup0rAwWkLnfA8iCF2hXr-5PDC0CRO-TP49jV-gFQ64n8lcXjh7bVpRXIR-3rzHStql53lWjNdbUTfIXliqli5oWwDppRkKOHXMR7v0OXG6O1__fWllHwbupS7HAQ0SmfC4k5xFyROeoeTvg_ESp2O6YTC_PUnRFf3u0YUXzYNB_YnqQ4QRizUkzSWSZjNPSOB8GVlkY-z71Iwbec4rtnG1Q3pJB1deSUOLLlp38_FEhP-eejMrofQwhX-mvvLaycmKvpjMa5IKFdnKYmf_R9KtxhlNE0DGg2_-_ygvQdEZ9rKGPVT8mht21hUvUlx6Z64yK1LTw9uPHV8CI9eFSN3f-W655XXrhILJbJ5A7mWtYRlesabStKOzPtRFU9pcS2r3wpg567i8DVaXJZ41qVvD7R8Zhf6e7WP9NqGG85ghKl9cGcczU0NwhtbHqIMPwK25Ixz8EhdUWnY28kOjv1fWzyKEW56AiFTnFrQfkxw1wIFQc1_yk3HXOPDVyTGbiY8qJFsa-DqwroECG6_r0OjuW3Cz_2B2yUTi_uBlHQxFDqRoLZroTGEPzsyOZ6-v9ERT1bxTdkQrKgFCJGwB27Bd7zLDns","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQB44dt7VP7sNN9h&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F15%2Frealtime%2F6566286.jpg%26s%3DY%26x%3D104%26y%3D0%26sw%3D1050%26sh%3D701%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVDxWj-cw5oLtx","Image may contain: one or more people, crowd and text","台南市政府警察局推動台南宮廟行動公約奏效，上月受理民眾報案宮廟妨礙安寧案件，較去年同期大幅減少近7成，其中深夜時段銳減...","udn.com妨礙安寧案深夜驟降近9成 台南宮廟行動公約奏效 | 聯合新聞網台南市政府警察局推動台南宮廟行動公約奏效，上月受理民眾報案宮廟妨礙安寧案件，較去年同期大幅減少近7成，其中深夜時段銳減...台南市政府警察局推動台南宮廟行動公約奏效，上月受理民眾報案宮廟妨礙安寧案件，較去年同期大幅減少近7成，其中深夜時段銳減..."
"https://www.facebook.com/permalink.php?story_fbid=1230996003715682&id=1228240357324580","1551696277","#我們深愛台南

 我們用熱情守護這塊土地
把關懷弱勢的願景傳遍每一個角落

 #無助時我們用心守護陪伴

 #天災人禍時我們與大家同在

 製作這網頁平台是希望讓每個巡守中隊及所屬的轄區各巡守隊，任何隊部活動，都可以投稿分享，大家一起成長、學習。

 巡守社區落實大家無私奉獻的心力，確實做真的一面呈現給市民朋友感動，每位巡守隊成員，一分力量一分心！

 謝謝台南市警察局的肯定與支持，讓我們身為巡守隊幹部與有榮焉。

 讓我們向各位致敬，也特別感謝幫忙這平台的所有長官、好朋友，大家辛苦了、一起努力！",1579334328,"/watch/台南有夠力-1228240357324580/?__xts__%5B0%5D=68.ARBVrjtyS_5xVpALRJS9RQ3bfb5ybDRzHlprxgx6nrabSKcq_8xsFadhsx07h-vAUaCAOtP-pgWRuwNd1w5IrnQ13CUeg4NsTmPzmp2kBqZzlFIBSyghfho2fEQRfTlvqL-CMiK_ntkp5If1Eq7R5ECgo6luJdTYF3BExw_2jnVYfkC5fuEbd6tWb8CSMDMit4XC6M4_jGXk-pXhnR5wqxmnyHX3pUmuYPNcH_RYYandb0G3vafg8ExeKRWlTgJCt5_PNYGwAy5iLfEr6rhtd6XE7WNgMx_kYkRebueeKrVC4LSLJCGGwyosYtOEFH5MyX7-A06FM0xEjNRyaMyTKtC2g9l0SA3YjNjyWsyF&__tn__=kFFHHH-R","https://scontent.fdnk2-1.fna.fbcdn.net/v/t15.5256-10/52308458_257229411863659_2122297590409068544_n.jpg?_nc_cat=109&_nc_ohc=VPsJAUzWht4AX8cE1Ew&_nc_ht=scontent.fdnk2-1.fna&oh=a7b3f717ae9c08b56541834452e9c0f3&oe=5ED6695A",undefined,"台南有夠力","15,273 Views"
"https://www.facebook.com/permalink.php?story_fbid=1241105122704770&id=1228240357324580","1553086602","#南警家族啟動警心行動

 #白髮人送黑髮人乃人間至痛

 就在這春暖花開之際，王小隊長留下年邁雙親與妻小離開人世了。
想必他是多麼地放不下⋯⋯
縱有百般無奈，他終究必須放下老父母先走一步。

 王小隊長原是家庭經濟支柱，罹病期間已支出龐大醫療費用，如今與世長辭，留下80歲高齡雙親，遺孀收入微薄，家中經濟頓失依靠。
臺南市政府警察局已啟動【警心行動】，懇請各界慷慨解囊，捐助奠儀100元不嫌少!發揮南警家族的兄弟情!

 王小隊長對社會的貢獻是有目共睹的，在這個時候，我們大家一起投入警心行動，讓王小隊長可以走的無牽掛。

 欲致送奠儀的善心人士，請與各分局(大隊、隊)人事室聯繫
或逕行匯入遺眷帳戶
聯絡人:麻豆分局人事室主任吳正華
電 話:06-5713810

 銀 行:華南銀行麻豆分行(代碼008)
帳 號:621201053311
戶 名:蘇芳玉(遺孀)

 #王小隊長您的任務已經結束了
#您的付出永存大台南
https://www.facebook.com/12282403573245…/…/1241073589374590…",1579334320,"/1228240357324580/photos/a.1228393363975946/1241104312704851/?type=3&eid=ARCqB_8agn9eNLtjHZPreAleuC27FGQsjtoEVKAlFYxSH8tWEBDm3qfd0kAojB2ARIWEGM3E_nTJ4PoY&__xts__%5B0%5D=68.ARBSFWNZrKRRd7v2mHC5F_qCR39zwdKsqbGi0dQX16YG_lM-vnVHsl26H7YCpiaUsHhcYoWyTIWwI-VqxWzaJtFwisYv8HwpCeqw6u-S-wIg-hOM6CPgSc2l48feTte1GIpEcXXHXtctQJ-OaFggRlEiQd79r8lhwq_Sb1dLdory8mpH3uAETw0A5pOcMl0b9vEY8Ve7tF28aZYhe9wfYPWSvhNHwS1lgEtMEsV-ckbDHC_21UW9bjewrYveXedV2I15IFAVa8UHhnXhb2mMi_i0yKoAQ6dcTxgfACo_DEih2WJb0i8DmprADvD5tZFky7y0Z1dN3UVZzvGoQQNJu5BtiLgD&__tn__=EHH-R","https://scontent.flim23-1.fna.fbcdn.net/v/t1.0-0/p526x296/55523539_1241104316038184_45297387983339520_n.jpg?_nc_cat=100&_nc_ohc=Dx13mOmHgZIAX96DrkA&_nc_ht=scontent.flim23-1.fna&_nc_tp=1002&oh=aaec01cf9ec99fec381ac71554d1a617&oe=5ED34970",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1331820036966611&id=1228240357324580&__tn__=-R","1563519394","謝謝阿仁局長催生了台南五力
#祝福永遠的局長

 把一片真心留在臺南－珍重再見 
https://www.facebook.com/npaajen/videos/439258566923634/",1579334326,"/watch/?ref=external&v=439258566923634&__xts__%5B0%5D=68.ARBUglcqnk8cXkqF27byltX8zeZ3kfK_mF_hwbmTWX0EB4K15iImmQrK6DKVpa2HQH3s5_5NfiIGsUHUbaJnRNNEHFMFKFj4kWtp7mNxGT9iYVtky7pfgUKAt_LG2vn-_pPHQ6mI-HOnUDXhw_dnlU8dn6FPGNd0hyW9zdqaqxx5ynk_fe4cpiovklfBtmnAoX4WGGKWBQxzR3LPeb4_QEW8RuVVG5iLVYhypfTXqGzZ5kMkkTASmkd2_m0pXBDnlkuJtS2VxJNjqPYegseR_ZLeK7TeIhhWysiHeG7lx7w2FlLWmhiEDIw58XMBkxR3HvBI7mK1bloR2imLJflWUfM0bJ-7Xof0GMQJqIdkDvOlnisyX3hce7UN_rcbkE8xtVEYRlP9XLJEiII24rPLj2rwpi8v47gwmwF2TOj7MRiNxzI0OUugZQcJ7sO7G6PQSgCnbQwAMwW6KSpjNqWQD_n-5S959VOsbnNSCjHeVM6cP3Mx2LG-TUIOU6UUtKRL1TIhrg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/62187048_439259863590171_6031264364357484544_n.jpg?_nc_cat=109&_nc_ohc=A-DwmPJOPQQAX_F_AvY&_nc_ht=scontent-sin6-1.xx&oh=7b980d3a1b94de06d6483bc3c9c29ad9&oe=5EA7C045",undefined,"把一片真心留在臺南－珍重再見","Posted by 阿仁ㄟ點滴"
"https://www.facebook.com/permalink.php?story_fbid=1294243314057617&id=1228240357324580&__tn__=-R","1559540053","#台南的警察苦民所苦
每一季的稻米都是農民的血汗，怎能讓人「割稻尾」呢！？
幸好台南的警察用心辦案徹夜追查，在7小時內就抓到竊賊，不讓農民做白工。
也呼籲大家，在這個收成的季節，多留意不明人士的進出，若發現可疑人士請立刻通報警察！
https://news.ltn.com.tw/news/society/breakingnews/2809772","1571465437","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2809772&h=AT32k90DBx4-mOcjTw4p2jQiR668fhcWraYPWCfj5EBGqsAtilb8A7Ut3pmpyvLegiRMhZRANa4UuDJIeUOYzadK9T-STw3ylq3mfcQH9Ne8jO-LdVAhEersP3xwXtJVuk1ZC3LDuRNUWbypXTfXuE9EJz4h9nqxCw6QJiJrpr_HLpUw8raxRHZPaMkfG6e0Gam8zAf4gG3MiKwJMkj-32M7g7Hl9Y2vZME8cCWgwngmNHPGMThwCKf2GqsWv3XwtmhIdKTtDR1ELafz5LMcYtn1Xy6Ey627jNMRAOz-hqi16GbMGnBTO-kjGiP0xAzp9xTDEGgOnxUoyz5didHSlR3GmvO9rD_butQuv8vrpwRO_uTylJgbT1CTDoQjxKZr8nRZLESnm0zZmAb004wPCBra8ySJYrumlOPBhYIsp4UvBKFI5R_0-eVQMWr0KyDYgcqiBnaPubKOLnosjBbGCBF1WM478lNr9RS0cMnmWBVgbRbjZvv0S_8CI_4Q3oPuWROB-7IhY5gXMeU1qZGPyIRrRfeZL8ycyuXfbp0cOkWmqx5IGALkA1O95JK8vJ9SuWWZIxTsWqH_y-6fflG7fXZ2gJi545nXtGXaJJJbpokv_Z4Bwy2hZsGmuLKOgAYVffMj-JncA8jQo9WH0_s","https://external.fiev19-1.fna.fbcdn.net/safe_image.php?d=AQCFgu70fdFY7yfj&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2809772_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOQBfWj2wL4fUE","新營區傳出3甲多的稻作一夕之間被盜割，農民今日清晨巡田時看見空蕩蕩的稻田，當場傻眼:。（記者王涵平攝）","台南3甲地稻作一夜之間被盜光 警7小時抓到賊 - 社會 - 自由時報電子報","首次上稿 13:03更新時間16:10新營區傳出3甲多的稻作一夕之間被盜割，農民今日清晨巡田時看見空蕩蕩的稻田，當場傻眼，與鄰田農民聯繫，驚覺昨晚被偷割，無奈表示，辛苦4個多月全「白了工」。新營警方受理報案後7小時逮到...."
