url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/statementdog/posts/2603858406331838","1567330230","#網友問答集 #EPS
周末整理一下大家近期常詢問我們的問題，發現這個觀念蠻多人會搞錯：近 4 季 EPS 不等於單季 EPS 相加，Why??

 我們先來看看 EPS 的定義是什麼：
EPS = 歸屬母公司業主淨利 / 加權平均流通在外股數

 所以在數學本質上 EPS 是個分數。當分母相同時，分數可以直接相加沒問題，但如果分母流通在外股數不同時，分數就不能夠直接相加囉
(不了解的話可以上網搜尋分數的四則運算)

 
那為何一家公司的流通在外股數會發生季度變化呢？像最近某些公司除權，發放股票股利就會讓流通在外股數變多囉，還有像公司現金增資也會讓股數變多；又或者公司減資則會讓股數變少

 當分母：流通在外股數發生變動，近 4 季 EPS 該怎麼計算呢？回歸原始定義計算即可囉：
近 4 季 EPS = 近 4 季母公司業主淨利加總 / 加權平均流通在外股數

 覺得麻煩的話，不需要手算，請直接到我們平台查看即可：https://statementdog.com/analysis/tpe/2330/eps",1579107795,"/statementdog/photos/a.209326032451766/2603838493000496/?type=3&eid=ARBcCOLFPhBh_zkBmA9lDAE03J2AZn-qJzXwyGsEZCtx2mubOwjdiNIenqsQGpW1WxKcluuL2RYj__kK&__xts__%5B0%5D=68.ARCjPmPRvgacpB-I50OgHonQGkdHBaHOR9RG6rkr9kIHF4UFhcbnuQdGj2RBts3IXV-bWNbH-KreOZj-ICRayJCbuVM_e6JHAz9W9DX9y1yaHKwb9JGZ54MOLNfnMa5KzXYoa7kQAHbFXeUiNG3iVjE4gQKvLzts0-ObFnuer4NU1_Av3b5eMBTKxLMIuiszeYSVTgM0ZO5WhFuieb0TfQU3WTyaBqpaDwTCb9CWR9FaMCufkIfXx1Zfab-m5F_KsuPPk15Rs3MLg2MFpXp4CPY2a9yZxEM0Fww1_EWOMDwfpyWyaxtTpivkjknDFkWBj4SKKuop4VQ_n44Wry42zcMSrQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p320x320/69892978_2603838496333829_7077661115131363328_o.jpg?_nc_cat=101&_nc_ohc=N5UryQTC92YAX9owr_t&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=cace92208edb20b003c38d0d3ae86603&oe=5E94E49E",undefined,"",""
"https://www.facebook.com/statementdog/posts/2616855891698756","1567936654","#自由現金流 #網友問答集
周末整理一下大家常詢問我們的問題：財報狗的自由現金流數據是不是錯誤？為什麼不等於營業現金流入扣除投資現金流出呢？其實數據沒有錯，而是我們在前年修正了自由現金流的計算方式。

 在 1986 年波克夏公司年報中，巴菲特先生對於如何衡量獲利，提出一個稱為業主盈餘 (Owner's earning)的概念，我們節錄並翻譯如下：

 
""⋯其可以表示為會計公告的淨利，加上折舊、攤銷、還有一些公司非現金支出調整。然後以上減去公司為了維持長期競爭地位和銷售，每年平均須花費的廠房、設備...等資本支出。(如果公司為了維持長期競爭地位和銷售需要，還需要額外的營運資金，這部份資金需求也必考慮在內)""

 我們將上面的內容轉換為計算式，會更清楚業主盈餘定義：

 營業現金流入 =
會計淨利 + 折舊和攤銷 + 非現金支出調整 - 額外短期營運資金增加

 資本支出 =
維持競爭地位，所投入的廠房、設備支出

 業主盈餘 = 營業現金流入 - 長期平均資本支出

 財報狗新的自由現金流計算，正是出自於上面的概念。我們不再採用投資現金流出，而是改用資本支出：土地 / 廠房 /
設備等相關現金流出作為計算，這樣的定義更貼近業主盈餘定義，同時也修正部分投資現金流出的問題。

 使用投資現金流數據有什麼問題？最大問題在於：現金流量表中的投資現金流，包含了許多不一定是為了維持銷售 /
競爭地位而產生的支出，例如金融資產投資買賣，這會扭曲自由現金流 / 業主盈餘的數據，因為金融資產買賣許多時候和本業無關，只是純財務性操作而已

 這就是為何我們改變了自由現金流計算方式，你依然可以用過去同樣的方式，觀察新的自由現金流數據，只是新的數據比過去更精準、更貼近巴菲特先生還有學術界的定義喔！

 巴菲特先生的觀點請參考：http://www.berkshirehathaway.com/letters/1986.html

 查看公司的自由現金流：https://statementdog.com/analysis/…/2330/cash-flow-statement",1579107801,"/statementdog/photos/a.209326032451766/2616852178365794/?type=3&eid=ARC5zcsbk34KNdXgBoYtlImrMPBSy4mdgXSNs7oQBH4Ems6n9rMZS3nsspBYB-hNW6tLI1NTgPZACnQa&__xts__%5B0%5D=68.ARC3CisGWsYaMwjmYHuKdIW4QyA3sq2rMefi-cQ5GL4t00GErPdhXMM1Em64K2tJbp6AQBvAeHYLaOq-UPhcsbhQdv_VoFMer194u9AMsB-bYP0GI1x_iLhQRU8mXo1S1xHFkUkiL7KsMWEZo-YnzZ2iLm8zhUe7xpQv10BnIyLyzntsvzMQZqM7krU9dX7jlyrJLUtpASfF0qngJxKuPoO9YZ3LDFg0Jrze8PFvnKAVJ-gj2KryfDvzPoiih6SPciLVgU8b14bGsx-p5sTaAqyPP1m4-tLolbKzmus1nQSX_YnZbiUvsnpRr7uMpFoTJEgXXHl1Cc6XkfcrDNUdn0bafw&__tn__=EHH-R","https://scontent.fvno1-1.fna.fbcdn.net/v/t1.0-9/s851x315/69757393_2616852185032460_6116623764168900608_o.jpg?_nc_cat=100&_nc_ohc=UxfGKAI7tQUAX8X9KPM&_nc_ht=scontent.fvno1-1.fna&_nc_tp=1002&oh=09d59806c0211c7d543608dc4f09b422&oe=5E96D1EE",undefined,"",""
"https://www.facebook.com/statementdog/posts/2490961574288189","1561789385","昨天是第一場 #財報狗好友分享會，當初在智囊團發布報名連結，不到 10 分鐘就額滿，其實有點擔心到底能不能達到大家的預期。

第一次的嘗試有點手忙腳亂，不過看到大家的問卷回饋，看到超高的滿意度，大家說認識很多朋友、跟不同產業的人聊天、喜歡互相討論的環節，覺得很像有達到我們想做的事。

過去參加過非常多的投資演講，真正讓我覺得有趣的，通常是認識其他的參與者。可惜大部分的活動，往往是演講全部結束後，安排一個交流時間，而那個時間大家也沒什麼交流，東西收一收就走了。

在好友分享會，除了台上的演講，我更希望的能在不尷尬的情況下，讓台下互相認識。讓大家透過這樣的活動，認識更多的投資朋友。「好友」分享會，不只是我們跟台上講者是好友，也希望所有參與者，都能成為投資路上的好友。

—
【 #財報狗好友分享會 】

 學習、分享、回饋
一個靠分享和回饋加快學習曲線的「投資人社群」

 圖片來源：財報狗智囊團

 ➡️加入財報狗智囊團傳送門：https://reurl.cc/8a94y",1579107796,"/statementdog/photos/pcb.2490961574288189/2490954520955561/?type=3&__tn__=HH-R&eid=ARAW8iZCQUqG2c6rYkzuIC-KVZdFeiSHuwB22QeOkAWbBOy2QKwq5lUWS9SBYtXejLxuMWUorJ3ephXz&__xts__%5B0%5D=68.ARC1ih3hvY4mTAV_6Ke6r62HMxHMDvYnhBR7wRMQFecTp-Ifw5G6eZ_kGk09z5XYNh4n2m3tLq6JtJKCwpMvzuJ1QQPUkSH2a4yA-Qaz4dcFe5Uj5on-0FE8z64Mu3GgZxyrnx0PaHWX2GajftFjL3XKVvNb9JBOb2qZOKuq3P2QRLeQEER7OK1MS7GyqllAWL_0S1tPe5jBJp4QaLUgurxe2F-_7Fbzp4GNub1zgr4_Hy02TVUJMNaTPvEGyrcWCnFLhFsGjO0FDnnfasuIIIFYxJDHW4nU-X-ZiwoRSbPyxB55hpKHRKDePif7nU0muNwzvoIyprKpOUJXoE5dPP1iug","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/66025180_2490954527622227_205931192078303232_o.jpg?_nc_cat=100&_nc_ohc=WjRYcwTCi0wAX_cwBww&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=4452ee10893e5e6a6aed9032d597427a&oe=5EA8A2AD",undefined,"+16",""
"https://www.facebook.com/statementdog/posts/2481940788523601","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579107794,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/statementdog/posts/2440005449383802","1559390670","高殖利率的股票分成四種類型，而其中只有第一種是好的，其他三種都潛藏著投資陷阱，大家務必小心囉",1579107803,"https://l.facebook.com/l.php?u=https%3A%2F%2Fstatementdog.com%2Fblog%2Farchives%2F5713%3Ffbclid%3DIwAR3Nze5oE4T-DGXTcw9skfDuix2KU30sU_CBzoa-oW16JFeGQqKBPnWvjpI&h=AT1ybP1LGlYBNRUq8eXTnvpOlMa_vkwC0TXkT1EAJiz_ERYxCsV2c3b3szKYhgUr7ttOJB9aPDoOYDdZeoTEaEsgTGqlD6PnuoDrLrACbv8AH3FJ7uHHa55rBZlzkRPrMlQF6GXbYWbtiEgKisfXJHeLN5Ho-B22zEz5Qaf7tuMB7GO-Lr_LCCMwcz4P_4EAs28pYa_ryWHtQUJb4s2Ofr1zN-EdV4EdwOS5xnXQNqdIxPyzighqHfaQfBrHX8RlNP-n4pjDfTsyRwzpX6G_My5mnBf0ZqyAAcOkoAxVEAwR8m74AS_xQOLCdkPaUokS5k3niiyaXGTeYYgLLEpQLJzy5mb3m3tS7AXQgzzAs0mzWcQx56KWMt38fgyfe8OMvlMfHCPlo6pOQHHcyE7tOLTnynPXmB6SLIGAweEuatx_eDI_osFfirNbnjdv_olRqtvZjOpKGPBttNne5Vwxz4sj6F613pKE_6L_IA5LwXqtc1a4dJR5erUKUhBD7x7lhW9_elcsV3BIWV35GDlxLYuv80j5BvBaBji0anVO8TPZm8v_PO8otX5qzQ6hNsfw0pa5-wa24TZXw7IB29BTDKAcuNGiS7M4iUyZHGKX1CPL7Gzf3Fe345ltUBdYIoybvtZrviAGe6E6xBWP","https://external-mad1-1.xx.fbcdn.net/safe_image.php?d=AQBMUFjzUSfVC-3o&w=540&h=282&url=http%3A%2F%2Fblog.statementdog.com%2Fblog%2Fwp-content%2Fuploads%2F2013%2F03%2F-2015-09-02-%E4%B8%8B%E5%8D%886.51.23-e1441191281220.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBx7jHGLJHtlNuh","螢幕快照 2015-09-02 下午6.51.23","我們會把高殖利率的股票分成四種類型，而其中只有第一種是好的，其它三種都潛藏著投資陷井，大家務必小心囉！","statementdog.com高殖利率概念股正夯？小心了！（2019 更新版）我們會把高殖利率的股票分成四種類型，而其中只有第一種是好的，其它三種都潛藏著投資陷井，大家務必小心囉！我們會把高殖利率的股票分成四種類型，而其中只有第一種是好的，其它三種都潛藏著投資陷井，大家務必小心囉！"
"https://www.facebook.com/statementdog/posts/2559403670777312","1565172180","9/2（一）我們會在商周書房舉辦《大債危機》的導讀，這次導讀我們會討論書中使用的一戰後德國例子，搭配 Ray Dalio 的通膨型債務危機模型。

熟悉我們的朋友都知道，我們的專長是個股的基本面分析，對於總經研究相對不深，答應這次的導讀我自己也很緊張。不過為了讓大家都能有收穫，我們也向身邊許多總經高手請益，希望讓每個參與者都能有收穫。

歡迎大家抱著一起討論的心態參與這場活動囉～",1579107793,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Fbookshop%2Fevent%2Fproduct%3Fprodno%3DPROD000010631&h=AT0fGnwuyXk6UaYjNeIAUJU-VX7nj3JPVkdns9wF0wtGcI6C1UgujOgu-D4DGHfp1kRFmH_5nj-G-Gbq-3DEcokCJbUHsysKjI_boKRBXSOuMT4Uah7IAlslfYN0VYQmX8Du7BQ9q72TQWvQS9rSePH57yp5Fgz2fDGpou5DpP9aJ8tR723OUO-KZXF0pkK6s-qk-7e5Co5PSjk1PernNqW1t3pLJxJTsvpUJUsymfe6DsEZ5oBpOfVIXQOvbfQBXvQB4_r2TzppBY-ajDU8Af-gRdVbjW7bCzt_UKvAIZa7zHxZJNUpC3S9HnSznsNot1oUqtXj6Dx4UgCVJ8Cu3NCBsZFvRQ09va8HN40AREfPgOwOYrL1rLFSBWW8g6bdSImU1SL1DwvDWAnn_5_ibGwBMFYDZEAUEmdUWajvjg00Vs7mYrJClKX2lrAn1K0tR5MYij4Nwx4P0klYuT_I31rUlFVMECHkgLYt20i5UAMqZW257yFm88cGyUcCc4fAEE6kJFwrzO_Zrf9c_fw3J1gWlJe7iatCZX4aDN4-IElWqqB_z_0V5BR1glwNFyp0G6glEoMMs5anxZLmya10B03oxF7QR6eY4GWANzCCP_c1SGIaOJKTXoqBTmqsc-50gyRbiYL31snattvq","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAt2cY7Ikipfy-k&w=160&h=160&url=https%3A%2F%2Fibwec.bwnet.com.tw%3A443%2Fimages%2FProduct%2FPROD000010631%2FPROD000010631.jpg%3F20190731093559&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB6UopeRaEXeXFO","Image may contain: one or more people and text","特別邀請財報狗行銷經理──林威宇領讀《大債危機》，帶大家回到一戰後的德國，分析德國如何從協約國巨額賠款的壓力中奇蹟翻轉經濟、如何陷入通膨的惡性循環，並用這個經典案例說明典型的通膨型債務危機之週期階段與...",""
"https://www.facebook.com/statementdog/posts/2363808603670154","1555424594","・一個人膽敢採取什麼樣的行動，取決於他有多大的選擇自由。

・沒有數字，就無從討論勝算與機率；沒有勝算與機率，處理風險就只有求神問卜。沒有數字，風險就成了膽量的同義詞。

・1994年12月，伯恩斯坦投資經紀公司的分析師發現，專業投資人若預期某家公司成長速度高於一般水準，也經常會高估，而悲觀的預測折導致低估。分析師報告說：「一般而言，所有的預期都跟現實脫節。」

・在新資訊出現時，投資人並沒有依照貝氏提出的客觀方法調整他們的信念，而是購高估新資訊的重要性，低估舊有的與較長期的資訊。換言之，他們對結果的機率評估是根據「印象」，而不是基於歷史機率所做的客觀計算。結果股價不是漲過頭就是跌過頭，不論報酬、股利其他客觀因素發生什麼變化，反彈都必然可期。

・有人認為，最好的決策應以量化與數字為基準，並且要以過去的模式為依據，但也有人基於自身對不確定未來、較主觀的信任做成決策。我接下來要說的故事，從頭到尾可見這兩種人對峙的緊張局面。兩者之間的矛盾，自古以來都沒有能夠解決。

・凡是跟機率有關的事，都具有雙重特質：面臨蘊藏風險的選擇時，信心會受到過去同一事件發生的頻率影響。

・某些情況下，平均值可充作有用的指南，但在很多其他情形下卻造成誤導。還有些數字根本派不上用場的情況，我們唯有靠猜測向未來匍匐前進。不過，這不代表數字在現實生活裡沒有用。要緊的是有能力判斷它何時有影響，何時則無。",1579107796,"https://l.facebook.com/l.php?u=https%3A%2F%2Fstatementdog.com%2Fblog%2Farchives%2F10992&h=AT0t-oKtcr89ttJPwXOC0Gqbht4jNogp0-k0aPUWd5qHEVZwiE6EF51Oca_CiCZ73X51j2B-fl-h0pAv6jnZqfMs3agWKyiQNCYgQM9dd0TuxUrhyKchTBLiJeK4nTqmdLq69wuv8RTkFCAknAZKdQsVzOzSZiKf4pihOBcTL4e9azhp1iYAJsalcxfL2teQi7qgx0H8HxakLxA_CjhN5HHzjEOH8GXGhZRLaUdVc-WwiBHbyup_tusyVaabs4sJmvph18IZIBBbR1g6c3uOgupMBd4LNcTJVc8ijBgo-2upKnr5ZRaGGq06XKsKgvugTiesyY52mKRaWRo-bH4YnGC5kVJiZdMLujVxvNIaJQCUhrV4Sqk6Pgoja16nIMh1XwexofCKFptZobjWho3n9Q5ZxX8yDHAwIiokr3w703wXipLLp1D-Cqx9ubdqKOyZ3xmRzFfrFDqo5d5lBUEMqVUIzamjsQGk5vPXc2ZcLc9MTmZcAcMX_lxrAE3UwJ-FvEz3-XLmBO2TL77cHOd00Jvy6XAiATNsAL1LWMiLiG4WZEMq3JcfkXwOqx7PcxxyjerNV99HcaK8lfs87on7O4YnhzbEmUMr00ttfa9PXxAB3tv8nrK6_orxwPz0-Q5OYDxNgS9lV57S3510","https://external.fbog15-1.fna.fbcdn.net/safe_image.php?d=AQDaDzr5U4Kg7iyX&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzMTMwODYzODYwNTYwMjg6MTA2MjU1MTE5MA%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWS0OzPByJLh6E",undefined,"透過閱讀這本書，你可以在三個地⽅獲得收穫。第一個就是本書的主軸：風險的歷史。透過這本書，你可以看到⼈類試圖掌控命運的過程。正如作者所說，「想要達到與眾不同的成就，必須能掌握風險概念。是什麼讓人類文明⼤...","statementdog.com長期成功的投資在於掌握不確定性-《風險之書》推薦序透過閱讀這本書，你可以在三個地⽅獲得收穫。第一個就是本書的主軸：風險的歷史。透過這本書，你可以看到⼈類試圖掌控命運的過程。正如作者所說，「想要達到與眾不同的成就，必須能掌握風險概念。是什麼讓人類文明⼤...透過閱讀這本書，你可以在三個地⽅獲得收穫。第一個就是本書的主軸：風險的歷史。透過這本書，你可以看到⼈類試圖掌控命運的過程。正如作者所說，「想要達到與眾不同的成就，必須能掌握風險概念。是什麼讓人類文明⼤..."
"https://www.facebook.com/statementdog/posts/2144710558913294","1542593894","有沒有網友今天連我們的網站時常中斷連不上的呢？

 早上中華電信的對外網路似乎出了點問題，使得許多台灣的網友沒辦法正常連線到國外網站。

 我們的網站在亞馬遜的日本機房，也連帶受到了影響

 連不上的網友請耐心等候寬頻業者修復哦！

 https://www.ptt.cc/bbs/Gossiping/M.1542592174.A.3A3.html","1570965543","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1542592174.A.3A3.html&h=AT00cb_gB2wurolg2NqtlprRAoeHY13mj_XVytboSZ10DFl0PHBa58m57UoAJZSxrhuRKBikbedeP3YpJyrzY95DQgZRVHJ273KpMKvvrwd3p50g914MEyVWuM7xcmFd9yv9hWxkAC3wY09PSCOIpgLFC47g_MfgcmYbgAfuAiq6qYULch3m2b1tYAPrnfwy0dnvOEHA50cUHUNIJM637O7rvTqd4GDRmxXAUU7R1M8rpZUKSz5QVGGYM5yKNa689Iu21MHSYKit-tQmQM-9Zfk6yREKw12YEWlU7wBR_tJZJxIxqHV9f9lHfUUzZQtWP_PGu29MoeLCsUqtHfxBqr9L5wddNkud2ZvCe1q1sNWXSifQ7XR0m7S8E3uiHPOq8wNKGnCou-zmRMGvdAwzdS50ZF3w3xH47r9f2PeXiR82kS2CJARgRsgxUYQNtrel4hdqrVFTEZ_yfjVYwtEVDWlRcQJuMUOZLb2oZBeSy47_goIBjmVo9UafvCnq2o-4yXVIhxWsk0ij-C4EwyrwRzi-WX0v0ZxniKhx8_j3qSD-sKvN9_MQ31Zl6boSEFcjsqO-FAQugzzkgw6HfzQYPQuwV2bl3ES1i_By6iAlDotiDs97QQJgQw7kyy994lgsqVWzxjW-euqoK2Bh","undefined","undefined","[問卦] 現在網路是不是掛了？","我家BB寬頻 現在除了打手遊跟PTT以外 網頁一概GG 連不上去 問一下朋友、他家中華好像也GG"
"https://www.facebook.com/statementdog/posts/2542719169112429","1564310862","和投資網友互動多年，其中一個觀點至今仍讓我百思不得其解。許多朋友把他們的投資失敗歸咎於一位神秘人物：主力。
---
網：研究這麼多都沒用啦，最後還是被主力騙
我：喔？怎麼說呢？

網：我買的那股票一開始蠻好的，想不到最近卻一直跌，看新聞也沒有發生什麼事，如果不是主力設下陷阱，怎麼可能沒事會跌呢？
我：如果公司依然便宜、看好理由不變，並有適當的分散投資風險，就不用太擔心短期漲跌，畢竟短期的股票漲跌有隨機成分

網：沒用，鐵定是遇到主力，他故意設下陷阱騙我們這些散戶，現在套住逃不了了。研究那麼多果然沒用
我：那這個所謂的主力是誰你知道嗎？是董監或是內部人嗎？

網：恩...就...一些神秘大戶吧，或是一些國際大資金，總之就是一些高高在上資本家，專門騙散戶上車然後自己偷偷獲利了結
我：喔...那你現在打算怎麼作

網：也不是第一次呢，就算自己衰吧，看看能不能運氣好，有反彈馬上賣掉
我：那之後怎麼辦？你還繼續投資嗎？

網：還是會啊，我投資股票也好幾十年，也算是老手了
我：那如果又遇到你說的主力怎麼辦？

網：恩...我現在已經學會一些看主力的方法呢，等我可以掌握主力的思維模式，就不會再賠錢了。
我：好的，加油，很遺憾沒有幫到你

網：我建議你也要了解一下主力，股市的漲跌都馬主力在操控，不認識真的不行
我：我對我這十幾年的投資績效還算滿意，不過謝謝你建議...",1579107795,"/statementdog/photos/a.209326032451766/2542718735779139/?type=3&eid=ARDAist8XWbY0DWz6mXDhOx0f0w2lsrptdGgO7LkTH9cac19oBlnz8XJemgga4uggwoV7xZrkb-tdBah&__xts__%5B0%5D=68.ARAlWt0zY1V5iIGvGz93TScoDpq_waqD_cfkOylEBWT97CqmgmV11k-vKoZq8rQZTyKIusSNnM8yj-dXvGHj2VRpkCwRkxxJZ_4vfiE2oYSKd2mwRU4dIdP8so9aFqtSQXNx8US9Kgod2i9Rc2NK5bb9ErhfICl6K2I2ZthOpTrxFS3-_nYRC0nVLuUq9Kl2vh5WYPwTeLDwN0SuTGG-BIIymKa6FvJPiw4wcrCComg-gg2h0WTavMLabQiSKmm6S1CCDUaG_bLNxeNIklKU3r4gRsVYQ8urWKwhcsTMWMVMOqvOax2pJaXKrh2BX8BAiNcZNXsA7fH1JLMHOuV83Ye81A&__tn__=EHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p280x280/67620219_2542718739112472_7510794792972845056_n.jpg?_nc_cat=102&_nc_ohc=QPrBlnzrS-8AX_8ci4t&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=df6617cbd80d1aad74dd692caf5800a0&oe=5EA988D1",undefined,"",""
"https://www.facebook.com/statementdog/posts/1900840869966932","1527590191","這張圖是某一檔股票營收年增率跟股價的走勢，它的股價與營收年增率連動很高。因為營收是最及時的財報數據，和股價有很高的相關性。

看公司最新的營收表現如何，是我每個月一定會做的功課。

今天，我要挑戰 1 秒知道月營收成長力道如何 💪

【留言股號或股名】，我就告訴你它的營收年增率，以及跟所有上市櫃公司的相比的表現。


👉 不只如此，我還會私訊你一篇文章，分享長短期月營收平均值如何幫助我們做投資決策。

👉 除了你問的股票，我還會私訊你一個所有上市櫃公司的營收排行榜。不要再猶豫了，趕快留言吧～","1570965543","/statementdog/photos/a.209326032451766/1900826239968395/?type=3&eid=ARDBfqAOtLxyKEjnPvGPyT7e6S3v7vFg05hf23Mdw379A_Xt8ndkLugE3cKPGG7tB6_hNYlFYJ8-mmq1&__xts__%5B0%5D=68.ARBenj5lim-xtLUReWDVY5AH5rlp8z0dp4m3BWK7B7agImHIwAy4fy-cbNlwYQm5Xq26k2scJArc0_ckXfnLDAau59N7KnNVXyxD840OBp5bU4AXvj3UhTGrVPAS543-hlQafzCx11gWXR5o77jH-QaqxZW-3C7CbjfIet2RwIAfTKeWuX_7-3VZ1r1g0eAvX2HN4CISiNaFVXB7OaB3SjrMxj-JbwUI-NS2L1U_MB_tbG40C4r-CGy91Q9puAGnQviAb3NtWaoK6B8Tm8rFs8pO4Xhi2HlPGuQXSgRUFpbJwtWnnj8NgshNHlMaCCYL1lRpl62yILBXHPkszsJ8Xegikw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/33863365_1900826246635061_5268898070065577984_n.jpg?_nc_cat=105&_nc_oc=AQkj2kDNEUkaFa4sMBMOOQL5XP-uprHRhU1-t6LwjWUtP5NHCQkHbNO8XgZEO_-zBk8&_nc_ht=scontent-cdt1-1.xx&oh=b798eabcbb65a7e3ee612115b217207d&oe=5E225FF6","undefined","",""
