url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CymkingSpace/posts/340967250076454","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426259,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CymkingSpace/posts/488426005330577","1569501060","【文青絲週末去哪兒】9/27-9/29

這週末的活動真的充滿了各種文藝氣息啊
聞聞～那個味道～是書香、是咖啡香、是清晨潮汐的味道～
聽聽～那個聲音～是音樂、是電影聲、是人群交流的聲音～
哎呀，完全符合文青絲的最愛
絲絲我已經準備好要出發了
你呢？

 Opening Party 採食小院派對／／「按了兩次的空白鍵」－2019 藝術採集計畫
台北國際咖啡節
2019 漫島秋晨．日出太秋
2019丹尼ㄧ日音樂節：Daniel Pearl World Music Day
關渡電影節x藝大書店展前放映
───────

【Cymking Space場地租借需求】
👉 直接私訊小編打下「場地租借」就會有 Chatbot 立即回覆囉！
👉 告知需求後，也會為提供您一些適合的場地安排建議～",1579426261,"/CymkingSpace/photos/a.300035194169660/488425171997327/?type=3&eid=ARC_pcNGce9haHvCupteTSVijanNDArmg7obRavYnoDsqWr6EAQr3VEhDvrXXqR3T1ZtjoV6EbdFVCDI&__xts__%5B0%5D=68.ARB2aB-UA-CMtvFZe0BUpOp21wLmOenJPMtha4YRqRlupwwyPdbfOjBDSmDiRJ_eDAyPtTIbSpSQkKyorE4iU63RNmjAzZ26dbnQsvkJjQx7I8H6sZQNuIPQUAmZNOIx__8nQiu2ErLj32dqcVaTBGbpoqkSvv7FoZgMWfhUspjF8B4zwokLCTkhvz1cixQU3e6qdeCCew3ys3twdk3Odt4wD58E4ywv-q1ILtruXDyL8_HLyzJr-YbeLGe1RZeO2y4bYJ7v2EKAlApZ6fd7xFlpwKFG--q10exXpeVV3_aiosBUTmnbwxtwdHXy5M3ZZ0gE5LfVKziuqRtaRfuFJKQ&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71332106_488425175330660_6139729708968837120_o.jpg?_nc_cat=103&_nc_ohc=aO0MB7Lt3kkAX9xSZPM&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=a817c1a62387ea55c3d1df7b12da686e&oe=5E946197",undefined,"",""
"https://www.facebook.com/CymkingSpace/posts/503080490531795","1571316960","【文青絲週末去哪兒】10/18-10/20

 「絲絲欲說還休，卻道天涼好個 Chill～」
穿上文青外套、套上文青最愛帆布鞋，出門啦！
逛個台北賓館、繞去凱道看期間限定的裝置藝術、傍晚野個餐，最後去參加大稻埕藝術季的相關講座當 Happy Ending❤
完美！又知性又 Chill 的一天🙌

大稻埕國際藝術節 Tua-Tiu-Tiann International Festival of Arts
凱道內山日｜浪漫台三線藝術季 開幕活動
GQ 城市野營嘉年華 Urban Camping Festival 2019
臺北賓館開放日
瘟疫的慢性處方 Interminable Prescriptions for the Plague | MOCA Taipei
───────

【Cymking Space場地租借需求】
👉 直接私訊小編打下「場地租借」就會有 Chatbot 立即回覆囉！
👉 告知需求後，也會為提供您一些適合的場地安排建議～",1579426272,"/CymkingSpace/photos/a.300035194169660/503080813865096/?type=3&eid=ARAKl09u-yn1mS39vtl0bNUvGdu-08WsBFmV054KI75orZfIlAcoprBA3F0iuLFV9YtzaP7wGSVDemcj&__xts__%5B0%5D=68.ARDRhHF0K2hHmUmtoQ01LQWOY2PnD__aj3EmcAw7VFqnwmyQaPr0_GXyqiCGbb0oIXKlI_aLJAtik2lhTnECJYxasJiQeYEElhZiFMJ9GdS_iBbps8mwyY4_3SneQaHuePvk1v9z4njnqX3sPl2uNseCHZwZ2flIPkNpbvU4j5Fbpxzb8aRFN1KmbEKEhVDBvFEEpE_kPenWEiMvdbYeO2V9tsM_pDb2qVKNV3LNcnza2DpLAw7WC904GX6ccko518fJTdv2FBkDkEDVt7G5ZqJBtgNmLrWrKbP53hqU7YUUspnsktxgXXLTTPesH2pwqrbNrXLkWgV4dOvnvdv1wrg&__tn__=EEHH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p526x296/72609680_503080820531762_1058205501361225728_o.jpg?_nc_cat=104&_nc_ohc=28y0MJ9S-xsAX-HuHok&_nc_ht=scontent.fbkk2-6.fna&_nc_tp=1002&oh=e92a995c49c43e50a72746a5443d5dd6&oe=5ED212E1",undefined,"",""
"https://www.facebook.com/CymkingSpace/posts/409806499859195","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426260,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CymkingSpace/posts/446150042891507","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426275,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CymkingSpace/posts/461735204666324","1565872380","【文青絲週末去哪兒】8/16-8/18

 各位，颱風終於走啦～
各位，無風無雨天氣又好，是不是該出門走走啦！
各位，但我還列了好多室內活動為了熱怕的你，哎真是太貼心啦😍
各位，立正！稍息！出發啦～


台北蚤之市 第五回 Taipei Flea Market 2019
｜SOME Products & SOME Drawings｜Noritake 商品與創作展
萬華老城咖啡香－導覽活動
城南故事：空間記憶採集計畫特展
2019 北投納涼祭


＃別問我為什麼今天如此蕩漾啦
＃絲絲我也不知道啦
＃啦～
───────

【Cymking Space場地租借需求】
👉 直接私訊小編打下「場地租借」就會有 Chatbot 立即回覆囉！
👉 告知需求後，也會為提供您一些適合的場地安排建議～","1571687524","/CymkingSpace/photos/a.300035194169660/461735074666337/?type=3&eid=ARAUi-jr3UZoArF86PN0sjHhZJ3Xmv8XANeKZd1UJ0RS4smW4XTLiPnTZhK8jcVvHv6Xx7Y_8b021iQ5&__xts__%5B0%5D=68.ARCDs8jm1WKi39KncMQlJmXB404Mo2f7nRDdLz5Y9DVSchPhNP_fGJFfCxZCzGWvbGfSFq7pcm2qjur_xTwOXRMJMJ4ehZlQg2rksLSS_5RwqHdUnWD1_UISqAigPTwz_C5tj40Np2QJmkPObFRw7Wz33jwAQjilLUyXJ7OVnEAMQXS_rzqXJ-6iiYJG5kdbJjcfo2jthTZw56Yj9suuSLMzeJNB9anRUSo8I4EbcLottNg56XG9P2GPdvgByoEZhOPMsMXQ3F3rj0tlN1-XZ3P0lsywE0pCScY6SwlUyt571Lr5R9LMm_a2z75YjQzQk4Mr_ngfT68OXQ9DYvz999E&__tn__=EEHH-R","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/69354724_461735081333003_3541459135532892160_o.png?_nc_cat=102&_nc_oc=AQnt_pznf8plVsp2DWIhg09RiyscvP7nC6gXFf_oUgmu8Qvtw2K-a1UrN40d_gaQIr8&_nc_ht=scontent.fcgk5-1.fna&oh=04b865eef752385b2ce3f4e1e52606e0&oe=5E58A35A","undefined","",""
"https://www.facebook.com/CymkingSpace/posts/356036731902839","1550148600","大堆頭閃光電影，《情人節快樂》💌
每年都會回顧一次，然後再自己偷哭。 #CYMK編

 SKimmy 你的網路閨蜜＆艾琳的日常Erin's Diary
請賜予我另一半，然後讓我帶他/她去旅行吧✈️


—————

#斜槓講座：《女性生活 YouTuber 幕後的多棲之路》【Slashie Box Talk Vol.6／生活、旅行、兩性】
02.20 (三) 19:30

 🚩 #免費索取現場票：▮bit.ly/SlashieBoxPost6 ▮ 
🚩 #免費索取直播票：▮bit.ly/SlashieBoxEvent6 ▮

 ※圖片來源：IMDb※","1571687524","/CymkingSpace/photos/pcb.356036731902839/356034201903092/?type=3&__tn__=HH-R&eid=ARDXVSqgcgl37TSj5k8rCtwaVXmBRhO7M3hw8-rjXCWN559469NzeHU35K9UooQQPAgb2vsPO6J8zdn2&__xts__%5B0%5D=68.ARD-ekQ7Kbbl2OZUqEqapWNVfAT9GRZ2dyopQQ28vyLRRiUhj_o1pBYhyEjlMp7s_gsnkE59wYXHybT1LBF0hjAIqS8Pi5kz5NKshupIy6qSqKY0Z-8kVeNDLTsHQgX_9uJB5BvPBfKR-rc4aaMgjaw9vGyKKFHuPcjFjYHUtczIO8hiJUBP6sWd1UPxvzNLDlqRySiXZufoXrSQNX1X4o5CGi3JGOzuMWP9wa2C1DIjC98TnqqeZWX4XcaWf4u2AM2KVspefCLX-LTCNqjvY-CuewMwo097X2d9b2u949hxzvJmJozwPyHRF-VAOawPuTPR4nRnazR6_YuJZd7Q0V4","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p403x403/51912026_356034205236425_9122862440554430464_n.jpg?_nc_cat=108&_nc_oc=AQm4A379Gen4LmE1bILRi5ZWOzds7HLYJOjkwBC-TYQaVXUloofxKBdnxuP8tQqetW4&_nc_ht=scontent.fcgk18-1.fna&oh=c6d499798f10ad35c50d92a0de43a749&oe=5E1D89A7","undefined","",""
"https://www.facebook.com/CymkingSpace/posts/440370653469446","1562848080","【文青絲週末去哪兒】7/12-7/14

根據絲絲不專業氣象預告顯示（推眼鏡
本周末天氣會很不錯
非常適合走出家門晾晾快發霉的你🌞
音樂祭、展覽、市集、放映會都有～
還不快出門晾晾！！

───────

【Cymking Space場地租借需求】
👉 直接私訊小編打下「場地租借」就會有 Chatbot 立即回覆囉！
👉 告知需求後，也會為提供您一些適合的場地安排建議～

───────

2019 曙光祭 - 台北場 ｜＃免廢收聽 不廢物生活
Emmanuelle Moureaux：100 colors｜光譜漫遊
SimpleMarket 簡單市集
2019基隆仲夏樂集(第3場)
藝集放映室：電影「淘金記」（The Gold Rush, 1925）/ 卓別林 Charles Chaplin

#周末出來chill
#晾晾不發霉",1579426286,"/CymkingSpace/photos/a.300035194169660/440368780136300/?type=3&eid=ARC4wJTKBQWNCwYB6NJDy8BdkrHnIR1vr-TrYPOCeiuXSfsMhJ_wDTMtmgP878bSGJLdUcg7MjMOkmiU&__xts__%5B0%5D=68.ARCGaZ73fSWJcqdD9ZiQuNNT_2PcWv5qqVTweVZXyXEXOQnmTJCpu8wMcq4i-D5yiL0qiP-gRIAtDG4Y73ooP6y9V3Me9EDaa5xsc6yxNZJMaTWqgeXMdjfS0P_IWe1Bdd6l9IRvnnHMLlXZtYCMSuvAH7paUO0jWupEd6fNjd_emvnVr5yK4KCIBxaa2Z2rx8U6kXSgUO7wIWlEDZ6qTsSfpIkSgHFOakttKBp6acQpxo8psCkU_HjvR8pRHUGrfnKZ8z1iIe8IuslLIgb84lfimnx3BtdVss0GLPLBPdCx2QZAE5w9IM-PP_pgdg3kIgvdXR-zMAgwKzCi_EEZXfM&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66279678_440368783469633_6397320651719311360_o.jpg?_nc_cat=111&_nc_oc=AQnFbyjMdFoPkC5apXwRk66JjMxWOpl_ZRS9p44pCRhduABDK0B3Ge3ZiPimQsKlObY&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=18b062ee1ec673bb221242d98b96242c&oe=5E99DBFF",undefined,"",""
"https://www.facebook.com/CymkingSpace/posts/493185201521324","1570020300","#活動人Murmur我知道_網路不好好想哭ＱＱ

三個都好有同感有沒有！
尤其是第三個...這還可以分兩種
1⃣現場人太多造成網速超...級...慢...🐌
2⃣場地剛好網路死角☠

幸好 Cymking Space 這邊
不只不是網路死角！
還有提供免費的一般 iWiFi 可以用！！
人一多或有特殊需求還可以加購『高密度無線網路服務』！！！

恩...你問我密度是有多高膩？
好問題...
厚，你們自己看啦 👉https://studio.mutix.co/service/

───────

【Cymking Space場地租借需求】
👉 直接私訊小編打下「場地租借」就會有 Chatbot 立即回覆囉！
👉 告知需求後，也會為提供您一些適合的場地安排建議～",1579426271,"/CymkingSpace/photos/a.300035194169660/493185084854669/?type=3&eid=ARCwczZWnGkSslm-SrqQBaZ1xN1hHXPtvZ3kbxZGbPeUsux3K0kLeYY1fzt_S1gzf9xweIB59IX-cAcG&__xts__%5B0%5D=68.ARA3tSSkO53RYOLQn_5Zkt2du9k8eGpleweg75vjQy45mmnCyePrC8msYjSA5V59AzpnJZV65MGb_0uFKSIOiTzKPTgy4g2a7SJ-ZwL_behHONjIPWu5GGcdTnxX_UQBL_7LKI-YzbtGiuw6I-koQSQlyuqqLiuT-bqMKaLDysqciDuEndF0wIrNd0BHI_YO7gC1drQ4CrdKp9l2PcZ7Ma8m-3oRTzeV578jbQYy1fn84bvDchToSwgv7U53njxL5E6DiOl168XD3w36h8oDx7EmCmnamR3U7-5ygtgKT65xei0NJ1hd4AlK9UsRYzD-TeTrgbOt9ZcncMcEV54oTpQ&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/71532529_493185088188002_7862700335620423680_o.jpg?_nc_cat=101&_nc_ohc=XcMxe8epepUAX_xkh0H&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1002&oh=d5fde097b2256df790ddcbf8a640a026&oe=5E931C60",undefined,"",""
"https://www.facebook.com/CymkingSpace/posts/354363865403459","1549975980","#斜槓講座：《女性生活 YouTuber 幕後的多棲之路》【Slashie Box Talk Vol.6／生活、旅行、兩性】02.20 (三)

 🚩 #免費索取現場票：▮bit.ly/SlashieBoxPost6 ▮ 🚩

 ❑ SKimmy 你的網路閨蜜｜兩性議題YouTuber

Kimmy，又名《SKimmy你的網路閨蜜》。
現任全職 Youtuber，看似好像沒有斜槓的部分，其實把Youtuber這職業拆解來看——大約就是：攝影師/剪接師/社群小編/編劇/瘋子演員。

 自 2015 年起，換過 4 個國家、6 個城市，做過 7
份工作；將近四年，原本那個社會新鮮人/血汗無薪實習生，作夢也沒想過有朝一日自己會在Youtube上擁有 16 萬訂閱、與一家自己的公司。
喔對了，她的 Youtube 頻道主要在探討兩性話題。因為變得更有魅力、愛得到自己想愛的人，是除了事業以外最重要的事。


——————

02.20 (三) 19:30
❝ 斜槓講座：女性生活 YouTuber 幕後的多棲之路｜Slashie Box Talk Vol.6／生活、旅行、兩性 ❞

 ▮ 免費索票 ➭➭➭ bit.ly/SlashieBoxPost6 ▮","1571687524","/CymkingSpace/photos/a.300035194169660/355500075289838/?type=3&eid=ARBI6u4jOyu0YGgwD5m9uyUtVqLyybs2892pzwuhEi2qvufbA69zl-SIzgzh0SRPFKgsuHEzVudM1M1h&__xts__%5B0%5D=68.ARAB8ltr-jhHjcZVAR-TDU-4vAsO_C9SqCbAwiS0Y6Bgzh_2O4PF0kL9JCC5q6_hTXMhr68QzSYEoywcH8hmhR4AckKLlUc0IDHwEwGfeAFfA2QQQQZ9dV3eBrQfEWizR5dJZwb6JfilPiGSS_SntCA3juuDTpctm_adGAc-ONuLMSWz7MRoOxSVcjwRCp_PfMm2KVyAUa_SONZXb7nEzWpzNoBUJ7iDEPBga-nUJY4oBSKGCmBTGLBiwJ4UYD5dSSqvnjLU7HRUXH0lQECjOKLp9kIsBqnT6q6Q1_SEUj8Fdr8Aoc8sVRorz9gHpXbpK9GFeQoxfw5S9NLFDGga2lg&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/51727756_355500081956504_7237841400744640512_n.jpg?_nc_cat=109&_nc_oc=AQluxKQon8cIOmGD19hqMJ9zRHycwt1m8jLpEMijAXBEhsFCi1XUAafVM8cJtQzD_rs&_nc_ht=scontent.fbkk22-2.fna&oh=6fff6f403fdef688573cae40f81948f9&oe=5E2B4627","undefined","",""
