url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=389941398608785&id=100027787846959","1571283780","姚以緹入圍金馬獎實至名歸，因為演屍體也是有技巧的，不可以吞口水，忍住不呼吸，眼球也不能動，最重要的是不能偷笑!!!

 #認同請分享
＃江湖無難事
＃舒壓大片狗吠火車
＃奇蹟快來","1572947438","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FRCZ4vje5hxE&h=AT1DieT1otNmSzx6j1OZvGSD1S_yLRJqAC88wCOjaA2H7I5svysO5_JPRDT7uqSYsLs_5DleheNBjyZun1jxbkjPxWPhA14Tqg4OPRZqgG3mSwK-Vadywh3h6RfIwmEjGc9XxHAfBEvLiHbfKM_q9w8ItaEX33GlUvOpw6D_Exgrcw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDqgnPx9C4VZrdy&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FRCZ4vje5hxE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGx7t9hGqD84Y2","Image may contain: one or more people","【江湖無難事】屍體好難HOLD花絮 10月9日(周三) 好膽麥笑","★ 2019台灣電影人自婊最ㄎㄧㄤ電影，荒唐恥度無極限，台流大發威 ★ 實力小生邱澤突破尺度扮台客製片，大揭拍電影的心酸秘辛 ★ 投資金主找不到，滿腹才華嘸人哉，友情義氣卡中間、夢想何時才能圓 【江湖無難事】10月9....."
"https://www.facebook.com/permalink.php?story_fbid=2512516075522133&id=122397534534011","1571475824","謝謝一條的專訪與分享❤️
謝謝13年來一直都在的你們❤️
對！就是你們～就這樣説定了😘","1572947413","/watch/?ref=external&v=855184048216498&__xts__%5B0%5D=68.ARDZOHDl4KDMwcN9zopdJR7iZPI-NY628r5y_6ZwXzT6vKgLVdUGOsmGg5SxfGLbIwXnncJYLnGj_IC0harxJ8GN81q85zfyKQ3gqnc3F_WGhczwrfrSW7wdME-u2T81-rWU0DES0dx7rNv9tnBzKpTiYWLiz969gocfLo1bqWw8AgUdxTR4X3JPbWBdjPQrXmzFWX3siadmaaFUxwSWSgjcNubBfAI_c2qX8O0hJggmZ_LqVE1ChMW8s2MbuPh2kFFFPqQLX69Gh_e7lqio6VGF1EgMXuP_R2GR9092nOsNi1YNf6irypyF6sfSKp8b1bzztmvx6bSnAWoZx9pfbGMm86Er05eeFJ_XGgr8_dj3Sr2sGtPCJbAHZQiKigG2WOPLK_nhQv-5NjMvcjM4W7rrK_pHVE0yd9bdZUWIi0aF7EHydy4fHuba4YhaacwuHLKM2LwDagkEhTzuv6Yoj7ozcH4PIyBlMJ7ZoOZUM-u_ASori0UlI6dPhkbf_08U4A&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/73394739_856024864799083_6831391495719747584_n.jpg?_nc_cat=101&_nc_oc=AQmRjsKVbhQvQNcWZwPm8dztVmoPCCbS7ZlTNgHfIvI3_j6bs2levRPIMG2ANSUUU8A&_nc_ht=scontent-sin2-2.xx&oh=be126037471df86feffe5e53edd58f1c&oe=5E190075","undefined","最稱職的綜藝綠葉 The Most Competent Variety Show Co-Host","Posted by 一条 YIT"
"https://www.facebook.com/permalink.php?story_fbid=2508055849301489&id=122397534534011","1571292551","裡面有喪屍完整教學影片～180、190、180、190要抱抱不到！見到前女友！！！🧟‍♂️🧟‍♀️🧟‍♂️🧟‍♀️

 #認同請分享
#江湖無難事
#舒壓大片狗吠火車
#奇蹟快來","1572947453","https://www.facebook.com/people/高炳權/100027787846959?fref=nf&__xts__%5B0%5D=68.ARAMgs2EAdIX9OolAcEyvaEwiNyKxEp2X8g-55Bu7k1Om2fsVD_dyL2ht8XKm6DJp9B-t-RPjxOvWv_78pz8__Ahuvj-ZnvbCEsOujphrhRpbuMeyclR8DcVrwV6eOnWbXcmhT10MXeEoaomgUmxVtV7sDo8XNBr-IiwWJMH68BOVBrCdjBxdBAMB1_IQyGYJJOHoFURLHEaBHJdgHqLnbfbgd0yZXo47XTZfunJJ--JD1ommW6tU5pAXEkUqlsxTPXSoirajZREuLrU2YYp8sey453t5u54a9RoD-zObSRNo2c8etiQ8Gdb_C4mJIAKf8ri1WVaS3wZW7X12NWE_kj8Zw&__tn__=mH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/c0.0.32.32a/p32x32/44838489_171733507096243_4678487478733111296_n.jpg?_nc_cat=109&_nc_oc=AQkUVNBWNjUM3TR_orLEgCicHx0wI6FOJbgs-Zbo5ILMyOjyBEOH7fvxzrOhtoCeBww&_nc_ht=scontent-sin2-2.xx&oh=efd7bd815260802dc34d2e079ffe0f1d&oe=5E6014A8","高炳權","高炳權",""
"https://www.facebook.com/permalink.php?story_fbid=3150259818348927&id=2020514691323451&__tn__=C-R","1570346080","🏆【 第一屆 坎坷影展 頒獎典禮 】🏆
10月8號 將在西門紅樓 盛大舉辦🎉🎉🎉

影展一個接一個🎥
恁爸就是這麼優秀‼

📣10月8號，導演 #高炳權、監製 #徐國倫 將率領 #邱澤、#黃迪揚、#龍劭華、#姚以緹、#顏正國、#黃尚禾、#阿喜、#梁赫群、#陳漢典、#吳震亞、#鋼鐵爸 
出席坎坷影展！
還有特別嘉賓 #李英宏 、#羅百吉！

🎊歡迎各位鄉親朋友、兄弟姐妹們一同前來共襄盛舉！🎊

📌恁爸為人大方，來現場打卡還送電影票
想獲得電影票留言第一則點開看ㄏㄚˋ 

#江湖無難事
#坎坷影展首映會
#吵說要看明星的
#恁爸全部請來了
#你們不來就有事了ㄏㄚˋ

邱澤 ROY CHIU 龍劭華 黃迪揚 阿迪 RD's what. 姚以緹‧Eleven
顏正國 Shang-Ho Huang 黃尚禾 梁赫群 阿喜 林育品 陳漢典 吳震亞導演 鋼鐵爸（阮橋本） 李英宏 aka DJ Didilong
羅百吉Dj Jerry Official fanpage","1572947419","/2020514691323451/photos/a.2028609733847280/3150228518352057/?type=3&eid=ARDVbwD7HhhNLLWuPMpvLbh93mQ7hNzKSnXGTeJfYIdq1jOhc_69TC5xBuAjfB6lC5CkKVd_EhqOGmeG&__xts__%5B0%5D=68.ARB0VzWypi6lHOwRfg_HyO4LGtnoIE--5MAT7alr8rS1UcajXscemucqKyQfWmAWOebfodeoxKXCmETz4LiFJ5QpvHtHVUlHrrjUEbHRe6FFHnq8yng4ylrmSnAnbRu_-fAJOYDpyLFYmQgkkpfrhIotyHCPTfLvymYwesOeFXFPZe9N7OAQB4JiSU-MzXGO1r6SPAN2l6MKr_jpzDYyX8BmswkvtdPIUmM90YXNx_qwDqClkcTJnwxSC_dmWJrD2KfRc8GuMK4nyEAqAETMdAPQlgCMZo8GZJXlmkA2tpYTnv19AAXXtmVBNE7Hq33IcaJbqi5Pb5y3McHpRhMYqJSawab7&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s526x296/72527336_3150228525018723_2244791389130850304_n.jpg?_nc_cat=103&_nc_oc=AQkj874Rl_LpvXybsLCnf4VP-7FSPk8T5LrnIJMfsE-3OHVk2gXZxJtN-wZXAJyG49s&_nc_ht=scontent-hkg3-2.xx&oh=6674ef15f5b442168ec92c55f73e262a&oe=5E6311F8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2502414633198944&id=122397534534011","1571112445","￼￼讓喜歡的事成為生活❤️
放假的好去處✌️😄✌️

 『 2019 Pop Up Asia亞洲手創展 』
展出日期：2019/11/14(四) ～11/17(日)
展出時間：10:00am～6:00pm
展出地點：松山文創園區 2、3、4、5號倉庫
購票資訊：https://lihi1.com/qwMFT","1572947420","/watch/?ref=external&v=2487411607963369&__xts__%5B0%5D=68.ARDY121Cfb0nRQIf6MKDGlMdsLBH-ULtZ5zeIITEGm3fO0vFr0jWDclP3mN0s4ovaWv4yZHnIfR_rYtJLiwSuNzooOsPg7TlSenZ04d3DTdrjW7UQTBCEP558b3DOWfa7SyyhqRnDk-a_d-syNiudjgeAojYSX1yOQdWCzf4Et8pwBhgfXgQ0icVhh-ka0tH6oTM9DS9QcV8zd2OG-6bLBbqai79-pBoaGD9sRA7VcNaI79XCB2j0B1J2J20Yc8sStKeRpnQI4umWQCXLnRjYaom5jBHMUTgwg6mo4SUTvIkhr6J2obKQJCHMlQ5YQbouy3KHssSqpSKaLA7--XZPhsqbHNLR4qfBtEGese41rbYN5RMb5BHg4jgFOxkK1ChGGivuByFQMb8fPmyRt3LXKWHF0qwo4OtxIwYDzIC09DcZ85T0IxESY-cV6XuuulPJdoq9jfjAVROR7P2tnBGRNVGrUVCfoRLAAZwjxyOyF3Ij547ah5U52Qwl7ly7y77u1ItYAweICw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70866056_2487461534625043_1096594554708033536_n.jpg?_nc_cat=105&_nc_oc=AQnXkoduVPzSllAI3TgmWF1VPosHz5Iw1F9sv-y9CJdffmkBX8nsQzQy-pY-3bH-6K4&_nc_ht=scontent-sin2-2.xx&oh=01478971b06f6afafa5af7abfb9c0394&oe=5E5E7AE6","undefined","亞洲手創展 / 正式倒數30天","Posted by Pop Up Asia"
"https://www.facebook.com/permalink.php?story_fbid=2463908647049543&id=122397534534011&__tn__=-R","1569502822","好玩網站的訪問好好玩～但可不可以不要下這種標題😂
#ootd
izzue TW","1572947422","https://www.facebook.com/mrplay.tw/?ref=nf&hc_ref=ARRf4cd1SwT5aYfdMnx2pk515jBQp7C3FJY6--XFD0jtVd-zP1CieShboFdMxPNM0fA&__xts__%5B0%5D=68.ARCzDf5KBPpIScYQwD3jUMMTPANLWpH6_-29qFyGRxJ_2DoIgzTD0HQtnXqY7h6qJRRB3TkUMuXIOj_4yUXnzV5e3VED4HdoSIyAS0a6XMZijQTCmod-3yw-62r-pgx5jOThdyZIO0F9UacZbsAafDD_A2Ls1N6CFx8fKw6t1Fpie3tktwteMzY-T-EXj2A8p1FbSgzXg3rpOzguAT53Axbcqj22ef6bXb7-FmNhKuuG_WNU4z-j0cjUW7HZCE6Nktg5boWe0EUUs4VUbNtbmfLplRddBF31zUGCDPoLihuJBr_J5gYZGntZILC9BLKaBTT1adBEh5-gQ3VEDbMVcm27v13oI37s1HvohasZApOKZcqCwadf17xivRug8nbeNzr0YuHTn9s1sfS6CabeTHj7iNs5uzKaczXZPrnDoKV9DLDmY_P-2KNPL5P1w1nEk-fuNVMFI7T0rfyHWG4z9WNdh9RXgEt2qKnMPXnxbYeVrQDqZe8uBIO8&__tn__=%3CH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-1/p32x32/67273019_2282080608513647_7725000007618658304_n.jpg?_nc_cat=101&_nc_oc=AQkpziUgSuvLFS3wcmFUwGGPZToGumLFZ1OuAxMa7x6u87To53o0tTQGfg1PCjCscu4&_nc_ht=scontent-ort2-2.xx&oh=c7a7a7cc9cd065cc2c8bec604e082afa&oe=5E1B7362","好玩網站 MrPlayer.tw","好玩網站 MrPlayer.tw",""
"https://www.facebook.com/permalink.php?story_fbid=10157540009001130&id=522241129&__tn__=C-R","1570360133","創意無所不在
影片註解：沒得獎還沒人陪我吃飯

 王宇鵬隨便拍都好笑","1572947423","/videos_by","https://scontent-lht6-1.xx.fbcdn.net/v/t15.5256-10/70604000_10157540009291130_1743135790164082688_n.jpg?_nc_cat=106&_nc_oc=AQmTOrXpy5goNKKDOOYj2KPyqD67JSAvA4SuRga_8jdVh7sgM3_4l1W0JWz7EHvYTVU&_nc_ht=scontent-lht6-1.xx&oh=b9185e7c53ebe1a24c982fdba4373f72&oe=5E6045CC","undefined","Erin Pan","23,463 Views"
"https://www.facebook.com/permalink.php?story_fbid=2464385213668553&id=122397534534011&__tn__=-R","1569492002","So nice sooooo goooood好聽👂❤️了😍","1572947423","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FbD2NmKwQJBo&h=AT130qiQOU4EnumwbZZFbMhgypZCWyF0dwwpvXXiH7ddD7r6lk0LQbM7UI4ip4NDLwE66dTZlYklHowemf0sd06cuK4VmVB8Uxq4xmuxAGVUfbcc_Mstsu7KcixtGjvVIUAhYzQKQH_WR3sjiuHuFqE1E99gqfdkr5q_mWeYD7cSVKihh4HlL4qNSa0WwgNovZUcsUKcg9JzXAxj2dW7EeVcr3nVA7mp-JAdTieBbesE4hSNlkTYIeT6lbeTfgN9rBAgsBnvWSIORzCKp3xrkaXr690Y27oyilRFEb7nm2LiZdbLx9LAVbooRX6MLNkf2r1aQZa-N_ZcvutwkP4MKbQVR8Kq3XJcSYF96eI7_u2fntJ3SiEtrWfnYJW-FN5fL-3bvBoE_GvU6v02DJIgW0L23gqaLohTBJR_dgYENSoWUB1ypLgxeJ2NdiJueaEviQfGQdGrgJA48iGKOACftec-LacwXmCDNOhYxaFTbg_i2Njqirb3F9WrrpgG9hpKDpk0QBj9Ihw6Rbutnxmde04j1KZ7l1wM_C0Es1TId2hzNw46-O5ctHEz9yABdsdKxQwNNnjzVutmASvXCiheJs489f7I4AICCjij5WAYLjS-RoT6OY05AA9OW75MBZcB7rodnIHi5uYmNa4Y","https://external.fsof5-1.fna.fbcdn.net/safe_image.php?d=AQDAP7eHGaw182Ze&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FbD2NmKwQJBo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4j2KR5HwpvxFC","Image may contain: one or more people and text","李玖哲Nicky Lee feat. Flowsik-你懂個屁You don't know sh*t (Offical MV)","#李玖哲 #你懂個屁 #Flowsik 李玖哲[隱形動物]小巨蛋演唱會 2019/10/12 19:30 ♫ 數位由你聽 : https://NickyL.lnk.to/YDKS 📱來電答鈴代碼:119811 ♫ 李玖哲 Nicky Lee ♫ ∮Facebook: https://www.facebook.co..."
"https://www.facebook.com/permalink.php?story_fbid=2490218597751881&id=122397534534011&__tn__=-R","1570614958","等一下～下班下課大家約一約了啦！直接看起來吧😍會笑到很開心😄😂🤣😜🤪","1572947424","/2020514691323451/photos/a.2028609733847280/3144519585589617/?type=3&eid=ARAsDX4WD58Navt3GJlF0qW8L0l38dtYf_HRfcWLdU4LtxKdjgxNJFLXMKX7hP0My_pex2P2VwRSABr0&__xts__%5B0%5D=68.ARCNi1_oxWBWKeepkcHsftMGG1GaBrUJ52rVXQ0ImkjMu9FWyA7RRfOLBTWbeUZclfZZq5c-guc27nZ8rhIAJowxYfdyIgVS6EqqBrdsD9NNMTX0D773DCFciLEo3aUarbgBNdcwSP11g2w6tuG4aeCbZpTEqH6mbg5VkSxWs8qghF3qGQt8iaUJGPJ9TyitxRiE9i7VEJBn2vooZeySle3OhYcz5kT6GRobvM55-LvPUDBpKWV5lhYh1uBZef1msx5rSu3L8udVjFqY89_FXQKSHHUImYZSyRsEXZ6Kjv1AQ2HCKmxzkkfEzf2fqLz0jgS6C830KZaFkLISneOA7IVZok-HIsu7rTsPvsU6PjMRUQpiHCbK6Ahoip7z8an1Ha9hoVwDhY3eoy52JM2Fuq9beLx6NJ3edOq0JuFt_kN7A1OwQgIdGQCaAq4aeMuriOHScBMZ-38kQY3-cWLSSIDjyygwmzXFlrzqnmHQZj4nh7KCgJGhaElTcg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71265388_3144519588922950_3421057063193673728_n.jpg?_nc_cat=110&_nc_oc=AQl5wtJtYlzyctACBAgNHJJIUUBVfdDO4i5KpmHnzdN4oL6Gol8ksZHq1Jpuxz40POU&_nc_ht=scontent-sin2-2.xx&oh=9405b0318cc53d0d0523cd0b77e083c1&oe=5E576A33","undefined","江湖無難事",""
"https://www.facebook.com/permalink.php?story_fbid=2514662291974178&id=122397534534011","1571553789","一條的完整文字報導！
謝謝一條的分享❤️
謝謝你們的收看❤️","1572947424","https://l.facebook.com/l.php?u=https%3A%2F%2Fmp.weixin.qq.com%2Fs%2FWJfVPPuUkrHglpDWbOa57Q&h=AT2Be6Zrd1MrjN58c0E0KfDvjOa2X0dsIoAIeP7LlMK6aTOteShQoE2zUQxJQwOSX6WeoRjJ1dzqkt2u2l4Kv26AI4rvbZx7JcOMm2_keALv04ie67eX-Z6IC-io_zrivGWv2pTiJ4h4VSjkOgBa0SxVAYS0qaBMOW1JVsYuOP1CN-IJV9IKqHnhvOoQ7Vt1CcJbLGZ54-SWMnvftIvWMh2ZUoLRgr9aFHZYzg84ydwL6Z2EUp6Hq93lh9X55rUkvroBY_fVm7OASFWsuq6o7jRcGOW--0XTjMhf-kobo9bW2_eiqgMevapRo_CR3Qb_vcTTr1OI3nnXuzX_r4yuf7tMUxZiGjksxJTEWMc3t0xJevodcBn7rve4Gztvi_tH5n9r4drffTjiAxPAfQsJZ9blJ5ovq_Sqi5VC3IgM0Ji-pPEiiViy2jRTcVzUX09aht8QseWYgPYhW1Nz7LeXZO6JnvO9dAlOm1Nhvj0kVnWDF3mQwX_XChgDUsTdOqNbBnLsB8P3nza9ItZgT5lexiDQjaXwkCYZBNyWVeQjwBYgEi-P-zMo20OKpnv6ue0AaEMr6naMsQH8P77g94prEPsuJyWlyBhZhHOVL8OlhQi3G8ROJfiOnri6GWmqcfUo01NPghEja-1JVrXq","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDc2Ba0cOxUr9Qq&w=540&h=282&url=http%3A%2F%2Fmmbiz.qpic.cn%2Fmmbiz_jpg%2FOsOjJJlzzCPtkvwqpcUoJ9prOG0Lg9GRALlsPWCARSX61yHRicDJnBODUjmVeAp59t7NXtRBU90d3L8dwYWlYsw%2F0%3Fwx_fmt%3Djpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSc91uVrShQxm2","Image may contain: one or more people and people standing","他放下显赫家世，扮小丑被羞辱13年：小人物的努力也许没用，但我会坚持","."
