url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yogalinmusic/posts/10155836956372563","1558675530","午安，香港！晚上見。
香港紅磡Day 1 of 3，你們準備好了嗎？
(我還沒）
(還沒吃飽）
-
看留言",1579453018,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yogalinmusic/posts/10155694496422563","1552276405","😢香港的朋友看一看 : 
今早城市售票網上公開發售的票卷其實已經從原先公告的2400張，增加成為了4000張！

 
這是我與公司不停和香港主辦溝通，所堅持下來的成果。香港主辦單位也在今天上班日清早就前往各單位核實票卷。因為要等城市售票網上先公布，我們才能宣布。我和公司從七點多便坐在電腦前，準備好公告貼文、希望能趕在開賣前與售票網頁同時宣布。

 眼看時間一分一秒過去、聯繫沒停過⋯8:50、⋯9:20、⋯9:50⋯9:58，最終確定無法在開賣前先公告。
一直到10:45我們收到了這張照片。雖然來不及趕在開賣前講，

 但是，我仍然想和你們分享這份努力的成果。",1579453013,"/yogalinmusic/photos/pcb.10155694496422563/10155694496387563/?type=3&__tn__=HH-R&eid=ARDv9sv80PREDolkuyBi2p2vriIyLwo4hKhyQF7xz8O5My2kaLG_nepyzqkj2-8sVGsceOWkL4NtrW-e&__xts__%5B0%5D=68.ARCo7zHBkYTea9b46jBcbMuYmu0VrSHadOf221ZZ4OP_GdkyD91u_8OmAxRuKCO_nSmtb8-16pT8A2judVcfSQ7YFAmyfKYyuM8wcH56gRsNA6VmKd2R2o1uplr37u07IfX5PkR0Bk7a9AJ67D_OxCenOQjxcWptXc6ZmiVcR5sAZo6-U2yrGby1cZ4R7zbXLBdf9EYGWnWv_FMJ04gkIU4RbFUKL7coBcKbmmVnOHph18cZH9e3_LqCHHfuVEWA9lzoEPaXPrsbyzoeatB9uYdrxmmJrTIopdE9eSDdiYrkYkgxJ_kHz99WjQoiFVDnhxBBn14NAGRg99V1l9vL","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/52872335_10155694496392563_3225886469293867008_n.jpg?_nc_cat=103&_nc_ohc=Vn7BGKDRk24AX_PULSv&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8c59d0acaf1a17424633d10db5c27548&oe=5EA54D7C",undefined,"",""
"https://www.facebook.com/yogalinmusic/posts/10156158967877563","1571586317","這首歌叫做，朋友們都結婚去了。
謝謝好朋友 宇珩 Yu Heng，以及 劉學甫 Safe 的賣力演唱。
希望2019年的今天，能用我一點小小的力量，讓這首歌再一次去它該去的地方。
-

 [朋友們都結婚去了]

 有時我也會不服氣

 總是差一點點運氣

 曾經小心呵護的愛情 最後還是變成了嘆息

 為了幸福認真努力

 付出一百分的自己

 就算是愛對我多不公平 受傷了也會痊癒

 還等什麼
朋友們都結婚去了

 和最愛的人共度一生

 我還打算把最好的愛給你

 卻已經來不及

 遺憾的是 
我不在 你的心裡
-

 現在的我已經幸福了，希望有一天妳也是。
https://www.facebook.com/ETtodaySTAR/videos/564455547429128/",1579453014,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt3.piee.pw%2FKAE7W%3Ffbclid%3DIwAR2mn7_ddk3oQnqOilS-GR_kz9Lt3sR329DivPYg1oiw2KuJBQtqkFxYrLM%E9%80%99%E9%A6%96%E6%AD%8C%E5%8F%AB%E5%81%9A%EF%BC%8C%E6%9C%8B%E5%8F%8B%E5%80%91%E9%83%BD%E7%B5%90%E5%A9%9A%E5%8E%BB%E4%BA%86%E3%80%82&h=AT3I9J_1C0bQyX-oD7yYdDrj43wY7Q-9zpkehFrV2erFoIXYLte5v8ckV2QS4oGgilof-Ecg4abbaL-32XXIt3mxDSVvp7BE6C9ZiPiKztSEwyYL7uO8yxqqAOR7g21v_KKj8MFFganYuGP56bDyAypzk9WtRXuv1HeJZYPJ_6YFPyQ1Mh1uM5foxtqabbKIdu2TstG9VvMCfKrk23-0M-ytS0qfWOimeXSN4dG9QpFIBTyERMd7iqaM06GdJpYXJ3JsB9MCjBWbbyOdecHmPdOCeM6Ztz1t8CmYz8Dp6tKdzoWg554fKk3Yk3FFfBNO3kpf9DaRLpCYOyi4LU1ebfAJtUyRYvKF1QjCY7gSiuxFseUNM06wEuZ0SP2Fx6ESvdwbHGPr7sRbKe2_hEWIdge-D823sI6y3f2ojKmhOcF1TZiN85K3vPtxA-CckoE16krIZ5207VUDWls7ZiACPqweKvrrQ16qJUlBk9plpTl0GpNfi8m_Lv9xr6evp8GAFviJSdloGm2LPgFJo1hAC6-n3g-8Vbset8LJqQTb8Imvbd8QqY9fiZw1mxTw-rVz9Rvz6nER5x7lSpTXiBfedgR2Q9_TBuvAaQ69rv-5JTeF-Jpeb9uxKrrqnqa7jlvAKPEoTUX8","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC6mN4-w1dk6e0T&w=540&h=282&url=http%3A%2F%2Fcdn.phot.re%2Fstatic%2Fimages%2F22A73D29-9B5F-5EA8-A315-7B61F5E8F910.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC49_T-9vPR3d9U","林宥嘉劉學甫走心合唱《朋友們都結婚去了》 戴佩妮陶醉跟唱..蕭敬騰大讚「太會選了」","訂閱星光雲頻道:https://bit.ly/2T7r9l0 訂閱聲林之王：https://bit.ly/2YZ7iHi ETtoday《#聲林之王2聲境傳奇》18日播出導師合作賽，#林宥嘉 需在嗓音真誠的呂評奎和 #劉學甫中選1人合作，他透露互動將會是選擇的關鍵，最後由劉學甫成功晉...","yt3.piee.pw林宥嘉劉學甫走心合唱《朋友們都結婚去了》 戴佩妮陶醉跟唱..蕭敬騰大讚「太會選了」訂閱星光雲頻道:https://bit.ly/2T7r9l0 訂閱聲林之王：https://bit.ly/2YZ7iHi ETtoday《#聲林之王2聲境傳奇》18日播出導師合作賽，#林宥嘉 需在嗓音真誠的呂評奎和 #劉學甫中選1人合作，他透露互動將會是選擇的關鍵，最後由劉學甫成功晉...訂閱星光雲頻道:https://bit.ly/2T7r9l0 訂閱聲林之王：https://bit.ly/2YZ7iHi ETtoday《#聲林之王2聲境傳奇》18日播出導師合作賽，#林宥嘉 需在嗓音真誠的呂評奎和 #劉學甫中選1人合作，他透露互動將會是選擇的關鍵，最後由劉學甫成功晉..."
"https://www.facebook.com/yogalinmusic/posts/10156098589202563","1569470447","MV首播＜少女＞",1579453012,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FVs9A65M3v-k&h=AT03aHKsbvwQ9rOTjHFse99CPr6sNLN0dBaxfA-t-N-uorBjCuc4xVrWv8cX-uZl1Phw4x9Z9P1ryqltWWW4E8MHd0CH7r59rKX2O9j1brQwcqgItCLMxeNv40Ax8Kn0rbqhBTD476Qkpaj_Vtej-NHDDlMdqls4_5DzfwPJKdgLZd1IZ2a0HK0qzORhC0jaZlPTVK1CMm2nzk9fKAWslUB2DMaE8Z9vtqPYCFB1x3v3FA_PRGWu8kGTdYkBbEJsJz0_xnxVNrw-MXPt6LMl_O92Vatr8i_BkJR2htSwgHxWCvQFHvykxG8zmf2JV9Tox5Bggv7kWUnwbeumi0XZ0j-_ZzgsvazJd-zTMShu_hsyDoKeeEA7jxcCaAeh2kknt8b9ROCSTpVJAmhuAgjO25vx-TtXujaEhX7wi7OupLZDc-3Qj2XMfZ7QQNJ5EFuQRW-KY2KY5AtUG7AGx3Lw1_emD5-449oQOFVlghr_dayPXaZ7BD83vVdtWUJHZmAHsQc0VVkUSNzIGRO8X0dVOows7-lGRF1E54_J7rc-2lrGOUEm23sGIId2zqvj4O6TOFt3xX-IxU8W4bR9N3W1j-_td4yNUwSkSSNFiZFhWwcnNL1by7snlTyQQKCm8NzIXRGjOSfQ","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/72120309_23843708266080647_306948363318722560_n.png.jpg?_nc_cat=104&_nc_ohc=cR5A-tLn3wMAX_Jp2rW&_nc_ht=scontent-lga3-1.xx&oh=9fa272390fe6a8ad1ccb8f01ce018fd6&oe=5EA041DD","林宥嘉Yoga Lin - 少女 Otomen [Official Music Video]","MV女主角是我的老婆。 “少女”數位收聽： https://YogaLin.lnk.to/Otomen --- 戀愛的男子，每一個都是少女 OP: HIM Music Publishing Inc. OP: Wyman Limited (Warner Chappell Music, Hong Kong Limit...","youtube.com林宥嘉Yoga Lin - 少女 Otomen [Official Music Video]MV女主角是我的老婆。 “少女”數位收聽： https://YogaLin.lnk.to/Otomen --- 戀愛的男子，每一個都是少女 OP: HIM Music Publishing Inc. OP: Wyman Limited (Warner Chappell Music, Hong Kong Limit...MV女主角是我的老婆。 “少女”數位收聽： https://YogaLin.lnk.to/Otomen --- 戀愛的男子，每一個都是少女 OP: HIM Music Publishing Inc. OP: Wyman Limited (Warner Chappell Music, Hong Kong Limit..."
"https://www.facebook.com/yogalinmusic/posts/10155980850352563","1564661623","先謝謝各位🙏🏻 

 中午12點的時候，原本開放給卡友提前3天優先購買的門票張數，在三分鐘賣完，這結果跟我想像不太一樣⋯（太快了）

 不想讓大家緊張 但是感覺這次買氣不錯 ，so..歌迷呀、真的真的很想看的人呀，8/4號中午12:00，請一定要設鬧鐘。我們有想辦法 阻止機器人購票
所以這次有設問題需要回答。 

 再說就矯情了，但我真的也很希望，演唱會就讓最想看到的人能看到。
以及 這次高雄 真的無法加場，不會因為賣得很好，就多一場。這次我們只拿到兩場的時間。

 好了，謝謝你們的相信，
請期待吧！",1579453018,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yogalinmusic/posts/10155688242822563","1552007539","早安 早安 早安，我來了。來聊天，比較不緊張：）

 -
10點整 開賣網址：http://www.urbtix.hk/internet/zh_TW/eventDetail/37936",1579453021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yogalinmusic/posts/10156144724702563","1571144353","突然開始",1579453012,"https://www.facebook.com/JesseTang11/?__xts__%5B0%5D=68.ARDXDHeLlWh2Jk5Uy_rdz3Kk5FzIgVQWhh0ju2JskofWiUYTfK0kf_ufJPYazrzeRWLO9h-XUBH2D3As2w-Cj9IEjVNnnXWDPjEVt-Hjb25cVZ8JsUEzq3dAVePsTh_Lxeuq2rg7tuCRG7cWFB03dp7BZJ_Hzcz1cgeFiGKjvooigAyFeKW0O9u-upvZbdp1h2F1p2VStchyTcIm7gXQz8H-D2B7fLSehqZHnom-0MQ43vgpy7oLmd51QsG3CkqmxV2kVSc0Gy9jpOkvx3sEQU8QPyuUdCVEvszfnwPMnZ8xmWzZK4lnOytOw0vIZGNXD6Ly7ShjIVc57wFcJ2D-3M_M_FHbmYXAB9I65LLnz5hVLUBFw1mDD9H-2NieIaedNnz2NFu8O_hNKUBz59hDHz_wrgb8C85ASGRkEeVS7qDSM6qWSSh3bGF035JeODiFlWFy3FL5D3m2qb1EoLciOel-yMxZa2WuciC3xcde-vUosKF6rQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70721667_534256647340630_5298941843042467840_n.jpg?_nc_cat=108&_nc_oc=AQknUEoCthGV2s73efr8ZArLP0vIlQx66Iz9FsIN1A_PmBvU_t8HkMaKW5UUtyhRTAg&_nc_ht=scontent-sin6-2.xx&oh=071dc62e36b8191bbd295405e34e77a6&oe=5ED5CD29",undefined,"唐綺陽占星幫","243,753 Views"
"https://www.facebook.com/yogalinmusic/posts/10155697626352563","1552434763","早安早安早安。

 今天原本定了要去香港宣傳三天，宣傳我五月在香港的演唱會。
但是售票在前天已經結束，也幸運地從原本的兩場加成三場⋯

 那今天的宣傳還去嗎？

 ，
當然去。
心意永遠是最重要的，有心意，就一定能把各種作品做好。 

 所以，香港的朋友，等我、我現在出發。等我把碗裡的貢丸吃完就上飛機。",1579453019,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yogalinmusic/posts/10156129898217563","1570611508","（華研國際）

 美圖秀秀＜少女＞邊框下載中！
經官方認證比例跟單曲封面一模一樣。
（附上休假的高富帥背影一張啦！）

 #美圖秀秀#MeituApp",1579453012,"/yogalinmusic/photos/pcb.10156129898217563/10156129884172563/?type=3&__tn__=HH-R&eid=ARDbvuuD3tCrhca_7bqA5BrZ1FA2Byh8cLYuoBRM5X9oAgr5WD_HWN9oQ9rX0iLedsXJ5dZqqRJitrm2&__xts__%5B0%5D=68.ARAOlq5evkPTRSJq59vGdlOjiW_qUffw1xmbj2H5Zjkz48dXmGE47fKbDDGoukUdezLna70GJFHKpiCkTNhqr1J-AcbKRoE6OhQ49iCLumUCKz_LeHC0-Tp4PNnOKkVSEMLkvTNUMDyHdlogetBTScd_pEOhlTj_E9UZhN6iYp0XoupajsB-ADG-D7h1UuzSve87ghSo6OgGAnZEWdSTtjdNbk9BMSUxjYA8GwVqcmQ9dnC1X1dwJCjd9WkfjYr9MKDeMz5pWEun4leGXaMG-4W3-4VYJ_tTyS5WrU7Qn3PG2K7Ukqt6Z0O3my7fQ8xZ1EFT8GtHCpdR9dJT1wwU","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/71835936_10156129884182563_3715373794550874112_o.jpg?_nc_cat=102&_nc_ohc=WCkDmVxkcDEAX9xj9qU&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=4ffdf24f97f5451a28c9c429aeec5e53&oe=5ECFBC16",undefined,"",""
"https://www.facebook.com/yogalinmusic/posts/10155030074777563","1523160000","ⓎⓄ 華研國際 ⒼⒶ

 天、嘉哥這波宣傳照跟形象影片，也太好看太有質感了吧！（再度turn on迷妹的心啊 ～～）

 天貓超級品牌日 X 顧家家居 X 林宥嘉

 2分30秒形象影片_林感之家：
https://goo.gl/ym5cJP","1571740943","/yogalinmusic/photos/pcb.10155030074777563/10155030058392563/?type=3&__tn__=HH-R&eid=ARBnMJUgpvtO1S1RkEluhiBmG9zAQDktUbH8CbDpC6Pxp0bchBrAAuvRFi8eDNep5J2AP_mQfVTQOmdp&__xts__%5B0%5D=68.ARD4tbvv1hdFyF2Bf-CgPuuRnG07qYFJB94hd32fyhaWdSZCK1eNOqr_JVnKapM4BOz4kFLromuzJBgyLq4p09-LwmYgi3cDvzDlwMut7SLFJHKwR5AWYaBcZwKA612QWG3weWt7TaQYeTXRqs1YtZnnkMV5UfbvZKHU3KnQGb4FoRWbuFiDNUUgx4lKu8MYCPJ0TIU7B1P53gd6BWOUFRvxkNwyhVIXD6257McmfN_c8HaKZNyYoFbIJ1VZmMb33G_hJPnR6y12icGXw6BCU8Q43AfC_baZJIYFoNQokY-JXbAkc6GhnSDT2jfRWFh7fKZCjuUwNqqeXDIDEkh7","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/30261782_10155030058397563_2954533253031133184_n.jpg?_nc_cat=105&_nc_oc=AQnthBBUGLkazanBUcxEJyPHRqR4gm7ahbNvhgfXodXyF1PmZEofEizKnPP6E0IpLNQ&_nc_ht=scontent-hkg3-1.xx&oh=72692122f59b4253599b11ed2c621067&oe=5E5BDF04","undefined","6",""
