url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/coexisthibition/posts/1318730634957868","1565161381","民主自由是創作基礎
https://www.google.com.tw/…/s/www.storm.…/amparticle/1561416","1571060930","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fwww.storm.mg%2Famparticle%2F1561416&h=AT1fbF0BC6rPTvdAqEesCwZKyAQqNCBp5yz6aZX73k4FzIqogStQ4_HRK_6hO1D0QYTjT63HbaGQRHb3BX3kuB2158MWx_zJC8EMw8IDs6VdDPT-mCq3DTTgrDTQV6weSR9NVrc1CcKUYtZUQQYNksQeNp7otn2ilRPpqDQtJ_HalA29dYg_-ylL6NIYy93F4c2QlWGYTEXHIIkVk7R28r3SW63WO-5SIXiggKjJ_ZuudjNVb05sAHUgIbkM7xxnLphynlPAeo31lBtYPONB3vlSKtYApZpzWx17eV83JB8OpnUSzgGRWSf6zqQP1JKquT2NR373cmcO99cr4TjymAAnS2uNG76NTbVHItb2eMkRcnwIU3tpbRM0_LBFlMXUDTeTjkzwMZV3qQP9G-edon6PiKVvlvIEOjzlrsQzLA62Xe5GqJVkIdLw49IYI-cqOwOAotj-4I6c-zkhe-ySYSjgXTXSs2oph0twFxLaT6_q3FCu7qi1tpppE1FQppSilMsXrxHERATCm5qoG9E6CHrWxrxhueCENzQFVX54gLrR4MVNZ5X8HoFItwE9zCe5DyubwXQzJYs6Aa-8AQ69_JEl3tLUFi8TPrUumIKkAniztnZ9_7guqM8UmPvlM_iqLwSDzpqLtxdR24ZT","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDiv3qrktgDBO8S&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F08%2F05%2F20190805-111900_U7213_M541084_0975.jpeg%3Fitok%3De8j9PbWN&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8RIRrcYNsEstb","亞當計畫創辦人兼策展人林人中（簡恒宇攝）","風傳媒",""
"https://www.facebook.com/coexisthibition/posts/1372435669587364","1570778021","廢空氣 地溝油 盜採砂石 濫墾濫伐 都不用死刑？

 https://www.ettoday.net/news/20191011/1554806.htm","1571060930","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191011%2F1554806.htm&h=AT0uj39BN5DxGH5rouzUF_Sxhj9shIpky0yn5ijDgoc9iGU9Ij3iy1iLK4eYMh6IC0_PX-tEdkUvz1QxInQO24LnP5yQIORQroMuQA9wT0P9wVQTJ6SVmMnPR0OwUN6bbPTaQ7QGTZXPRB9F1euYrrs_mQ0oI92yLb4cNx-MjPrq1ZliupAM05Fb3qmAYFpamjhp6oOwJSHS06QoWTgN2en3lF3KRE1XE0f9w3YZ3ig6yvL4TscmyfuJM3DwlX31orWYniZukki6UooFQx8ow4MB4pZi7CE7kwNNok4WZYB3pkBW2jfUNFtOvEnm4zbdOowz95HFiGtBe9PCKTd9prlu1plxVbc5zwRE3BFXNjcVwITK2oZoTFf5i-xJlCBdD5e-SmXiXn8_ximNOeF-FxRi-WbA-0CtOVoAsvr59Iz7zzsY_NGtCsfM8GoELTWdAok-fMTPdCfGP9iFHkaAr9ld0MMqvJluetdIxTtWBqY0HU6k2AuTOpN3otBYq_g66hielDg63U1PDd_O3dKAdHOXhTXulBH6SxIOiEmeaN3QPCVbBMO09MaUokEg6jalLeUVjr0rIuanWK91NYffJ4uRJyy0793vZFyh9tNs8m3Uy5LPUaERlasNFRnm9xiRxBVSnV_tXGbL3gpZ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD9-4ISKHpMDzcS&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4432%2Fd4432241.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7eibzpXchSu25","▲烏干達廉政部長宣佈同志皆處死刑。（圖／推特@Uganda Media Centre）","烏干達通過「同性戀死刑法案」　當地LGBT崩潰求救…官員冷回：那不自然！ | ETtoday新聞雲","東非國家烏干達，近日宣布通過新法案「同性戀者死刑」，將針對所有同志、同性性行為者處以死刑，5年前因為政府內部原因，導致一度法案通過卻無效。近幾周，法案再度被重新提交議會並投票通過，消息一傳出讓不少LGBT團...."
"https://www.facebook.com/coexisthibition/posts/1331592580338340","1566643119","展覽推薦：「金枝慾孽2」黃昱斌（亮金金）個展
藝術家黃昱斌以東方地獄圖像構圖方式，結合自身情慾與性別議題，進行一系列故事元素豐富的畫作，展期只到明天8/25～！
展覽資訊：
https://www.facebook.com/events/490469935050412/?ti=icl","1571060931","/coexisthibition/photos/pcb.1331592580338340/1331591847005080/?type=3&__tn__=HH-R&eid=ARCi4NDrdp-sMQapGqtJdiEW1XR210umrKLzQXisks9BSRfuxI_0i5R-gTxdl_w8lWOD0P0lvVNAu2dw&__xts__%5B0%5D=68.ARD3hl-DZF0EoDBlsW1ESDxOm9Pcmdq88i8UqI1b1EmmTTGY2e_Q9voYKGoUyppUdf_haUJs7ucQ6RoL_9qlDl5AoqQdLh3B-w2Anw_JO0GtBAHqDufjc3YvkrIFq3Qele7fSKWqEvNgxYCYe6VtRtmfOBZKhjNeaKkw9AGL-BTnlnPGeTDsh-Pcj1nbWdO0IsLiMQHskzrsbRK6-NP4d3LnBwn3NdeuMBcxyy067McbsQUQKnEEA2vGRUH6FakGYTsEtYuPii6_EUYr9ywP0rnmmuHlxikNMl2OmPqGdbWLOFlt_ZYnLzT1Ssw8DLO9hDTPkgkvr24d19JfEv_-oF_knw","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/69368370_1331591853671746_3871628681919070208_n.jpg?_nc_cat=101&_nc_oc=AQlmP5SxbV-Sp-8xOxOkhmAnWMk91aY0nk47o9OaPMiONpooVMSWUU9c7d9puTYdrjo&_nc_ht=scontent.fhan2-1.fna&oh=6ef0cbc735508ef6acebc77798f3aed2&oe=5E2F83F8","undefined","2",""
"https://www.facebook.com/coexisthibition/posts/1270696973094568","1559716685","想當年（淚～鼻酸～青春吼

 https://www.facebook.com/events/676745539424303/?ti=icl","1571060931","/events/676745539424303/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAjg_frPJJI9X7fEbnWecqCIZgJsJFUPbLed_KirNzildI8IGmtnrm97Edg7wXmVPToeGvuazWq2UCVp_O0swYYbda7pdXLl8Xa1-axex5SFRu_4WG6T5fzF2A0TmCLn3ff7A7PuqvTRGJhgDZG3olmJszpfLOhukC74BBiTvrfs_AneBI3amydPWNsV12BVjoydouHlz_lGnOPdOY7cVY4V_vhPr5qDBOdrNy_BVFS-UeKWK2D5v1nQlNZtccgJ4jSt1rInEI3jaa9A0cPDR55-mUIzOHS_nEqV1euXUQ9sn37-nw93tsOMw0boFR-GdibAs7aZcSfFN8Pcy253NnQZQ&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c0.18.960.505a/s526x296/62651029_1307522442739115_5380425640459632640_n.jpg?_nc_cat=100&_nc_oc=AQlcYsfufw59vADTAm9wczby1jZkdUfrg8uY4mr8t_X7-NH_cWV8me1VsqsKAba_77o&_nc_ht=scontent-hkg3-1.xx&oh=4897ea4d6923ac60ad8c440409240776&oe=5E61D160","Cover photo of event 我們的同運記憶　系列座談一：打籃球．玩樂團．做同運","我們的同運記憶　系列座談一：打籃球．玩樂團．做同運","空總臺灣當代文化實驗場 C-LAB · Taipei, Taiwan"
"https://www.facebook.com/coexisthibition/posts/1351726744991590","1568850324","https://www.storm.mg/article/439205","1571060931","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F439205&h=AT15iJzrPyCa6XcG8k06RvxW-shLZBXbdFlkE7dL25et0ikxwZj2Pm8z6lpQC98-SSPluioWJauoIJe9LWpZKRrlUBf0UhlWFBptFcd-eBkmfl3NEJBNxz8Lzw5gF3a3DwX63JtfQL-hJzis-cVSua4EuRR7t7dfRBBY45LLwkXUkTROqU-MVrg9bAFUwT9Zw6tcjYclkV8RfwsfTSfiBR-9ouNKdEUp2tdcbFywO4bwgmNJcdIuybN-zADr9w7maYIXP7FuqHYNqqLiMSXTBeOvhzjIzTG6j3Lbz1xlDVb3n91QgTWmAZl9SMKEIGF-W3p3ph3DLvTZGfXbs7d9hXjsDvtU2Lc-Q6xaO577RSD3K9BnvnViBn5tTeDdtsp56tOD_b5NvxPCrBHaJ0Nb6q6VEdeBcMpvIJmQUoVrl2GsCEk2ALW1ZCgGqWLvPxg1eWjznEihPF3JVghp0X3x7HJ3i_3iqiG5MgY2NJnYs-kRHGkjW7R_MeMjlep3QwE4Q9eUqepBSDGqIfa3MyEYUYnfPMIZ8V-r8S4cINv-sP-HkBVy229a2S6TjHygVv7LLgoSPAHXpaoIRUpK56BijrIbRnfVFZV_39NdIKS49tWoP03ziGFwEhjidCm_EziAG816YltEdawVlOZU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBObG92HnVGheei&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F01%2F30%2F20180130-011154_U4040_M375539_f4c0.jpg%3Fitok%3DxHuB2I_P&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDR0IMeb_CA1geJ","Gambar mungkin berisi: satu orang atau lebih dan pakaian","風傳媒",""
"https://www.facebook.com/coexisthibition/posts/1260138640817068","1558500581","打破同溫層
看直播最快

 
https://www.facebook.com/126883067376511/videos/1117759875074020?s=100003105151105&v=e&sfns=mo","1571060931","/watch/潘金英粉絲團-126883067376511/?__xts__%5B0%5D=68.ARCUBuPQrsD3OzSVLhJ2X1CFChnVHSxwIxWcAGMOJdtOSfFj-B3Y1mfRfMzGr44rv97flLRuYSya4eQEnfhid3Wl-vKuGiRDx8WwY5FzA8Wt8viUtsVDyM--dEnzq1bq1Kw3ELdtrKOOgm_3eMsgN-l_-KJmrrZ4vyZCGKQ8jSggGVXI6hQRkWVadl-JC3VeOt4k7pZDfEOaGD8Svhwb6XTL_6fr3Vnj2GO_Ec2NaAuBeapos7f7rfbjxanl-6FRYiAslvViRrwl9Fu_68EiukIq9QGAPgo-gxRCQPSUFz4WoCz2DZ6oW42AGAzOypsd9pSzxQ13-aKa0tt3FKDw210UCtcJcb_70Q8pxEOE3GnKs9BgXAHn7MOhgsw6c19rNefjDZRlpXabKjnsyWodw3W4VCd9CNBXUcEvV_-hgqHKQ7RdYF19PHiVpnT3SPcU-alOxnDEIjaNcSRbkTFgB4rqcg-X1G8JCQOIOCPovPYP3I4W_3Kiobxoja5QT5ixF_rn&__tn__=kFFHHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t15.5256-10/60022249_1117777541738920_4299597515558223872_n.jpg?_nc_cat=105&_nc_oc=AQluDDOpU9pFVYv5rac62PGXJFl4M6_foh23JPuvShS6dFmt_1qGrMdRx6Jqg_dam38&_nc_ht=scontent.fkkc3-1.fna&oh=a3a2e4e799f7345a443502ccccc84717&oe=5E623B87","undefined","潘金英粉絲團","รับชม 67,507 ครั้ง"
"https://www.facebook.com/coexisthibition/posts/1372232426274355","1570755106","https://www.facebook.com/979093322178062/posts/2519699894784056?sfns=mo","1571060932","/watch/?ref=external&v=2395127814069625&__xts__%5B0%5D=68.ARD2zlxf1SVXPBHbbyviHiP-Eyh7W-EjZ0-V9AqgqCA4BZ1ZZPYvhIJDvpr4aa7n7xpHOXjVaIaspTIaK2fXCIHh0o4I96JOJS7Z-YLBHk7xHuFxb4ynUIrABbXPbsA4YzTHaNr-BcPtmlomoR_uPR8L1LwTMelV7TSEDfddgSsoiSlkLpI4BPilGq-xZsHmVsACmOwvM6AtKGr_uo3fnOrT_U7RtLbl1V_m-k6Ba_lUIlDc40mNLZXZZ7ohFC7Rx0hrU46A986tQgAEPcmx6AHFaSi-XslcH8_R4hbj2w6_OkLLbZ3YQ-bk2VNZOsFEWR4rBU7bZDluGZ9Wa9gVOso0v10Hv_yDhhfeS8LUqybSyIuUDtWeFauHHTWsOMSz3cLsL_frUVTRHQBz8vI5F3iwxCncJquqEnrUh50ZPH61iWoZJK0wZP-zPhOVF2isZ_GByWzNle2jR3k9cE6WKtBtvcBoljgN9bPMjUJkkDSGfu-ecEl10KjH3thDNyDILxSA&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/70780295_2395131030735970_4774150749900767232_n.jpg?_nc_cat=106&_nc_oc=AQmaW3uMnuAfj6h1oi6gSb-iKU2_lZly7jdBTikVWQMmzHiwcvZkyLXPuC-0YXBEdbQ&_nc_ht=scontent-cdt1-1.xx&oh=45697bc0e847f02eb43aff476195447a&oe=5E250BA6","undefined","《逐工一句》-戀愛","Posted by 又仁"
"https://www.facebook.com/coexisthibition/posts/1366179543546310","1570162960","台灣性別議題的里程碑，不容錯過

 
https://m.facebook.com/events/469003707021147/?event_time_id=469003713687813?ti=icl","1571060932","/events/469003707021147/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARApa2LTtEvqat1PnRKgCT3cHn-Isu-5u9Vlv4AnOCIIe1KeP9lUW-mI3QdBlsF6kgPTaWrMC4txe-C8QrSclbe2Z6Kk8hW4LE0l-5GHHNcyKliw5NQcndlhLWeQ10Req1e5Xa9MltqxJAt4uXaqUWtOAihtN9n9UhHb5wxhMgoFEz7SdurEPoYC-n3yU-VodeMcWwNne-zV5RJ9FGPaf7DfL7HBwsyQ22PgWiaCUpEDV9lEcu0htVIspHqNTbvQbYhI2pY7PGHtMd9gXAXprdyI-k52QGkAEekYcZprJwkOjhx3r-ZIJHhd7Da3Hxd1Xr8vHe9M5J9AUp7f3PuGyBl61A&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c2.0.957.503a/s526x296/70893408_1449762428512299_2667293369352323072_n.jpg?_nc_cat=107&_nc_oc=AQkpJ1Yisrt-sJPes8QIcSvGs9rxnR-pIeetT0G-mXWvoPDdsNdUNdta9nHL69w7Xpo&_nc_ht=scontent-sin6-1.xx&oh=28773f32c151503345578a174fc1d397&oe=5E2365A8","Cover photo of event 瘟疫的慢性處方 Interminable Prescriptions for the Plague | MOCA Taipei","瘟疫的慢性處方 Interminable Prescriptions for the Plague | MOCA Taipei","台北當代藝術館 MOCA Taipei · Taipei, Taiwan"
"https://www.facebook.com/coexisthibition/posts/1287492758081656","1561516323","https://news.pts.org.tw/article/435544","1571060932","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F435544&h=AT2dlF649hc1WTpLKTLB1FiLovIJmo6mMrnNctMg2fSQYsI6DPmZC0fieYwF_tOum22Li2lbnh3mMiYcfmSFj2ItrU94MVeiOm_caQDxkxIOcdcLPXm3iAGkutkR-SJBXIidJ_DUpK7NL2i0B5qmf_eCcTFrzchWOU-HxQFijmqPOcsFie-VcBpgcu5yjmxcn9r-OMYX1fUZqQwtaHtVZvJ7FawwzB3npvH8AurMFwcHQ5f57zzJyzlLpv1BPuYJxNqliiaYE0mjSxi9rmJPlZFrcehMmizlGS6N16ikjjGeWRzGqEldnp1Va_w-7OET9Jta-aG7N9a_6cgRZC95jwnXKgs_BxSjY_xIfzvBYHA8vJKStUWvyp33vwWJCkBOj_ableCCZWNVYMPkTj0P1Le8vQzQtNEZ0ZGrPnvrcTA2jJ7a4AQZcWrIxRP1rxnLqgBJGxL1JRODTSFOdR3_ToCJRvgvQxyfwRTr5AdZ7rmHG3b7kphMkAnXbzeYRwP4OtIJJ_CXDrmJVGt3OnSJE6psbNGOoRkOS1BrA49kkakvMNZSQN68UiT50XFa6Ll6k3HBBO56X-OZBNt8xHlxsBYQWPSjVM9JlmrFa6PWBN1FTeuzUx--lAzC3Qgukmcf8p35lLEvLPcxivm9","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQACJ3t4ktnZqe-F&w=540&h=282&url=https%3A%2F%2Fnews.pts.org.tw%2Fimages%2Ficon_pts.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7WNpuDyyLlgHb","image","日茨城縣 7月起實施同性伴侶登記制度","對同志議題態度相對保守的日本、即將邁出一大步，關東地區的茨城縣宣布、將從七月開始實施「伴侶宣誓制度」，在法律上認同LGBT人士。雖然跟結婚還是有一段差距，但是經過登記的伴侶、可以有簽署手術同意書..."
"https://www.facebook.com/coexisthibition/posts/1370161406481457","1570550278","https://stars.udn.com/star/story/10091/4084108","1571060932","https://l.facebook.com/l.php?u=https%3A%2F%2Fstars.udn.com%2Fstar%2Fstory%2F10091%2F4084108&h=AT2L2qrci9hUJ-LkV5at6YsAY7rt2yMIw5HsEp3tHoSLn7kZM8JJGPrV6FSBHVVBvQLq_3KpEHKkudnNgCF9AgtzVAF_mh83XyT1haEN39YgLYUbkIksT3Qd2yX6djjFXXYITtpllwKVEh089VRIV3wQW5ny3kacFjGhuDXcTuTyvRBeXNq6GnQNWoPKUcPls9vz4e4AK-ep7kogkNZBhnmHYOrdaYeCrAIIXdnsO78iLlTaTw5rxHYSOuDwxMJF9jQq6CeK5PoyBWCH6xq4U6nPC5Ry5Y6frSbvnpI8GfQZTjKGdvocyAaMm4k8p2VUeUbXYnSw4Gq2Y1nOXYn9U1RurADb8m6jvwJA4BBJq6VYl-O2C1He1ll5mv-v-ntQhca43uxx2XfzxZcLov8DiVMc3_BUytpsifv59X2eZXeMVAZeeDi-S2XAlP6eBHZpKuLdDrLOWY-C6BMGizqyo4oQCwvS8w4GEaF8Xvgq0j-l0K_NSMwxiyZEEXJtaCd9WLiTDh8ojjA0CCYbsiX5BhqnyHnu1wNds9s3IDzBgnoWZHFqDmRHLBiAVQsEXtwooZYKPt8grL1l_FUPaiCkzRT6ZLjxwDJeJojVXm9f3guGb8aXuJl2TKYAp-R0jfktyqrGZ3BDZIbs5c4e","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQAy3obF3d9EayPX&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F03%2Frealtime%2F6897884.jpg%26s%3DY%26x%3D0%26y%3D196%26sw%3D1000%26sh%3D667&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAECuIgp63tlHjy","Aucune description de photo disponible.","「LEZS」紙本收刊 陳珊妮嘆：沒人想建立思考邏輯 | 噓！星聞","陳珊妮擔任「LEZS」10月號封面人物，從當代的審美觀，一路聊到網路世代，她說：「很多人在社群媒體上搜尋要去的餐廳和展..."
