url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2402161646704086&id=1933194883600767","1572797959","轉貼~~
全國警察抗議動員令！

 
五年前太陽花群眾霸佔並破壞行政院設施，行政院珍貴的檜木大門被折裂拆除，辦公室桌櫃電腦文件散落滿地，現場一片狼籍，蔡英文、蘇貞昌、顧立雄……等七十餘民代律師與大批太陽花群眾佔據行政院，並由蔡英文蘇貞昌等領頭阻卻警察、羞辱警察並攻擊警察（這些錄影全在），警察受傷甚至盾牌警棍等裝備被失控群眾圍攻奪走……，群眾囂張猶如沒有法律的國家，警察受傷200餘人，裝備被奪……。

 
今法院政治取向，未就事論事審理，判決執法警察需賠償受傷群眾，而蔡英文太陽花等違法群眾卻不必賠償受傷警察，此案是非不分，狠狠的扭曲踐踏警察，在法律天秤上，執法顯然不如違法，此判決警察大大不服！有是非的國人也不服！

 呼籲：
我們警察不論是在職或退休，一輩子都是警察，大家榮辱與共，請大家起來發動抗議，維護我們的尊嚴，否則正義不張國家敗壞，警察永遠被人看不起，抬不起頭來！

 時間：11月12日星期二國父誕辰紀念日，14：00集結，14：30抗議。

 地點：台北市地方法院（博愛路）。

 注意事項：
一、攜帶國旗、隊旗、會旗、抗議標語等。
二、服裝不限，備妥水壺、乾糧、健保卡、雨具。
三、攜帶汽笛喇叭及備份瓦斯罐。
四、隨時注意反蒐證，避免栽贓嫁禍。
五、抗議行動一致，有始有終，聽候總會指揮。

 總會長耿繼文敬上","1572949383","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2389016331351951&id=1933194883600767&__tn__=-R","1571552455","我拔菜所以我驕傲

 有人現在要出征，而我拔菜總司令已經出征一千多場了。
請看拔菜總部影片（987）部拔菜總司令影片（175）部 ，加起來（1000） 多 部影片了，誰能説我不強大呢？","1572949373","/1933194883600767/photos/pcb.2389016331351951/2389016208018630/?type=3&__tn__=HH-R&eid=ARBJk9vzRo5xJgWE9TYoT9aMLV-K2HpPqK2FUg3PD-IjCPnqOiG9mYX2MyRDd6stz2DSdMH12wLbKovW&__xts__%5B0%5D=68.ARDLvqMGrPYsbN-OmNcLLkdqqUis0psPlp3sJa2jP123Ftywgp8W9ce_id7Vul0vo48k-o-BiNxEKwEfSvl7vE3kyp24-VsuZmbSbxuKGgbTzR5wqrYwjLN_4eo7PyJdOYm6Yuz1hDznPrHus5UcjJCrM6fzdNM-gL6AhYRPy2irZo82VfFPN567EwXTEdpvUypppVi-uhBU1pAt0VPQl8tCBx2KYYXU648tE6XgrCvdfs2c2M_3HRF9PjASfOnkLf8D8K2DQdJrs-3rdgfVEQzGIOdB9xsEPIlgWSznJ9Oa3t8YRINPzTjjY8IghqdJFnXHkAz2DUiXjSfE6--CJw0MmPMf","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/73013806_2389016214685296_8773294541231882240_n.jpg?_nc_cat=104&_nc_oc=AQmoT_kwAxSOYrsfGZiIhsrXhPdMQUv39lXxXVvsNUZm-dRgeORUT-uFT7GFp-iN0fg&_nc_ht=scontent-sin2-2.xx&oh=73861d11532259b32093f2c5f9f1d3cd&oe=5E51727C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2398222333764684&id=1933194883600767","1572421911","恭喜李登輝身體健康老當益壯，所以請搬到釣魚台去吧！

 拔菜總部曾經化身為拔菜葬儀社去翠山莊招攬生意，願意打八折預約生意，但是前幾天看到他身體健康的出現獨派場合，真是替他感到高興。
10
月16日拔菜總部去新店蔡潔生墳墓封路的時候，就和愛國同心黨秘書長和抗日協會理事長說好的要去幫李登輝搬家，因為他們抗日協會組團去東北交流，所以要等他們回來後再行動。
今天已經30日他們快回台灣了，因此必須發文讓李登輝知道，讓他開始打包行李，因為他說台灣人是為日本祖國而戰，還說釣魚台是日本的，所以請他搬到離台灣最近的釣魚台去看守他的領土。
總司令這麼熱情善良應該統獨都很高興吧！因為藍不統綠不獨，統派討厭他，希望他回去日本，獨派又等不到台灣獨立建國，一直無法讓李老先生死得瞑目。
現在總司令幫他搬到釣魚台去，說不定是他萬壽無疆最好的辦法 。
時間日期近期公告，歡迎同行一起來做這門生意。
雖然無奈放寒假，但是約定不能不做，還有要去蔡潔生墳墓露營看（他的陰魂）有沒有偷跑出來也要實現，因為我言出必行。","1572949373","/1933194883600767/photos/a.1933196730267249/2398222307098020/?type=3&eid=ARDTLagpx9nJpEbeZXdt5hOzs2UcsBlsJp9ynAgXhLtDZCTybPuREQDj_ZwgqCNvN0JPOfvdHivU8ayv&__xts__%5B0%5D=68.ARAptCz19Ct5GbcJrciyNmtcpTmIc6PPjCDVPaZ569_Q7LOGNJcJoQM7FYAk-L-X1q5dXjAv4pDT628LZGk6RKErYn1eBxau70j79oxqZfvrJy25M4O_uOR-czbCrtet5JrpvGfCuihFd_BnCpHq03K3oieR-FRKAfNH9tbf4V22rVPwCYaX9c68woEhTOX1Giw1n9fHwixvAHhJVMYcf9uVd3-cEHxunGNpoue5amqEJcME03o671WCdHvMlfmv537C1GlAjt0lvwXBSOT4Ketbww4vPFfEe8p2G7srugycfssUYNoRvh60TpRGGhrFqDr9t6EoaDI2NZUxIgCn7VHnfWb2&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/74495727_2398222310431353_2326484999995392_o.jpg?_nc_cat=109&_nc_oc=AQkv-iVV02Q_fPNGVFXVt3osrfaqJTc_LY8XZYG57es6JWBfb2EebXtIC6wPmsY4bgQ&_nc_ht=scontent.fhan2-3.fna&oh=c9689a7a8bae8ad4ba47fe2bc2121c92&oe=5E5984B1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2380888728831378&id=1933194883600767&__tn__=-R","1570754760","拔菜總部公告

 最勇敢抗暴的退警陳志傑，代表退警參選立委，他的抗暴小屋已經出現在彰化縣田中鎮員集路一段 568號。
因為當地的鄉親正在反對天然氣整壓站設在那裡，現在是拔菜大軍團結支持退警抗暴英雄的時候了。
拔菜總司令決定明天12 日下午開戰車前進抗暴小屋為志傑加油打氣，到達時間約傍晚五點，歡迎大家一起來抗暴小屋團聚。","1572949373","/1933194883600767/photos/pcb.2380888728831378/2380888555498062/?type=3&__tn__=HH-R&eid=ARD-Fdma2wrft8xGfvCoqbjyJCTUnB3sjp_5XhfRMQhlYzo5mindJjonh4krxscIKh9yBwssg4DWz7FR&__xts__%5B0%5D=68.ARAktDbm68ii5Tvr5880N8-rdhEzXsONaz5GDCtyGdm1iukNpsYPYwwQ81dHEmvMl2BO-1YqtamTMJwThbIgkam64SOBYygCm-QKEVwAcuqUdhi7DR_1ZgzCgZdc5_s0g6HBUq6F7CHxs3f27H-MqjRxnwczKWPZI21x1mtZ9vDx_4Kkd0Yvq9nafv6xYfTViPAydgucAejhrT9h1p6BsEeM2FPtqTm8BuDS3NYnAGuQF0_qECU1OXMynBmPQ4W1h8F83GRvCUIER1zPgZRcp-kugEEDwZz4VrMQzg5VutHvY89lPGsrFR9hmcFCjx6Saj3xSBn7h79lYqr9HRKo877itUWU","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72047531_2380888562164728_4090618262499360768_n.jpg?_nc_cat=108&_nc_oc=AQlzX9i69EfKBUG_X_qdzyxoVUAca6xzQoEfwXq5BHpOhhOU81ZTvWZ_rPbW-z74TW0&_nc_ht=scontent.fcgk6-1.fna&oh=af27198a62ace11f01ccfbb60b81f5f6&oe=5E64AAEE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2399018037018447&id=1933194883600767","1572502049","路過總統官邸，中和區Q爸突然想小跑一圈…彰化區 志傑跟小弟我當然陪囉！
https://www.facebook.com/stabilizermao/videos/346562476154358/","1572949384","https://www.facebook.com/stabilizermao/?__xts__%5B0%5D=68.ARDLr2abdEQTtEJDvfIz0yPXfC4RH48A0uY8DSuEPFvpamtfE3IV85uZ1UaDH9OkoGSWFKjEg4inRokbEa6IiV12kfMr_d9kgIH0okFFrCSvnAe1770e_J5QQRAN6WKfO6dnb6NVAq38Zu1H_M3kZeImxwN2nRJULIjwdlaK5YVsgW_Yjfo7tZs9p5Ss5dstby1Xk93Er7VjD-5aoxvhJ__FLqGPgPgFu9nK_oGyGswE8cxe_YZ3vJu0TeMExNCLB96uupkL-0356nokBxvT-pgg5HTthx8rshhRRLHBN1-QIGZzNMR7OuIJoeLN34e4Of5wRh-zrzt8XWYBfGCy72FSN6DwuLjo5G1olJrwXCsMQ3I&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/73275132_346563166154289_1906373327987933184_n.jpg?_nc_cat=101&_nc_oc=AQmjW8y1_ply04Ukor8Mqj6WVhCEDnfZK5DK08FHT32vOlyVpj1P5g6yEndsYaSHtiw&_nc_ht=scontent-sin2-2.xx&oh=25ed3253a1b3967215e9e4cb6564710c&oe=5E596083","undefined","毛嘉慶：政治脫離民生就是詐術","30,418 Views"
"https://www.facebook.com/permalink.php?story_fbid=2249162215337364&id=1933194883600767&__tn__=-R","1554293844","拔菜總部的好戲不會間斷

 總司令星期一去NCC抗議，第二天主委竟然請辭，總司令和拔菜大軍有沒有功勞呢？

 4月6日下午五時請大家到中正紀念堂大門來參加拔菜總部的好戲，總督府百年死亡音樂會。
蔡英文媚日集團在慶祝總督府建立100年，在凱道舉辦慶祝音樂會。
總司令要用最精彩的倒退嚕幫她門做法事牽亡過橋。
請大家踴躍出席和台奸獨孬孬們拼場。
去年的今天4月3日總司令到中正紀念堂開始為期40幾天的拔菜決戰，所以我要在今天發布這個詛咒蔡政權的好戲，我道具都準備好了，節目會讓大家意想不到喔！","1572949374","/1933194883600767/photos/pcb.2249162215337364/2249162122004040/?type=3&__tn__=HH-R&eid=ARAchsa8p346hcuUBmJSEzOw3a47QlpQM4Qm774hDD0cMG_59A0VXmV-afKlCn9g_r73havKpuJmQqxP&__xts__%5B0%5D=68.ARDPFJo_Eivv-jXbhGR9j6CZp9VIvpbp-fwSd28HcZIxf3D0Advotj62yLLIZ5q5Qgi8TEcTJFjZJ6fsPK2vY4ScSU0W6JdKkAORnY1QwNIVoc5DanV0BSVaJaAT9BiF8KDDdpZTOiEeJATIzOmEWl9n50ektnDH5LBvPhs7Cn2RzYLkbn9F_wgrNBHdhguqdpklUWPe2A-koitw19nJoFEyRETzyV488_P8wC7tlPERaKaiOsEi_NwttUoSSJgiya3cydnBp4URtHIDYdERICJf6Cg65iA5cRyz0RpAjnlVnpTBjrIRJj3Zq9nEGT8uUHjWccRItDKAgCqZn4vJVZP8V1u1","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/56255506_2249162128670706_4377566393344720896_n.jpg?_nc_cat=109&_nc_oc=AQkH-UaWj2C6sgbXg3iZSfnW6FJa5akgmhONujIfV8gzTePMq6bsh6RNd4IyQH33muk&_nc_ht=scontent-sin6-2.xx&oh=4414715c7a017a11fc3375941b7fe6d0&oe=5E60B5AB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2350197461900505&id=1933194883600767&__tn__=-R","1567307581","歷史罪人還有臉選中華民國的公職

 
https://m.facebook.com/groups/566537756844070?view=permalink&id=1364482433716261","1572949374","https://www.facebook.com/photo.php?fbid=2417114381697458&set=pcb.1364482433716261&type=3&__tn__=HH-R&eid=ARAIDdDh_1HDqPwG_35mb37Zi7olIkRw7tmnWFsyL8HZ4YbHMc1jF9j2fvaPCRS51cZjG-gjQtqn5Wkf&__xts__%5B0%5D=68.ARBT-F8IBu5dJJDKFsVIt1mISc0TREq67_EOJWQxizgds3ALRWYViBTe23lpyFgeh8dl5EVqrvfVVMRG_W-IHZYWTffBbId8aaoOg6L27LHOshiJKVW2AJawFCHDU1-JxYKEM8eco1uPVusugPAOBqyuEuM5nD7cJdxcFR8hoXf4eDqXkk2Kr4f8ofwJvU3ga51abrsK4JJb2w5b8kKGXBeKZWibQ2Fsj1tZgN4yMmGNQyaJKVpgGlEhku5uT2sfwMzj2dgrx3YdLRldKyFB7WA1tF4P9U5t-3FWiXheSxDLtUsVHOPGnHzEt_6pRm8_yq0cLbYmbIk6LVoKqeWqArxtafO9","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/69947237_2417114388364124_4719337866168107008_n.jpg?_nc_cat=109&_nc_oc=AQktjXFx2GO1fDPl5oXw3WXC1P5EjuzcL1clrfku_rjUmr5_kHmuGmkOWKuOT-EpzcI&_nc_ht=scontent-sin6-2.xx&oh=2cd0fabd83bda122266d8ff9386d251a&oe=5E491F90","undefined","盧朝財",""
"https://www.facebook.com/permalink.php?story_fbid=1732430756891158&id=846170122183897&__tn__=H-R","1567349870","拔菜總部9月8日舉辦支持香港警察遊行公告

 拔菜總司令是胸懷大中國反台獨港獨的勇士，也是蔡英文最害怕的人，總司令決定9 月8 日星期日下午兩點要在中壢市區舉辦譴責香港黑衣暴徒、 支持香港警察的遊行活動。
要協辦的團體請和總司令聯繫，歡迎有是非有正義感的人來參加活動。
現在網路資訊發達，在任何地方舉辦遊行效果都是一樣的，拔菜總部在中壢平鎮交界的交流道附近，交通方便，申請也方便。
遊行集合地點： 中壢民族路環西路路口統一超商前面，中壢平鎮交流道下來往中壢市區500 公尺。","1572949374","/846170122183897/photos/pcb.1732430756891158/1732430533557847/?type=3&__tn__=HH-R&eid=ARADtCH1lBGDMj9VjYlB1Bgt10TNbzvqXrvHHn7RCWzIT1kf1d-gXK5YuYj0DCfjJijTB3DCEz36rhdu&__xts__%5B0%5D=68.ARC1C4SphJhnHjNwmZ3YNTT6KXzje83vNah_chATXIVf7nToxuLcUS_kUbqGUjylGsAmPqDOcJMqFngaLMPstn1pdCPaBBbYNVcEytefFpQ9y6b7lcNqid7TJZkBKvadpCRl_XGs7st-sUqVoKI3GTeEbxRne9i0HM22Fl3EADnk6B94w2LF6uMHfEpA3T3YrrB60TKfDFyq6oDGRejZqPyLAGtY4KWPupO73_8aT90zZGASTiC2JjlsaztjQCSguSMR3eLy3YHQe--oaOcupQfJEFtN7WBLSpH1uNWbMph3mPyO7NAMZUPz80tl-RcWXUzdu60MlgUhiLuIX7jhhtprrQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/69423958_1732430540224513_4698966183448150016_n.jpg?_nc_cat=105&_nc_oc=AQn-xeEJiPRzbS9BsI1prxfJC8ciGoUthL67Gvw_iBdOHv19OpRoySKNADArepyMHb8&_nc_ht=scontent-sin6-1.xx&oh=4d6a3d2703719dcfa75cfa505a60222c&oe=5E56E2C5","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2383801501873434&id=1933194883600767&__tn__=-R","1571052402","可不可以請幫忙轉傳，讓這募款影片點閱率高到可以能登youtube首頁，讓更多善心人士捐款幫忙花蓮孤苦老人一天有2餐可吃，幫忙號召一下，萬分感激。
http://www.youtube.com/watch?v=Rd5I4azdCC8","1572949374","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DRd5I4azdCC8&h=AT2eBPkEk1ov0JEwLscCDxZT20abDGI4C8_6U6wmW78UkH1ulOFSuPNXAXHt7h6lWlIdLAbLeW30wTUDDUoCMiH3wCLy3u0f66Uf3vCnrrtkqFcwB6141cUPY7Xh6ZUGETWAc19lUA3tB8xqUZcFyPdqoPTEKqUbPUrH4tT9jb45q6DE_DgYUeTRjXrhgbZPFdWaVbKeRCoGkj7CHM2b4I0VaLGjZcFhtVNq1FICTbyz8SdxkrDyTIyoZkcUBSVadQAz7zgMnV8ZF_tHatDG02tSij6nEyLD0QC2qc37ti69-TqcESwDczW7I28iEmDQVjJ1zoYwg3h6SC_dCIQIwIphK0WE7wsb7GQ9mZ6RHxq77FELlJDHORqfSyeqy3q4GHcfJtXGevIUtFCociToKlNFr3xNYJcJkLJ0AQ2mYMs3rVaLL6EdWS-ed6GpNEsQvf7xj5_wY_QebN7R6KJBdqZckAOgdM2I2oLZwHfYDuclpQD9llNS1hstZ4XhaIOR1uAHQQ1x-Lew0nL0fbq4E9j-ebvQPJEi5eeBWdua2nIuJW9QjbNMgziXxzB_GoFZSsWeidW9DBt0St5Y8rMgQuQ6mzIQcvQgG4-ZzHQuqrtXsOytWC9zCco7dc9rAhfUaqfZuHgaQUAu_jBzV5E","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQCMfNn4v6jc3eFa&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FRd5I4azdCC8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB92uMaFMPbfR3b","Image may contain: outdoor and text","門諾基金會「送愛偏鄉，好好吃飯」公益短片（三分鐘完整）","ღ門諾基金會「送愛偏鄉，好好吃飯」公益短片感動首映ღ 吃飯，好像很簡單，在偏鄉卻是如此困難。無論晴雨，每天都有許多獨居長輩需要一口熱飯。 紀錄片導演楊力州用心田調、真情拍攝，公益大使黃韻玲現身現聲，邀請...."
"https://www.facebook.com/permalink.php?story_fbid=2381132502140334&id=1933194883600767&__tn__=-R","1570784371","看來弱勢者只能跟弱勢在一起了！
民進黨彰化縣第四選區選情看跌，深怕選輸警系出身安定力量的抗暴大將陳志傑，竟利用田中鎮人民的純樸，恫嚇里民謊稱說蔡英文要來關心欣彰天然瓦斯強行動工問題，如果讓國安局的人看見陳志傑的貨櫃抗暴小屋，就會不管彰化縣欣彰天然瓦斯怎麼霸凌強行動工問題，里民們很害怕得罪國安局與菜渣渣，剛才就私下動手拆除掉他的貨櫃車抗暴小屋的所有國旗與標誌甚至連有安定力量陳志傑的立委色彩布條等等都不行。
是國安局人員會來檢查嗎?
現在陳志傑的競選抗暴貨櫃車因而看不見國旗與任何其他競選活動標語。
怎麼拔菜總司令早上才說要去田中的抗暴小屋為陳志傑加油，下午就發生這樣的事，是我連累原本就弱勢的他嗎？
他沒有大招牌，也不募款，又沒有經費，只靠自己退休的公保150萬再撐選立委的小蝦米，挑戰二個大黨財力雄厚的立委選舉！
可憐的陳志傑，缺少資源又無高層相挺，還被民進黨挑撥離間成功，我們只能替他禱告了。
圖片為原來的抗暴小屋已經被里民們拆除國旗和看板。","1572949374","/1933194883600767/photos/pcb.2381132502140334/2381132405473677/?type=3&__tn__=HH-R&eid=ARCp75s10dTsonUYxkHUx9qYK2A5Q6kFl7iElf9vvSV3Iaqlh6kPdzpW5QMRwNV3XxR1oyqhvozcOQyL&__xts__%5B0%5D=68.ARA0bV8PrrTAsoZ116Ju0G8PTeZ1T2RAqGNwRb-WXYXvpkMObhxjYI88PanHdHg-fxein8yuRYMUJwGjJQXQNJOTFK5rRhBYxTIHl6A4Bhz1sH2TwV5VuUbx7ct-szIU6RQzBB-169-PISoeCdAhpyXC7IjaaGNj9xL2bgF7sSCB_zrSPai0zLv38WhZSWnc2viqNNDwur__R2xB9iYCbJN0Loo0Bby7PgT5w7yR2SQOrnaxtQ5vdnE5BFv2J7qwRzpbjo_rjRHaFJFV9b2p6tGtnS3ExyTbBL30grLmY4BQAVwAXRRFXiMFu18trBKSBt4019wc54hQXFVjWs6dHAPSoeh2","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71969930_2381132412140343_1488811225876791296_n.jpg?_nc_cat=100&_nc_oc=AQlCAD7wHnsuvXXtKF31eHMXr-KRCAlc7-N-KH2S2pqgUor7pd4cD6HZfRqWdc30uJ0&_nc_ht=scontent-lga3-1.xx&oh=e09c2e3d15140f6a0619b0fda153df6f&oe=5E4551D1","undefined","",""
