url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZyNXyZ/posts/2346345598748425","1563037029","如何?歡迎索取!!","1571006721","https://www.facebook.com/photo.php?fbid=1514414282034681&set=p.1514414282034681&type=3&eid=ARDICc23a4456ZcSprhwuBGKdPksofibpkc2kt402Iqd9kvILhRhmdCmx7sZ26U07XbKDNxX7wiMuuCK","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/66832252_1514414285368014_3078796750077558784_n.jpg?_nc_cat=108&_nc_oc=AQnzKt_3JdwxiAWLhJcP0RFFrVSddc2DQTCHZWlQKp6t_Vh2hL_ShIMwWOtOPLoJnXE&_nc_ht=scontent-sin2-2.xx&oh=f7d016155433765bacbf124da4fc192d&oe=5E1B70D1","undefined","",""
"https://www.facebook.com/ZyNXyZ/posts/2472666876116296","1569126303","求解QQ","1571006721","/ZyNXyZ/photos/pcb.2472666876116296/2472666272783023/?type=3&__tn__=HH-R&eid=ARDoyU0aUZG6TZ7VlOCxTtlBqtTcC9EfnVjIrxsiKf1nj8xCYINX0weJ1IXB6fKMq5lR9ldnmbrEwsCj&__xts__%5B0%5D=68.ARCWsPhQ4RhSim6Sl-71omM_9rok86q64O8hu7jKttdI8Ez8sy9CXdI8U-Thu5QpZpCyBNPxm-u_n24m1ZeDVxTZgUl56Sh1UYbUhel-I7cOGK6HhcaQYisISEJAaM22S3Wy-MSQWu4VLmFcWZtTXLXYWlL3W-wwIbt85nIV903Lxww9EW0aNp6UX-UAICr-09bpur0qpIfbwKpmW-LB_Vd9EadImWWPqsLf0d9wvuQZ68gmIEO0jauK52NPpv9GRb8MC5H0D3NqVH-xh0rQJtjItJbDS1dlYWmn1yYRAFUU9omT4mlvOCB0s09r8J8vUBgHmFIfJLU-gdqoI573m-kcJg","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p296x100/71751165_2472666276116356_3030702509455835136_n.jpg?_nc_cat=106&_nc_oc=AQmIu2PVrb_MCtWpeuycDrrKijugKoOZggSWWY5aDTUwjI_Qeqhbkv1qgO0OKhfobW8&_nc_ht=scontent.fbkk6-2.fna&oh=dda6fbf9d3eb131effec0e213c52dd15&oe=5E379383","undefined","",""
"https://www.facebook.com/ZyNXyZ/posts/2147251665324487","1552451952","是我夢到地震醒來
還是被地震搖醒0.0?!","1571006721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ZyNXyZ/posts/2420645711318413","1566638011","進擊的巨人展！
結果我的重點都在食物w
然後其實我沒有看這部(喂
好啦我找時間追! @ Roppongi Hills 六本木ヒルズ","1571006721","/ZyNXyZ/photos/pcb.2420645711318413/2420644477985203/?type=3&__tn__=HH-R&eid=ARBNVHEAI9iCCc9A86T81-wDTUEOFYW6RBVrZ_rvppOpFmdv-QZ8CPPyweu31lmpKi3_MHkahiGe2uw7&__xts__%5B0%5D=68.ARD0bx-QRQYQjwELhPjWR8x6BPrGQ2_zhupTUS3iMYAgHTAzZIbLcn3AHKhjFVXN2xkYmmeEGuJnIQ4FUPC1IxA22PYrENUmF7yWcZCARJHeabgHO0LZvFZZcO87dbn_vL0zsShgDD0YXFOqZ9NbuyZNggJOozPuTqtgLZK0wIocerMZXVzeuGHaFbZ6kY_03vgmIY53bM0rOT_6UHDrxcBJP9ooD1cAymYjYyttFu3JtS2slyVpTFHDSe6tuWYgv1MZ2BIjsWhbU9pifyQ0cTjOuWf8uym5PoQwHrB_lfArGwLO7QBRCHD5affl0elR-EUPEHmFKt40HG9oOrdDPxAvvq7M0M5kjd-Fwd2OYtptxJ7BbhrWV9tqQfjLXohJastzEAYJLioQhgQhvYG0OKVVhECbDoPL5u4hSTL8DWbr664","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/s261x260/69056906_2420644487985202_7454849691436449792_n.jpg?_nc_cat=106&_nc_oc=AQlElxokT2Z4b7UVHuRykR5L8aRdHz_FjoMXuLLTEumiXVm8YpcymGjyQfxzntB-SJM&_nc_ht=scontent.fbkk5-8.fna&oh=2d15bf45652bb21262411d046ad9412f&oe=5E366D62","undefined","6",""
"https://www.facebook.com/ZyNXyZ/posts/1925096587539997","1538906970","底下抽獎抽10箱!!10箱!!10箱啊啊啊!!!
原本想找更多人來挑戰一下~
可惜 這次只有魚乾來接受了我的挑戰
一起來猜樂事新口味是什麼吧?!
►完整影片：https://youtu.be/C0CWunzTXh8
沒錯就是紅燒牛肉麵口味!! 
口感依然酥脆 味道真的超級像 一吃就有感受
還不趕快去便利商店買一包?!
===========
好啦 一樣 只要你成功拉攏一個朋友
1.留言標記他 並告訴他你有多想跟他一起吃樂事
2.然後公開分享本貼文 就可以參加抽獎啦!!!
即日起~10/26截止
10/31我會抽出十位，每人獨得一箱樂事紅燒牛肉麵口味洋芋片!!","1571006721","/watch/?ref=external&v=1918933401516045&__xts__%5B0%5D=68.ARBMNNuXGLkxRZB-xqLeQi0DMFUf1UmXc-Vjk2oGYLIeI2Qy3HWvJbcxIyZLwFcB6wyDl_tWINpio3tXCDJqk50RAAZTcOdfp9ZhOpeebPUs37GTMj9TPBiYpojyr0MCXV8q2uVOlEczBx5JY8Rx7wOJ_SERnxA1yUpsSmFvtv6eRKhL91YvN2lm1-PFeloSFiFQF5abAn5zas8kmf3UlsXZmLTLFWflabY7mE45tf-l8wXNV4MtnhKjHZLQUY_WDe8QB4IFPppAuPlScnKZJJyozmwsbkUxDXv7Bun_ujshcLUpU_T99EH_ffXkhJz6bkrPIeEIbjQ72zK1QbqXKLj7b9lXH8uPXQ7hAQ&__tn__=kFFHHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t15.5256-10/40576493_1918934994849219_173035900119285760_n.jpg?_nc_cat=107&_nc_oc=AQm1cJdqanKosB9nSPE9GJrSNh05Dhh09V-8EMwIF3YokhRKngHWBwXVblUzNQVFgi4&_nc_ht=scontent.fpnh6-1.fna&oh=b8ead4eea1c0366b70b64e18d9f99442&oe=5E1AF9A1","undefined","Lay's樂事新口味!!","Posted by 菜喳"
"https://www.facebook.com/ZyNXyZ/posts/2478696592179991","1569403376","收到Dcard送來的食材
但其實它是..!?
謝謝你們～還有卡片也是！","1571006722","/ZyNXyZ/photos/pcb.2478696592179991/2478696408846676/?type=3&__tn__=HH-R&eid=ARCXY34BgdGtzBJ12NIMeB9E5C93K_yDoCdzyMyJ7AqOjVLjkah_Pe7ijXMT9IIY8iIhCk84YHYUGoO_&__xts__%5B0%5D=68.ARCPmLZEdrhOt5eVTnk5_1x6QwyNymUZEG0rKhKlKGJ5d9d8rRqnTuRisbD5lWVhDgyYxyshU06N_MDCCgVq9bii9caUumj4l1-7JsgL78_4HVn_gp1Qlxk1jPhdeaC1GZf0txppQ7WVL4kR8LKihhq-MuT-17ygy1cTDiMV12hKbkhHE5lw5nbcCw5bH8RX3HHgl5eoi1rp-mBX7MfXoeOoGkl6POPskMVAaMiJs1UxHDhff6D001euglbjwhbURlrSlPkeHjA7esmi3JIjoF_SQH0OlXYDGAlkmLnvEAzTfMW_gyDQyUPIVfPIxuE9SAUzyi3OVLD0LLcgK5eVpNtrFQ","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/70750833_2478696412180009_3170935820190220288_n.jpg?_nc_cat=102&_nc_oc=AQmWEyVp9Jp-Wrk92EbjRAc_yFpCxiBqmDKfTCEenz_c0ND1ZrezFpkADxkSFHzaSsY&_nc_ht=scontent.fbkk18-1.fna&oh=1aaae208d81d132cd902b3c8199a9af7&oe=5E2A8B1E","undefined","",""
"https://www.facebook.com/ZyNXyZ/posts/2510351775681139","1570800891","東京明天開始颱風
聽說這次很強w
超市就變這樣了
我在泡麵區站了一會兒
每個經過的日本人都會說一句
嘘(uso)！","1571006722","/ZyNXyZ/photos/pcb.2510351775681139/2510351392347844/?type=3&__tn__=HH-R&eid=ARBteu8KJEzr_43bZzqp1L8-7pG3K2Yweclx9fvk-S-oZJRLSP0s_Rf1SbQvVpF9jMhNNWsM5wH-7yKJ&__xts__%5B0%5D=68.ARC_lR84Gleh10HKD2zyXNtcGUPa4MDwWA7iBTswcHr3IZ4fdYvD2pxur8LNhDvw2jM6CEC914Qn2fJaadpRsYdlKN0ipbvgycSOGICn6HC5j5Qi5lXJNTd5NOLqrsnaPWNnP-KMPHa8DcyPezFXNVRWj3wHSAGSyzATt5g9xeHtupMbp6Oy7-xEMDMfj3A-xwo_dXQR9y4AGVP92hzRn2WhR1pfpIKPQ_-K95DDhH1av_OZaWOmRV53wzHtPJLdHVJWd86i5CViX1CHixU0GF91jks8HMngXJymb0Tg3AMJfGK57VEeSb2BvAd7meH63D0-Ax85-grxOMYTRdrdfm2Xqg","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/72635271_2510351399014510_8767330463745310720_n.jpg?_nc_cat=106&_nc_oc=AQk1ZXxA-7AqBBEfQp0RXTNIJBvIBl1wElWoGr8gnaUbgBFgymU607APjmwZ1q9MoV0&_nc_ht=scontent.fbkk18-1.fna&oh=9c5e05b2f0a8fdd7bdf8ef515d8cea87&oe=5E62A702","undefined","",""
"https://www.facebook.com/ZyNXyZ/posts/2008571322525856","1544178874","想沒事掏一款桌遊出來玩的話
來吧!! 能放大決能嘴砲還要交涉的桌遊!!
📢地城無雙試玩：https://youtu.be/_X7VR8PUKqU
這是個只要看圖案就會玩的遊戲~
也會內附中文解說卡
另外地城無雙 2018/11月已經熱騰騰的發售囉
目前可以再以下桌遊店跟通路買的到
可以搜尋以下
📢遊戲平方 Game Sqoare 02-2581-1191
📢陽光桌遊世界 02-2577-8165
📢高雄龐奇桌遊 07-2233338","1571006722","/ZyNXyZ/photos/a.499005746815762/2008571185859203/?type=3&eid=ARCSbFkJ78R4Gtmrpwn7CJ18M5K_C7ujazCyEno3wQsvRw7f54aik3qtbS2sVSLsDx9BpbmFPEduokCC&__xts__%5B0%5D=68.ARAFnX7bN3JZi5h-XCY4tmHgOEBkBAAaAwUxKkv35munnTN-XBWTa2ssFPY7V0CYYQwZBYtTS8-9xhs8QpYVu3aGw9ngXC243tGexOsn05zNg6GY98p9qedmG6L1Nimms-hp8KH54ABrkihL6BxKIpqi3Lwj7m7Vq0rhF52f-TV4LFAkFZrHDDqN46y1rWnGrVlMZp6IDurfTRTWtJxJhEw77X0kFr4x8cBImJiLjACdulRYt8byCBjYn-oPaBk6BbcIcB3_487T1FKgxDjQvTo7ZjcFCC6azohubH2yOE8Kdi7iHS04_UIz4Fk2BmsdZKKdQ91yW6oc_p60AhW5KlQJNQ&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s526x296/47322921_2008571189192536_4551745961650552832_n.jpg?_nc_cat=102&_nc_oc=AQlAT7PfR24uN0C7kxrRD0EhgB9qP6jr1wrXMXHO_sMwkzA-y7MMSW9cryLqETNLsiU&_nc_ht=scontent.fcnx3-1.fna&oh=d4d5bfb8da6f23f1199f8f46417cbb38&oe=5E192B78","undefined","",""
"https://www.facebook.com/ZyNXyZ/posts/1938077499575239","1539801460","多一個分享 多一個機會(?
#我都掉淚了","1571006722","/Charlie87/photos/pcb.934044843387226/934044050053972/?type=3&__tn__=HH-R&eid=ARBVAvV-640mBxqbOZVQIfNQqVl-m41OnlvsOEvTwd73DeyE4XaHNWhxwhjqMHFiUPZ6K6doVUVaC6RY&__xts__%5B0%5D=68.ARDpNJQoJ8aN-7ui5LQaHwXQbBZlYcflbMQWXmZCffJob7gELLmsedIwi3mxHBLEnmF4ntcQmloOGu_zy91PYN7pkyTDPDvg9Jgan9A3E8fFuAV146cfWNlfBoNhznVATTMNhR2v1by4PUYiEhE__9zonspgBO42vbotDnPO7FluCDenoJVwLFZ5fI9QyDbjb2Lf2hzVt7TT4bzWTGPaTHdE3R1ElyAPoK7x3YNjslOZwF88yQ65J3MuhKpS14pZxmQnkCjZXRUd3B5ZLez5mIBu0X-w95uvKDM76vhQJLcWYE00sakXpfiL2U3lQQBdcH6wVYwLE-mBjgLxF_zrU8qj2_kz5YUPESJ4Yxj2YzqPhbLQHCBsTp2Ctjsy7rSTu0VRx0yypPqcLNlarNwy0FB_4vUrw2hvEveD8wuDxzyzbFrI239TvmFeWHePPQNoYO9bmlt1klj-_IdG2EQdJ9r1X3SZ-06j3qsF_fVRGCNVwaohcsGEFQ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s261x260/27540035_934044050053972_6554099290356927874_n.jpg?_nc_cat=111&_nc_oc=AQn8uzVuH9G1LCPe1k8S9OFL77X2v7cwLemd4SvENJLNI18L3410PHDJITdkghNmKhc&_nc_ht=scontent.fbkk7-2.fna&oh=fef1808144501c2f5cd94ec7edba0569&oe=5E2DF48F","undefined","19",""
"https://www.facebook.com/ZyNXyZ/posts/2397802253602759:0","1565537704","大概很難想像 法國和台灣智障們
撞在一起都是什麼樣的對話XD
不行 那些是不能被拍片的啦!!
嚴格講起來 我開始覺得我們
的髒話數要輸給法國了哈哈
今天是なつえ最後的出現了吧
回台灣要加油啦 沒說再見
反正你大概以後會回來吧～
頑張りましょう！","1571006722","/ZyNXyZ/photos/a.499005746815762/2397802253602759/?type=3&eid=ARDvJf4w8G9bR-IppSVJCp5ILn3G5nF1v9OMVj9bpgkN69waZ209DqTMNYCclCMjlodbTcNIcSLo5nZE&__xts__%5B0%5D=68.ARD_z_V61P2bgcYOah8MkR1qXCOVBfvSB_Yc7z8_uRegVUauGy2kbw1u1sHgR9bSheaiTVF1DvrZQUNw0f0E7pj45V5Ty2l_dWGegg82p3YaN0nFlz9wKGGFRD5BGjTXRXzObw8NmSWrkLwnRekEJIH6HgS-AvvBXtuZc3fNemA0T7a0myVabjQjGSJ6a2qbySd7FLKfQTFus-gnBXu3q162545lHa1IpmW0VaVb4pABJd7n778hDr6C8GKPGMQskC4Hs6AK0R5xNbyjvqwAY37yZUPu5ECmylEJd2Fa8A0VS_T2LZCLQOTG8FCV8O2FLWhM4VbA-eKQsz2VsKWuyo4qhA&__tn__=EEHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67818755_2397802260269425_1719859914983079936_n.jpg?_nc_cat=106&_nc_oc=AQnz5ownQSbKGHdv223m9b91KcKsATY5ZaNuJkOMcvHDWP3jnVUHhnrMTEzS7D80TcI&_nc_ht=scontent.fbne2-1.fna&oh=93fee54f9f03893aa469863b11f0bc01&oe=5E18A93F","undefined","",""
