url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TuyaStudio/posts/10157025545443557","1568513509","昨天非常的累
可是這兩隻在門口一直走來走去
只好放進來摸個夠

 大家是喜歡多張照片放還是只放一張
我好像放張照比較多人留言","1571125158","/TuyaStudio/photos/pcb.10157025545443557/10157025540998557/?type=3&__tn__=HH-R&eid=ARBQ10446Biaw19OQhwp_ny6BiLvq-nbvz2_tBxKHvWslv8taja3mREmglGhxgfVc5zMNvZZVmvk4PZf&__xts__%5B0%5D=68.ARDJGrw2is-gX1CSccAzD9WSDq0loRPVPR3_ElXUoge64ERtH_XBmX_ebjh-dygNtDjPlaZogB00HcrBCaGGBS3tb9nCJJxy7f4HkOGU6cmuGToI5xTnpLGYs96YK5XpQGXWLseDsM0pHrWRrX_Z27oK8a51X8uFiimkMF2StIVqR9mZAzegy7CfzvOJCn4_ZZfdct6CupjLARRW9wQmPzH6eOzDNKelH7QE-_3SMmfTCJmLh4maTawGrea_U26X1kQRlmPjTgU5g4eNPSI8yo3kOuR0V4ttjipFbacqdY2bdfBGxnbpJNabuSUivTDblB7nBw1YfmO5eYYihZQ_","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69999394_10157025541003557_7754850464117555200_n.jpg?_nc_cat=103&_nc_oc=AQk_TGeV8vZSEq8wSYK4xzuAhZMcMe31WpAyBigQFCluBgpCVk6rPMhBKKl13yhYt3M&_nc_ht=scontent-hkg3-1.xx&oh=ef9eeb4f84abf9710cbd80850318db50&oe=5E2A661B","undefined","2",""
"https://www.facebook.com/TuyaStudio/posts/10157074799958557","1570080014","妹妹很愛去翻垃圾桶
剛剛我在洗碗她又去垃圾桶拿東西
我只是把她抱離開垃圾桶
跟她說不可以
她馬上哭的一把鼻涕一把眼淚

 女嬰真的是水做的","1571125158","/TuyaStudio/photos/a.10152896878018557/10157074795423557/?type=3&eid=ARDygQgsgwDIerD2cvjRPYRRy6czbn9pOwTgoIVWHuv02Gerpfr-9jqlQykhMh6haO0uTUPTkLao7b02&__xts__%5B0%5D=68.ARAsxMZNsYYJtET-mRUDvmOZeKt8c5gvn17hnazqaVECcOvdxtPbDYejjD0FvEku1xY7DuJ4ofA5glJ1sjI8c5mRAR2wiYpcxomvm6lX3s02doYtDBwuyK8S7rW9HwtuWjy-XDS90o_AIReP-MzBhN4I_jd8WRfWKMOHMMm9ZlbfnTI3yuVqTNFMCmpy4hNjYE5D3iNiiZViJ-qtl1ogK04iOMjB9h59Bm4GtVZ1-NnAuaK7eZu4rZheilt984KqrG2ti2i7fn-bg_FW2QTpU5-bzSwuOMEqHcsckA4lb7UqPZJOjQM-SqvCR36cENUsCg7x4u8kYajH_uPzZMzh&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71304748_10157074795428557_5224362446071791616_o.jpg?_nc_cat=107&_nc_oc=AQk8m_hguLTq8S6eUh0IdlA-FUIpXMB1-9vRuCph6QBrWovNkBkgj2nt_Qtzlu_77-U&_nc_ht=scontent-hkg3-2.xx&oh=bfa373b43deeb725e0e2a8282f80ef62&oe=5E603C35","undefined","",""
"https://www.facebook.com/TuyaStudio/posts/10157085902048557","1571021456","ANKOU LIFE 萬用保鮮密封罐開團囉
這裡買 👉 https://gbf.tw/jz7ux (可刷卡)
團購時間到10/20（日）

 我家固定都會買堅果跟麥片
常常一大包開開關關的一下子就軟掉了
有了ANKOU LIFE 萬用保鮮密封罐好方便
我只要先倒一些要吃的量出來
專利「ㄧ鍵按壓式開蓋」
單手就可以操作～簡單拿取
尤其是放米餅跟肉鬆
煮飯的時候都可以先讓小孩有東西吃

 市面上類似的密封罐很多款
ANKOU LIFE的優勢在盒蓋有個小掛釘
打開蓋子後可以將蓋子掛在盒邊
可以避免蓋子接觸到桌面汙染
有附可更換成放湯匙的掛具
寬口徑的設計方便清洗
連蓋子都可以轉開清洗
按壓密封後液體滴水不漏
採用食用級材質~~
有通過FDA、LFGB檢測
不含BPA、螢光劑等有害物質
可以堆疊著放不佔空間

 回娘家時我就是放一盒裝奶粉在店裡
我媽一直說好方便
一壓就打開了~又不用擔心會有螞蟻
還叫我開團幫她買~
她要裝杏仁粉跟麵粉
家裡如果有在烹飪的
這個也可以裝烤好的餅乾.零食跟乾貨
目前我個人最常用的是1.5L跟0.5L的款
買四件組的那組是最實用的款

 ANKOU LIFE 萬用保鮮密封罐
這裡買 👉https://gbf.tw/jz7ux (可刷卡)
團購時間到10/20（日）

 💁‍♀️客服聯絡信箱：uselect0814@gmail.com
Line客服ID：@767ttunf","1571125158","/TuyaStudio/photos/pcb.10157085902048557/10157085901123557/?type=3&__tn__=HH-R&eid=ARANjX4eisj6GOSjCUM0ijNnXvrSe6CKemomBItOu8nyyrM7zEq91E0tuDj7FyENr2MiWQ0ec4EslevA&__xts__%5B0%5D=68.ARBDsFgAPqwdlCRpB1-MnXS86Faku9O9WNcvo0ttwFpVcV_2p8NKg_8DWmKjKbVcjKvRtYtOUMaVsS2KHsokiMXzz10KNibwDTGkUxrzt7hohQXPdnrYyZvkaE3wzwgp4HwaHXOb8ReqQaKTC_SkCpu2dYmmSKLQlQBLDYMk98KcgeLbxMSpAr9ULGlKeQnhfJoo6B_otQlVRLBwqBrwb6vURB-TUV1dWRFljBfMq2Y8wvNyR3-e9T2Xa3nOScuO3js5p9X53iW3iGFgC2oxnjwa6weNNvusGhtwV9qpIW7D1F_n90gUq3Wbfmt6ScdDiQMLMUZGxe3pUyr0OMcv","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71588189_10157085901128557_5479578898972803072_n.jpg?_nc_cat=101&_nc_oc=AQkvtuJn-11rXGgK1faiKfI3F96sclfSVA1v3_87iRII-2Z8O8lFtan4uQD8ycN06lY&_nc_ht=scontent-sin6-2.xx&oh=7b50a79740c07ccfd9de7fac8597016c&oe=5E31AC4D","undefined","23","酒酒姐姐這一家-小p塗鴉BloggerSend Message"
"https://www.facebook.com/TuyaStudio/posts/10157100553843557","1570871174","有了電動腳踏車好方便
今天帶兩個小孩去廟裏拜拜
本來還要帶去風景區走走
但是路上一堆車跟交管
本來要去市區不過好像那邊有火災
只好又帶回家玩了

 最近好多人問餐具跟圍兜兜
有人想買的人數夠我再問廠商
因為八月才剛開完團

 Woohoo收納櫃跟軟積木明天結團
也有不到千元的款式喔
👉 https://gbf.tw/ebow4","1571125158","/TuyaStudio/photos/pcb.10157100553843557/10157100536703557/?type=3&__tn__=HH-R&eid=ARAQeaceBzBPih4KkbL5OmoS-3oJ5wyqiMA02pnhZmDh5-I33bOTpENOsGTGmNt1F8meka_MQS7wrHbe&__xts__%5B0%5D=68.ARDLEV3lW5OfBtKAhcu9sd1WrKSn6bL6in4BoWFy_JL8rZZGtVY-k6g5YOhu7QGyj71qoL_N28Ki_aoYdE-Rm4Zq63_M7JADP_E2cKAuvZeHMULN7aWZN4ccOcV-_Gg-bKtz3MV3Pc3sa33G3lDX08e2QrEqtTsZB8IbQBLDQm0t5SEneFamfm3F4Wt7aiLwCRyZyjSKp1Nso1aTBcy6tUR6zQYkuCJXfL3x8Hvj938TXKi5Q0XfDReZ9itA40bScnL6ymPnO_Jh9qxkFf_zEiydSLVAjvhdiVEGMB-fSebWVa2zwceZpC3vG5QFj4zW0tfgWsAHvSc2Sfg9Lw8-","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72192558_10157100536708557_769641543689568256_n.jpg?_nc_cat=107&_nc_oc=AQmIc-12mdqHX5pENj88Cm7CgxIxCAHUCMuIhYDfgnCKmq3M7zLZBsFrlLk4LcEf0jI&_nc_ht=scontent-sin2-2.xx&oh=e44438c7c3980a08f8163dbf5be68366&oe=5E62E4D8","undefined","8",""
"https://www.facebook.com/TuyaStudio/posts/10156942649623557","1565663934","Bontoy行李箱開團囉🎉
👉 https://reurl.cc/z0Oby （可刷卡)
團購時間到8/20

 Bontoy行李箱來我家後
我就都放客廳了沒收起來了
行李箱本身就是一個超可愛的存在
小皮蛋每天下課回來就會滑個兩下
這款獲得眾多國際性設計獎項
✅德國紅點設計獎✅IDEA設計獎
✅IF產品設計獎
可當滑步車跟收納箱的兒童行李箱
Bontoy 行李箱 高29長55 寬22
可當登機箱使用

 Bontoy行李箱的輪子
本身具有特殊高性能滾珠軸承
加上高防震超耐磨的橡膠材質
推起來超級好滑~非常的安靜👍
像我家是木頭地板完全不怕刮
前輪是360度的方向輪
後輪不可轉向設計
搭配兩段的伸縮T型拉桿
讓孩子使用拉桿模式時更加穩定
行李箱狗狗的背部有隱形提把
方便上下樓梯時提取搬運
帶小孩出遊時可讓小孩自己滑
等餐廳、等車的時候也可以當小椅子
讓小孩乖乖坐著不亂跑

 小孩一歲多走路比較穩就可開始玩了
裡面容量大約17公升
可放小孩外出的東西沒問題
重量約3.1公斤
本身可耐重到100公斤
連我坐上去滑都超順的
行李箱有附收納袋跟束帶
不過我目前是完全沒收起來過
沒出遊的日子~在家都拿來當嚕嚕車使用
算是實用性非常高的一款行李箱

 Bontoy行李箱到目前為止出到五種顏色了
小皮蛋騎的是白色貴賓狗款
只有這款本身有多附兩張貼紙
其他款都是素色的
實品的顏色比較偏灰白色
算是比較耐髒的顏色~
這台在日本要賣到15000日幣
在美國也要賣到289美金左右
台灣的訂價本身就比較低
團購價再下殺市場最低
加入官網會員團購價可以再少100元
這裡買👉 https://reurl.cc/z0Oby

 💁‍♀️客服 平日09:30~18：00
❤若有任何問題在line上搜尋@lepetitroyal (記得加上@）並加好友哦！
🌟客服可以一對一與您互動哦！
🔥依訂單順序陸續出貨","1571125158","/TuyaStudio/photos/pcb.10156942649623557/10156942606913557/?type=3&__tn__=HH-R&eid=ARDFKjEUor-D4ToGtsMx3XLLp0_1zUJ-dSLzwDpJ6EI7nxvq1N33ya_HX-UpR_aKTdKTNVajLHSC-c1m&__xts__%5B0%5D=68.ARC6_ADkypTMmFBtgugThLR_MngR9mRUD-HrfJPgIfLAyG0NaVtRP2DEwq2tpGk0Mkjf5zOQhdVkCDjzLrms-KWlFqKnRRmCNAljyNr81yiPEGdJPOpr659Ho8QqR40wLwTtVkN1C2ecKVbzSoA3TE-S5Cuew6Bx1dTlW6y17WX1KKioYm6tKTrq9RugZaipSAEorgDB7UCJWB1MXyAft4UAIOlfw10-O9XVrTolsNKLVlPT68ld292FptlcNw189puQgJ1uz3oCQoVE6CDR0Sq40gnYiY82XnEWvDWZIksV_fJjNw1LtaUHxqi4gi5K9BS4SnDDGdCYluhfap2v","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/69148588_10156942606923557_6961853480977825792_n.jpg?_nc_cat=105&_nc_oc=AQnbG2XkHohuTs0RH4-6adzC_7DPiegQCHWZonwcr_Y1lDZHEHULDlEwn3QSHLJCoso&_nc_ht=scontent-sin2-2.xx&oh=866d0c462d13e4590c3d27540e96c51f&oe=5E16CA93","undefined","16",""
"https://www.facebook.com/TuyaStudio/posts/10157106639428557","1571050022","有了電動腳踏車giant ea101
我真的每天下午都不在家
想到就去看一下海
帶妹妹去採買一些東西
前面載重到15公斤
本來是載妹妹
但是晚上風比較大
所以小皮蛋跟妹妹對調

 我有用濾鏡調色
腳踏車原本是黃色^_^
我真的很推casio的fr100
已經是好幾年前的相機了
可分離的鏡頭放著就可以拍
最近又幫我記錄不少親子生活
我還有想過前面放桶子
應該可以載多多

 ANKOU LIFE 萬用保鮮密封罐開團中
這裡買 👉 https://gbf.tw/jz7ux","1571125158","/TuyaStudio/photos/a.10152896878018557/10157106625003557/?type=3&eid=ARBO1diSveNre8-2y-JqCL8sLH-Uz3cFo6FbLm9tBEHch2rTGHkOtrkNsMD0w4UxRw6Q-GFvTrBgh84k&__xts__%5B0%5D=68.ARAzMENWyaNo6Xbo1GaTjtdn3SFG1UuAlsS1K1Vwa7QhpJPvL_ENfG1WsGX5qugytY53y85T6N6AuSgPjjQbKOL4IVmCBU3zW_brsKXYWm3cfRIFRneu0WFQI93sY_4RUyP8XaqQFrfpxepE4lYThqr-obndIAAxnOnazcCqC-QEYRLcgLgzFlG7nfvmas0VzfPsUgXx3bUscBZvk8JEjlgM-S44GGHQWBuQlwY0IJ9yyMUJGkPaq6J20CUv9pyNRLoDbzUadImxfcIjqCJTXXSGVqgkI0m3YCZzZ9H4znuZEeGNAwLOMBOeNPnaAhYMd5ZW_tcksbH9dAwJQL1d&__tn__=EHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72301971_10157106625013557_8390314184348270592_n.jpg?_nc_cat=103&_nc_oc=AQm28-tmz1n6mWNWKPAVprHY5w-pIoNGSRqRGMuO8Lva8vjxewiF7D4rUVnCAtAMTk8&_nc_ht=scontent-gmp1-1.xx&oh=6c6a4b8fcdd4c443a545b03961f2c7a1&oe=5E1B3069","undefined","",""
"https://www.facebook.com/TuyaStudio/posts/10157078435948557","1570420422","#團購 #收納櫃 #抽獎
WOHOO軟積木+兒童玩具收納櫃開團囉
蘋果小樹收納櫃千元有找
這裡買 👉 https://gbf.tw/ebow4
團購時間到10/13(日)

 #軟積木跟收納櫃團購
小孩子的玩具種類好多
又是車車.恐龍.切切果.娃娃.積木.球球
沒分類又常常不小心又買類似的
還記得小皮蛋剛去上幼稚園的時候
老師給我的功課就是
訓練小皮蛋把玩具分類好XD
這次團購有兩款不同的收納櫃可以選擇
蘋果小樹收納櫃下殺62折不到千元
收納櫃裡面有含大小不同的盒子
不同的配色讓空間看起來更童趣
這裡買 👉 https://gbf.tw/ebow4

 WOOHOO還有多功能的拉車收納櫃
組裝非常的簡單👍👍
每一層的層板要更動也很方便
圓弧的設計讓小朋友使用更安心
馬卡龍色的櫃子真的超可愛的
材質都是有通過SGS檢驗合格不含塑化劑
把恐龍.車車跟積木都分門別類放好
找玩具的時候更方便了

 之前小P有買類似的軟積木
但是小皮蛋根本不愛玩
WOOHOO BLOCK JUNIOR軟積木不一樣
這一款的話因為有車車跟人物的設計
一拿到我才剛組好輪子
小皮蛋已經在旁邊ㄅㄨㄅㄨ的玩起來了
還一直幫人物戴帽子
要大堆的是這款積木幾乎完全沒有塑膠味
馬卡龍的配色非常的可愛😁
軟質的設計也不怕小孩亂丟吵得要命
積木圓滑無銳角的設計好安全
而且這款積木卡的不會太緊
小小孩也可以自己練習組裝
用濕布擦拭一下就可以清潔囉
小孩練習玩積木可以刺激大腦的發展
藉由拆裝的過程去訓練手部的肌肉
而且沒有年齡的限制可以玩比較久
也可以其他的玩具一起搭配玩
一組軟積木裡面是47入
買兩組一起玩是可以做更多的變化
團購三組前20名還有加贈玩具禮盒

 小皮蛋跟妹妹玩的是小的軟積木
這團也有大型搖了會有聲音的大積木
跟這個月的新品 Q比人積木建構片
獨特的微笑小人設計
剛好是小朋友方便抓握我的大小
平衡堆疊可訓練耐心跟反應能力

 這裡買 👉 https://gbf.tw/ebow4
團購時間到10/13(日)

 🎁這次會抽新品Q比人*3盒 (三位得主)
Ps. 寄送地點僅限台灣本島
記得留言跟分享這篇喔
「WOOHOO積木好好玩」","1571125158","/TuyaStudio/photos/pcb.10157078435948557/10157078409308557/?type=3&__tn__=HH-R&eid=ARBLmyt2636-Ug78J_0Y3yIasrsBt3uLAdN7052RKUtPXgQSrTgRj5A-KiEhV3pORiTRRs6jgy6A9ufG&__xts__%5B0%5D=68.ARBle7PH3_HUbWdxe7bnqSYm39xjzgGAcnNP7rfvRopf4UFKQzCRAiC_M-w2VSYXLnylWLjIThfa4-nn3AxuxGZmp9YNrYfiB5JVLUEKn9yXdgE1NGQBUu95lyjILqMqpx_59sptzliCbuqQxYSm7XdXUAXhK5x7Q3VJunu8GXzIYU6QmVep6wmE1g85P1qzaPq-HN0RLG9OtBGXUjetxBRmn6GSy1hGxOjoPeuHTk4b26G18drY7Yu3dxUbKyYJY2w1sxMHElad0BpeHffTB15HrcH3kOI0vjZZh1RAPa2TvEesoYHk7e0uT8LMFbVo8TBAay0UEzdHdYDpZGr8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/71251983_10157078409318557_8262061444367908864_n.jpg?_nc_cat=100&_nc_oc=AQmp6-Y5VAvwFJ5apno2XjzqxMohVVKTaiVLP6GG18cUfr0OY2RclsFB5xdlPcfaKn8&_nc_ht=scontent-sin2-2.xx&oh=08f3710dde9f4f57adeb763bca1bc45d&oe=5E2DB280","undefined","27",""
"https://www.facebook.com/TuyaStudio/posts/10157085921778557","1570424331","整理照片看到這張笑出來
全部人都忙著玩
只有妹妹一直找吃的

 之前小皮蛋一直說他的飛機不見
然後小p也跟著找
父子兩找半天
結果就看到妹妹蹲下去
手伸到沙發旁的棉被裡拿飛機出來
一個剛滿一歲的女生
都比家裡的男生會找東西","1571125159","/TuyaStudio/photos/a.10152896878018557/10157085917578557/?type=3&eid=ARC30p1yXHmFY3ZNRQiUZ6BTP5vb4YAP3ZFgnlxGjYLJf-fd6xtKjfU2q9PTANscNS4LrHFiudgydviQ&__xts__%5B0%5D=68.ARCYyiTeFSz_jO6f2gqJrlCOwJOtPx8ttlVChH5nJfFJmZCEvM0Dak6sCpx-dPvTgm9ZVh8gMe3LLC_A0X0daMlmmVvfN73d-mhV3dfcH-L9uSpfTQokmkYtfOo_B6yuvEf3VxkxfZAjC_KXXOMbojqzTBzJSjeyQd_-HEmD81ZgUjJqvhJmpbUUR1eMWjW8vIrKN5IaCZlkQ7Wg7XAJg4-nl4__rzUPrdzuur2l6aKSPK4SxN4F_Wm0ukmvq-KD13tVR5Gf2Slx-WBBWP3g1UUPUXUPn0j7IWJCYV5FEm6kTOEvn0FwjWJfKFhwekpOT1eQ6HvB6hcT728kC-jL&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/72415490_10157085917583557_6116119320259985408_n.jpg?_nc_cat=108&_nc_oc=AQlVUPZRbiV43ADvOkHHsVgpEAB_tex6f4HtFG5L_AL7-Rj7Z1Cp5XZRmPp5g4AgJDA&_nc_ht=scontent-sin2-2.xx&oh=8a1edcec556aabee03e2a175cca23ec6&oe=5E1B20C7","undefined","",""
"https://www.facebook.com/TuyaStudio/posts/10157011500698557","1567995694","荷蘭New Classic Toys廚房玩具開團囉
👉 https://reurl.cc/9zzQDa (可刷卡)
團購時間到9/16 pm23:59

 New Classic Toys全系列採用天然木頭材質
無毒塗料小朋友可以安心使用
無尖銳邊角~細節都做得很好
適中的大小方便小孩拿取跟使用
產品皆符合歐盟EN-71的安全標準

 這次開團的荷蘭New Classic Toys廚房玩具
有聲光小主廚跟優雅小主廚兩款
我家裡的是聲光款的(藍色款)
有擬真的爐火跟煮湯的水聲
廚房高度有100公分~配件有多達12種
藍白的配色非常的舒服耐看
不管是男寶女寶都非常適合
如果有空間或是有預算考量的
也有平價高75公分的優雅小主廚可以入手

 廚房玩具上面是寫3歲以上適用
但我家11個月大的小豆腐已經玩的很上手了
小豆腐非常的黏我只要沒看到我就會哭
但是自從我把廚具組放在客廳後
她常常扶著練習站順便摸東摸西的
我都趁她轉移注意力的時候偷溜去做事
而且她自己也摸索出上面的開關怎麼按
因為小豆腐是在口腔期
什麼東西都喜歡往嘴巴放
這系列都用無毒塗料~玩起來比較安心

 廚具組的空間都是有精算好的
搭配另外加購的配件放進去都剛剛好
而且設計的款式都很擬真
小孩子可以邊玩邊學習
像小皮蛋看我煮飯他也會學我切菜
我直接拿玩具食物他還在旁邊nono~
然後去拿盤子跟湯匙叫我要放著吃🤪

 單買廚具組可搭配你家原先有的廚具
如果你家裡都沒類似的玩具
我是蠻建議加購「陽光輕食野餐組」
因為這款有可切的水果
也有蛋糕、吐司、水果跟果汁杯子
這兩款的組合就可以玩很久了

 這一團本來是八月要開的
但是因為一直缺貨所以延到今天才開
New Classic Toys廚房玩具一直是熱賣款
所以如果看到喜歡記得跟好這團
這團我有請廠商加放立體停車場
我本想先跟廠商買然後拍給你們看
但是廠商叫我等到開團後再自己加購
因為他給我的團購價直接折1000元
比在官網下單還便宜
我一開團就要先下訂了😚
👉 https://reurl.cc/9zzQDa (可刷卡)
點每個圖片上的更多介紹
都有產品的配件跟說明可參考

 ▍客服資訊▍
客服連絡電話: 02 2299 2250
LINE: @wip6421x
(上班時間為周一~周五 09""00~18:00)
客服信箱：service@rikunori.com","1571125159","/TuyaStudio/photos/pcb.10157011500698557/10157011443683557/?type=3&__tn__=HH-R&eid=ARD7j7MTuwqBy2QxJuD4AzfUdJapSWc66QL1mwNAcL6UgoFkSXhJ4Fq1LT1KaCANgNWPxTxpIW8sJq1a&__xts__%5B0%5D=68.ARDc1rUZVJZKvaKgPIjEa24zlqLd3dE63e2pFa5fUX_eeAxP8DT6bqIIarB6E6O5oYg9QyJ4zTfMtUhAsqz40CmoBxM0HR-3Ca-rvKJDKKQyRrTIZfP2bnDb6l3Kun8cnK3qDEMXT5FKKrt75ebydPHZpa5oo6CuHQLHiaja_QZTaDfpQSN0ZyKnNaIH2Jj5yhpAeTK2xNPM2DLskZIV9ufxoDV1nDe_9Liu93uG0EsI3V1qDIucJP8Qz9o13AVcvobZjGBkq1yl5MqbTqOJ4ZSsuJq9onAVXOsOG85DGHpE8KMyR-XluX_NjZolpu2QujUyXtGMgmgCyd7jplK9","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/69778768_10157011443693557_1407191746147778560_n.jpg?_nc_cat=101&_nc_oc=AQkqNlpZAjlp4NPbEVgeOyGIQuCjSSDs1sVIDlgETFscT1iiNqdorUHjUffPrkjO-98&_nc_ht=scontent-sin2-2.xx&oh=5de52a8acb52a790c49315b67c5d6b3c&oe=5E1F3DA8","undefined","35","酒酒姐姐這一家-小p塗鴉BloggerSend Message"
"https://www.facebook.com/TuyaStudio/posts/10156920452983557","1564731985","因為很多人問所以廠商把網頁打開
現在有出新色紫色
也有獨家三瓶免運的專案
剛剛小皮蛋邊泡澡降溫邊玩的很開心
本來要重新錄影介紹
但是妹妹哭全程～就看之前的影片吧
這裡買👉 https://reurl.cc/2AeQm","1571125159","/watch/TuyaStudio/?__xts__%5B0%5D=68.ARCFHfcFBHqoaZ7ka0rhnek1AHDmHBIOcKCXS_uBIrT8WgFtMnYDkpNayAf6WuFmlS5SCBwvNESuMx-oERL7ETsvsHo45VcZM9TXR3SPHz7RKbTkhmwG6tQTKHvhrZ18JZfs7QvAhlUzm2MDAUO70-QqtMoXQM1JEwpttwrQfHgeEmrzFafHFV2ezf-MO5Z5i2sN5m1gKwk5re64c7VtjhO2_rfWC8pWJq0XtctA83bTlI2ha5-gmRWuRAo-_Goice-5gzBqPCDzNuuYukTJBaCcE_OAqYggvkG2UWXPhbxVbfrPwNvHf_9uyDWFV1ij1QWojxehEwDhYVnWV-6dK5gmQlPR4w5OWJBMKMc2IQq6MyBV2Ltr7Zf5_eigBsbWzkOmqojcbheFt1rYowPKIRI9yhYR4kYfB9EHwZkGyeUkUdL89HZ1pYCRlQshANfe7SLsK-m0_DTdD4xnPaVajBYRYgQoOeYT7FAhql1nXaRj7jZiZB5hAqXm-g&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/65627352_2189608937813511_3133326453731491840_n.jpg?_nc_cat=107&_nc_oc=AQnmP__MhBbzTRZqvcYE5sV7sjg6f9vIDKaXy4-VilMHENR0gBe-Er-8tQJ1V1NAlF7iwR7WJfFwZ53cyZuz43Go&_nc_ht=scontent-sin6-1.xx&oh=e3e54c28bd4670f903aa9221bf65b08f&oe=5E352993","undefined","酒酒姐姐這一家-小p塗鴉","292,498 Views"
