url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JhengYuOfficeBlog/posts/2486966028051148","1570875815","今(10/12)下午正宇參加八德區瑞德里辦公處、桃園市敦親關懷協進會舉辦「里佳節、溫馨瑞德重陽敬老聯誼」活動，與各位鄉親共度佳節。

 今日活動在瑞德里康里長及協會精心安排下，成功炒熱氣氛，掌聲更是不絕於耳！

 #立法委員 #趙正宇
#八德 #瑞德里 #里佳節
#桃園市敦親關懷協進會 #重陽節","1570898288","/JhengYuOfficeBlog/photos/pcb.2486966028051148/2486965824717835/?type=3&__tn__=HH-R&eid=ARCvwubqQVDOcfgOnEynj5kECthkET04nnFdNHu691uEduJNvEkGX2RhcOL0YaqG8FRakBZ587N1msC1&__xts__%5B0%5D=68.ARDgii-JkzpKNFbegNvKWFkX86mJ8CF38hjIC9V0UbndHxNR9AhnUOpxLXXr5aO6RROl2sxm314RVMJRVrPkFaiC_VYlTixz4weBau7M63r7bMjbm2HQCCUu0YUiGPwcfYLTkFdcH1RwO89w7jpWFzpNG3-6fplBcGrscTdU58W07TYLp2g4IUDeMlHMq1FIc1FW5WBPnQNp12LqX9TPPB_t8njhg5qt1nmUHedcs45gFiGQIS4A1YqaCh9SEAVMo7QJZXwlIBcSGXJhCBrcrdt5-AA086sGzsw-YAdmiwrMSqoMFeEZX8h14OKJXcMsis-sTBzjirkiZ-j2eioubFKWQA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/72778214_2486965831384501_7932425530488389632_n.jpg?_nc_cat=100&_nc_oc=AQlwFZbGAHoGJdkQXRGpYRyPScY_jpTV3GoxqBMszpQPu6vKQohYgoilLhM7J4zT3n8&_nc_ht=scontent-hkg3-1.xx&oh=8850708918349227593fed24a9aa9475&oe=5E2A15F3","undefined","",""
"https://www.facebook.com/JhengYuOfficeBlog/posts/2431746840239734","1568465842","八德三元宮，是八德鄉親的重要信仰中心，今年適逢建廟247週年，盛大舉辦藝閣車繞境及摸彩晚會，正宇今(9/14)晚與鄉親們共襄盛舉，共度這精彩絕倫的夜晚！

 中秋連假第二天適逢土地公生日，許多地方土地公廟舉辦福德正神聖誕平安福宴，更安排精彩表演為伯公祝壽、祈求平安！

 今晚地方活動場場精彩，正宇現正趕往下一場活動，宇您有約！

 #立法委員 #趙正宇
#八德 #三元宮 #同興宮 #昌福宮
#陸光里 #馬祖","1570898288","/JhengYuOfficeBlog/photos/pcb.2431746840239734/2431746186906466/?type=3&__tn__=HH-R&eid=ARC-1P3v3MxHtI2Z6xo4OjtXtPSvlt5Bhnn_0sIQFftdDgs79Jn_TIB0jWHvMA8BKMCspYe8DL0CHgTZ&__xts__%5B0%5D=68.ARDj4IeyPot3g4nRC2Tb4Fp0MkMPrCee2ZOyoXKcRMC5LtLo2J_F8gmntJO-Gp6cBG3sBknCsWLxcRvMtxPX_1Bo131HuKzgNQOsppX4kRED4JRg6Qsfdt0njTgt0pyU7tfbtMZHLYRORtUaoHMVnJ-ouUvxoM8iL_ncFBbCvO1MJ68of77ZoAIlsJ9YbEl4ioM4vJq2I8HtukECee6R4AONIsNz81CUP398otMt1YuRkhK4nv1XdIbZwULVtPWpaoM5ZTZp1rqCcuDgunLMsLZQLZLizxPK1g-4vnZKPIDaIJF2C9DZZIeckulzvg2Yhew3Z6wi686ZGw8NwAKdXthY8g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70729195_2431746200239798_6672592871020822528_n.jpg?_nc_cat=100&_nc_oc=AQk4JQDhKi_sOekkZMbySstG1wOdF9zf_AP8YVOGsTUwREPzLefs2roo_CoWVQ0LLpw&_nc_ht=scontent-sin2-2.xx&oh=864e5ea8cc721fc4ca2bdf1aadd4e36a&oe=5E2DEEA7","undefined","3",""
"https://www.facebook.com/JhengYuOfficeBlog/posts/2388610771220008","1566428410","【提升觀光發展，打造休閒綠帶】
正宇爭取「石門水庫及大漢溪流域跨域亮點計畫」，並於8/13邀集中央及地方單位，前往石門水庫藍色公路考察相關觀光設施，同時到薑母島檢視爭取中央經費新建的「Z字型環湖步道」改善成果。

 正宇藉由促成中央和地方合作，希望能打造大漢溪流域生態休閒綠帶，提升旅遊品質，讓大家看見石門水庫的改變，帶來全新的旅遊體驗！

 #石門水庫
#薑母島
#深耕在地
#立法委員 #趙正宇","1570898288","https://www.facebook.com/JhengYuOfficeBlog/?__xts__%5B0%5D=68.ARDXd42BmbRFtxT8Z9joTZZTRh2DJR7wrsB6CncsRcUa7LqiNFotihi5X_bab2T_wgaV5NtSMNBSi_yiyxCsV0q8UNAHWjNmwswtaeMWItVzXYX-NhGLE3u_1uL1zNehDYVIxU5DrYBXM6U2P3dHjaIybsEvzeZer0v0rptKEbypMmekEFNfA4zhuOl4ShtyJdzmXhL2RpncRcbvDWzMWnEW8gTpD7pRNsv4T4WoQlEP5zodzpw9hKTWPm71jxDuC3tdd8zWkJxrBx79NvK1VCE4WI17YBHBfVw5QsarTkpW9YH0uwBgeIKV9Qqn9kIhVAbdCLzWtgbYudzcq6rDXwmaN2YqAdi-7Vg1Fg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69045927_2568429416548671_2585313365773516800_n.jpg?_nc_cat=110&_nc_oc=AQnyjz0tTI_5J8KAF5Wcuh4e67KoSXXjv8_DoWvP8uiOrlrZlLdHuPKpFjo0BUPYsAo&_nc_ht=scontent-sin6-2.xx&oh=8fee8ad9c892dde66bc451d5fe3d1f1e&oe=5E238322","undefined","趙正宇","4,286 Views"
"https://www.facebook.com/JhengYuOfficeBlog/posts/2486506168097134","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570898288","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JhengYuOfficeBlog/posts/2446433545437730","1569076499","警察與義警、社區巡守隊皆為安定社會治安的重要力量，今(9/21)晚正宇參加八德義警分隊-中秋節晚會、大安警友站-警友聯誼餐會，感謝各位鄉親的全力相挺，讓人民生活更放心。

 晚間正宇參加桃園八德觀光商圈促進會「蚊子電影院-幸福路上」，與鄉親同樂，一起回味蚊子電影院的美好！

 #立法委員 #趙正宇
#警察 #警友 #義警
#蚊子電影院","1570898288","/JhengYuOfficeBlog/photos/pcb.2446433545437730/2446433138771104/?type=3&__tn__=HH-R&eid=ARC8LipgTHWWGhmOT5M3HloGE9yaVBXDFBuOB031y3dPaBC7K2Jy2MWpqQnJj-7Wul4Z2wyWV3Mn1P9P&__xts__%5B0%5D=68.ARDy6gl5CwSdZADoV3g3szVLyR19oRBTThosIsPaQGG7qMGahF_EqT0xz9o8Y6z-VMYIc_uuet5HlmwitAPLiFP_5QvQ6Zr0yarWYg2E3HmUeNN2ywkLi0ESvQybbhz-oU5A8B9TMNTWh2KoxD8PwNFPVoGXueIm5nZG2-Rit8ocOwhqRs1H72he45FglLCXWIM_cB9-bVnESq6Lq8IzlWVIEIs6iU8WgWjJtfp1WXNRd17xVkxdTyF-g1oA_VvyfH8Fc-nV_Fyf5BAugXzVywtkd6TYniMVcAozvjTevVzLw0q2fdbB9TviySaVlBvDo4sA0MOFz6Tu7u5fb3ddvAMvUQ","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/s600x600/70512294_2446433145437770_1928279005522296832_n.jpg?_nc_cat=109&_nc_oc=AQl_kST9r493EWp57K2PZl3graPxTcvbG04wccjur2Ot6nkxT1WeGn7UKihuksDIkRM&_nc_ht=scontent.fpnh10-1.fna&oh=8e72ac715b2970f1bce3dfd6f5655b65&oe=5E37C808","undefined","",""
"https://www.facebook.com/JhengYuOfficeBlog/posts/2354485547965864","1564754718","大溪區公所為慶祝父親節，今(8/2)晚舉辦模範父親表揚活動，各位模範父親在溫馨氛圍裡與家人齊聚一堂，接受各界表揚與肯定，正宇今晚和大家同賀這美好的一刻。

 父親是家人的精神支柱，更是家庭生活的重要拼圖，因為父愛，讓家更溫暖！

 正宇祝福各位爸爸：父親節快樂！

 #立法委員 #趙正宇
#大溪 #父親節 #模範父親","1570898289","/JhengYuOfficeBlog/photos/pcb.2354485547965864/2354485101299242/?type=3&__tn__=HH-R&eid=ARCPZXNcTzpeGmN_QWY5M6fuaYsC3zKlBtMZThb9Kdr1iheayKx2Mvxy2nXHkFcG3WQgoEz584Vrdhrj&__xts__%5B0%5D=68.ARCCT0mDcbIAosq_OjjWO22sl0LJpfaqj37nmdrFSEcQ39Ki5H7Sh20SyahhLBiiCz-IFBh1xcBrYRAamAZdS4BkyP9HhdWgi34qFvKfFD75yS9yf_yl0P0e02hYoaKmS33q2_gSVi8DBxZ91OPtQtKpfqtYAHVe3LXMASaqzwcg6MMMqoo9TiirzdQe2SRjCqVutWp4lcVxUQKWZQeKECxYi7METdFr1HNmk0c92LuHE6cLYI7PX_OIWbCacHd4UxoIVzuy_19heKVEBq_Fgt_ohE1Goy6OM00R2-4XDy1Ac18KRqooinLFPrm2f2h9lX5ZM5AzBwqwYTCTOvf9jYk4tQ","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/s600x600/67518864_2354485107965908_5613824548555194368_n.jpg?_nc_cat=107&_nc_oc=AQlr9AZyDo_na3kyoCJziSwfV9TnDLf139olmv4WAZlkYqhvAmvehCh9156sYqWmv0g&_nc_ht=scontent.fhkg4-1.fna&oh=77c3814df4bfd31b9a0b5d47c7ae3102&oe=5E2AC23A","undefined","2",""
"https://www.facebook.com/JhengYuOfficeBlog/posts/2485197871561297","1570797967","今(10/11)晚正宇參加八德保順宮馬舍公-輔順將軍來台178周年聖誕平安福宴，正宇與鄭市長及眾善信齊恭祝輔順將軍聖誕，亦祈求國泰民安、闔家平安。

 正宇晚間亦參與桃園市勞工文教協會-老人福利及勞工法令宣導活動，祝福辛苦的勞工朋友：身體健康、萬事如意！

 #立法委員 #趙正宇
#八德 #輔順將軍 #馬舍公廟
#桃園市勞工文教協會","1570898289","/JhengYuOfficeBlog/photos/pcb.2485197871561297/2485197348228016/?type=3&__tn__=HH-R&eid=ARAYPym6b-6Qv7kerB4HgKBTuCEzXkvcE5VmIaS0XDiPTt8YMJM9jHcJtKZiqOmFRyJlJrQ5PSIAGZ15&__xts__%5B0%5D=68.ARCqIxXmlcsy5WxAx5JLMDekYaRKHW_ago4UrtdXJAikT5VF3yQrBlbg-N3LCMl_AwFaOPOScQRfcjjtt3q58bf4XhoJ58NSvK1b1Yenw67VsOMH2rPfFj4rGIyBN0eej-V2lxwbqA8x0JxU7bBOX3zelesrWBCLbskr2IX1zt9jl4KDG3xJJG-SSGoQqf9dgRY_0F2mNVZOR1hSuXG5QZnB63iycW7c4fTsxxn5ov4WvcFZFz1omZbiGFIwp66HI77MynTspO2zhLDO8_WYcPDklDKkWr31hEtGW1tGpOBvjwO3pZSZLxb8PoGCsWvQLsmqtXx51NqyUe7mWoG-vvNt2A","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s600x600/71864611_2485197354894682_6319180305953456128_n.jpg?_nc_cat=110&_nc_oc=AQmCIcKsJxPYbrslApo9v-ofeMRmo_csVhmKxE5HJfNJFNZm6zQhVnX57B9DtqngYBQ&_nc_ht=scontent-sjc3-1.xx&oh=edb8d437ed5ef04e6628d7739fc5a660&oe=5E285505","undefined","3",""
"https://www.facebook.com/JhengYuOfficeBlog/posts/2483151941765890","1570709543","今(10/10)下午八德區興仁里親子野餐園遊會在豐德公園盛大展開，活動內容涵蓋美食市集、魔術秀等，更有氣墊城堡及精彩節目，讓大小朋友一同享受豐富有趣的親子時光，正宇也會持續爭取地方建設，完善孩子們的未來。

 晚間正宇參加中壢仁愛華愛福德緣協進會-庚子年值年爐主交接餐會，亦祈求伯公保佑鄉親闔家平安、萬事如意！

 #立法委員 #趙正宇
#八德 #中壢 #大溪","1570898289","/JhengYuOfficeBlog/photos/pcb.2483151941765890/2483150998432651/?type=3&__tn__=HH-R&eid=ARBJ1AyzkFcBGMNTv5AsCfuR3vpHynjifYhql8_8dJVoKupIDOv3NksGp2tnj8obS4TSox3brQGOat_C&__xts__%5B0%5D=68.ARC1Znvp0Fn4PUrSjtJiqSKY0RG3t_MDSc6uTJa65bXM9tIOMbeZQwssYWsHqgQM-ZXzF39z4PP3Vp7YPz6uzqVSRO3uFBywfIpJ-PniiNaTc1dagEkbiPMiSp_o2Q5NR7jdXkWUkaiFrK5jf7pXu6Q_nveFao2jrIvP6UG5VkUEX2YXgqX9SlN_R8wxWscSqoQOvtRmfZKBLThnzwSIl_-DL3OIlJCd5Ru_1-7e9EM3KUFXJ5s8hDfKRkFcTqzeFff06_msYVbwiVFb0ErZyPU18HT4WOqdXOyttbtuFLC2yaFFpS4xJEcoSF8PS-8KoS8b6t-1zbZD42mLHs-lcBzNGg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/71777776_2483151001765984_171135415745511424_n.jpg?_nc_cat=104&_nc_oc=AQld6OvmV48CWRxOE9bGVPSP5FR-2iWjXiD1GoQLLNxSW7fF9Dv6E6bgTqqml5sRB58&_nc_ht=scontent-sin6-1.xx&oh=4580ced73b4b015613ec2529eb49598d&oe=5E2626C4","undefined","5",""
"https://www.facebook.com/JhengYuOfficeBlog/posts/2357274381020314","1564890278","正宇今(8/4)上午前往中壢亞運保齡球館，出席「桃園總工會保齡球比賽」為選手加油！

 保齡球是正宇熱愛運動，打保齡球可以刺激選手腦筋靈活運用、激發運動潛力，更能帶來健康生活、展現自信，創造優質人際關係。

 正宇祝福選手都能展現潛力，strike連連，讓賽事更加精彩！

 #立法委員 #趙正宇
#桃園總工會 #保齡球 #運動","1570898289","/JhengYuOfficeBlog/photos/pcb.2357274381020314/2357274104353675/?type=3&__tn__=HH-R&eid=ARDvO6hNvsZrREtSraDZiAWcb_nvtAzohTzgoOZ65weJdVdy_Q3b5LVsxbsijvQtzcjBakfZCzTdAIgR&__xts__%5B0%5D=68.ARD5q1EOfTKQgkaI1Z8laYL1o0FbewVWDQY9MTrde49a0BRImFYPrGtxT4keGNYokm7mLqOPf2PvDIBOULVEIhUap-HKqzboCGiI7dwjJTKhPIX47lNJuoywbVjFkoMy_-OpjbA2MidZpEyddggtoLxDOEr1X8ayf2CDDIBsYr6CCwi-3zRul1hdPWqR4EPhN7kYJF3TU5fWouCZVNexopcSRIHvN-rUpSAiQkTC3xOOH-BJA_dnfaCHqG0j4xAoziRYP9GsKkSgT0aegWGtwvYiiGeL5WhRuxj1Xk24iH_HGYc9ROsPFyGlU2lQCrZOWuWN16h3oImWy80T1W7nBQQkhw","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/67805227_2357274107687008_4463970324907556864_n.jpg?_nc_cat=106&_nc_oc=AQkG224yDjVSMKbcZ_vlAmdEn4usmGb0Zjm3ijxRKxsQ5lD8ejoAqxfVJ84Sv2P8RaA&_nc_ht=scontent.fcgk23-1.fna&oh=49216d8c9688f7c1b3d07c92a6eddeaf&oe=5E254D74","undefined","",""
"https://www.facebook.com/JhengYuOfficeBlog/posts/2453446201403131","1569402058","【滿滿的溫馨】
闔家歡喜，我與中壢區大華勛仁愛里鄧立敦里長的家庭大合照

 #有你們真好
#深耕在地
#立法委員 #趙正宇","1570898290","/JhengYuOfficeBlog/photos/a.196211227126651/2453445691403182/?type=3&eid=ARD3nEB2CXH1EfnIpFu0clCa02TwIcOc6qaGgTwHw6DuBvE40N2HOyduhf6AForcg_3Ebf4RKsBg3mM5&__xts__%5B0%5D=68.ARCIAyAVpJ7auMTgp4Yqxb-C9zJcOHO-F3RaqbNtQrQEfXM4DUJ8j08KGP-CW8G6P6xxdTKtK_jv8yEl8SKX3BJwtXrI7ZnFONiuvEPO8At6QwDCVGJChCoRqUvCC1QpKGEeONxTLM6EwpZfzedQzED_nsIfI6CCLFcNjuxdj3TEFcKcqsyL6OZt9DnSquz70nmkVxXtoGoCys01mvKGaZvCye7GUlUQbtti5RJZHY7oJABEqBdc9vlsJ2LOCTT6NB4kAG_td4Ar1t99h2FbUyAXfoTURSL1bPTs4Sdektcbg68Sp6U_ekJmJr8ufZyoad7KOhUi8KQKFGLG4kthgCOXSA&__tn__=EHH-R","https://scontent.fvte3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71198366_2453445694736515_3148503536715694080_n.jpg?_nc_cat=103&_nc_oc=AQnjTPHVo3M13E5vbwKBtix6MnpPwfdyozmf9cOT52KV-oXGjiGYMdBIesQ4WyLgjD8&_nc_ht=scontent.fvte3-1.fna&oh=4d07f46d808fd621e8d8f6bc3aac6b8c&oe=5E1AD557","undefined","",""
