url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/read119/posts/2862982487046054","1555162001","使用 Igel 如何進行液體除污 瘋氣道實驗室",1579345914,"/watch/?ref=external&v=2300811673527684&__xts__%5B0%5D=68.ARChirw5wdrg1KWGodrbVYrmQ0i2S4LGYwl0ZGNAeqvNkoNK6GglZczZ6q-RlF1CyzDCP0beYUgCdfBPQhC70lASlGXeB8W8DClJOCKi_yleBm4I0HL76zvQr7z8vWB-TBU1WuSsi7jF1G5IIfP2uA34zLZ2kJOGSaMpnjuIsUE1H29t3bnXTndeN-cPNeIc0H81RWs4nS6insyWfubBf9Mvo1bJTNZ0P5fVLjgJw54wyDuushQf7vygPlhkQz03UNefISbogNWnzEQiQd1FWDOVySwNmcEu_cwERV0Q4NYkepJ-ChDGMSAohneOCyL-nQwo8yDfgP61-fttPTa6LDV7SL7DYaVxUe7DvouAOh4XU0rhVWOoUHDt5CrgVQPlEPvqFTurq3AedsG2I-U5Nw-DeZSYk27rbevU5b2UT8VtMwtB1i_OtuBmgcEf8s0_TphlwCEK1UyxM-FrJBsz6xbp0kalQmEAExu6mQU4kHPZsDD-8N84KO8TcrFXvNGWow&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.13418-10/56962921_381953372660429_7780893264604823552_n.jpg?_nc_cat=104&_nc_ohc=7_0d4wQAv60AX_JKjjT&_nc_ht=scontent-ort2-2.xx&oh=d97ec09b119df516bfe7cd7688b3740a&oe=5EA571B6",undefined,"SALAD for Igel","Posted by 瘋氣道實驗室"
"https://www.facebook.com/read119/posts/2218579061486403","1528884540","外傷性氣血胸用pig-tail取代chest tube是一個趨勢囉？不知各大醫院的外科/外傷科看法？","1571533176","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ncbi.nlm.nih.gov%2Fm%2Fpubmed%2F28795207%2F%3Fi%3D3%26from%3D14%2Bfrench%2Btraumatic%2Bhemothorax&h=AT0CwUBMF95IKbaa1mZaWDYeRZ-rfxQaFZvLhJ7TspVZPq6UFWsLuWtntBjTPzFssXgPIOODgu_XIpoB1_nTNhPURb_D-n0RlqPlMSQy3z_7tETDRi5C_iREuPLSb25lFCpF2DT-xlEWFyw8l8K5sJ3Gyroxb36UkzTSNiuYrNl95Q","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB6YL9SLB_kKQPP&w=160&h=160&url=http%3A%2F%2Fwww.ncbi.nlm.nih.gov%2Fcoreutils%2Fimg%2Fpubmed256blue.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDAKw7tRXYd83GY","No photo description available.","A Prospective Study of 7-Year Experience Using Percutaneous 14-French Pigtail Catheters for Traumatic Hemothorax/Hemopneumothorax at a Level-1 Trau... - PubMed - NCBI","World J Surg. 2018 Jan;42(1):107-113. doi: 10.1007/s00268-017-4168-3."
"https://www.facebook.com/read119/posts/2419011048109869","1537710484","如何教學生了解 #ETCO2 #Capnography 運作的方式? 讓她/他自已吹!",1579345908,"/watch/?ref=external&v=2150695418486020&__xts__%5B0%5D=68.ARApw_IxB5M5qJ6HZ-0v0jl91t9WEhXpPHWGS3y1G8hJBREcz17f0CJExEI05JCygxSCot7LVcgcij9c9B2x7FcwgjogCvEw7c_8woVRhoj1AXMlcyd13KcT6vfV1szHrumVjvR_ZzA436336g8uoCQtvZ9H8yldCjEqU_Wl1QDweGi8ekOfVLbJwjnXBps2xkoUTW9BuH8uK6otQ3is6WW9mX2f_uEM9TNbj4NN9DbRKAq54viWj7olK-DIeP0ENqlqJsmeGsva4FESHTYGjyLlHiHMO9xU_Knb19uvH_JjLoaudl4zuhwVFBNjsF31661Ff8C0usK6MAY9xhyZbMdTSJN5GKZzxq23TPJxQj_ch7GHyzIbyvxj5J9djRII38g__j5QxdY18YUloIrWBQpEhMajJWkBwoD6SqsNzmvStFPM8OEZ_vK_6h_Yg_x07iSVUzpGI8_jdbAfRrIVvXJVUQ5NM7RdbxoFeMc2ESeWz3GS-6hq_1CbSSEBQFMYyw&__tn__=kFFHHH-R","https://scontent.fpnh13-1.fna.fbcdn.net/v/t15.13418-10/40486979_296878330910893_1307664778235215872_n.jpg?_nc_cat=102&_nc_ohc=mOipMyfNoBwAX9WqnAc&_nc_ht=scontent.fpnh13-1.fna&oh=d26ff689b1997e1950da87cd25eebf4e&oe=5EA1893B",undefined,"How to teach ETCO2 capnography?","Posted by 瘋氣道實驗室"
"https://www.facebook.com/read119/posts/2729272633750374","1549897171","到院前的插管評估或甚至任何緊急插管前的評估 你需要的是 #天堂法則 #Heaven",1579345903,"/theCatLab.org/photos/a.267555647021155/597909477319102/?type=3&eid=ARCQMg8z2q8lUY9ug9VdRMI5ZaJeY3sWxtzpM2pKXBbopb18rms25qFfTo_h6LXIwjhLaNMqNg3m7WgB&__xts__%5B0%5D=68.ARDpo-amY__8EgmexzwMuW8Qd5n2nJLpudAHSZqHH7Fx8Z7i_mTbFXfmcq_3X6zrouvzZHioJl3i8ATtO9GPuxR1sBFATxhhHKCCalO2IIDAfr4VkYZ1-a-w-13i_aa-cdujdi8wW6Md1vNlmH1IBdtkQt9BEdLGEGQrpEFRchLSOAqnYVAjaMzIvS_papPreoeK10sc8Dt_jeFpvs2PBsfEdTGHvmlQOjhk7D7fxTMYYj2_-T5dY4q3uAcAR2JFaP7b8CoUARYIiXAApE8N5ibhTTgSRDlX0oSm1XWLfMw6cAHBWDZv-J9sY4HdqSs0PClGD0eyg7xW2i11X5j0QeTejU6j-VcrfEJveVNF3FUWAZSCHarN4MRuMFf6kTfXbgdoRjsQK7QUvMG8tAgugNIcxzfQSSUZKChbp9vWmyjdx376xE6bSCS_koRT1wp8kJW7qdPfyuxY1TU3gGJ2WgvPFd5Xia2kB4gZY3CQYiint3vvfq7HJg&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/52595825_597909480652435_1172020159020269568_n.jpg?_nc_cat=104&_nc_oc=AQk2wHczrSv1vFEs608XBV8TQvvA8MDLEPdI_NLQrk5i2QBkUMnHq_eQH4bGd6AoSNc&_nc_ht=scontent.fbkk5-5.fna&_nc_tp=1002&oh=164f38cb8e0642ab4decde71f0d8c7e8&oe=5E973E43",undefined,"瘋氣道實驗室",""
"https://www.facebook.com/read119/posts/2992213317456303","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345910,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/read119/posts/3026716640672637","1560820395","#KingVision channeled blade VL, 跟 Pentax AWS
—樣是影像式高角度軌道葉片喉頭鏡，但操作手法不同，前者在抬會壓谿，後者在抬會厭。",1579345905,"/watch/?ref=external&v=2267081026686938&__xts__%5B0%5D=68.ARCWvDXyyL6dxR8RqsP8gGX8ZhQh5tg_jeHjm7gb-7FoUYxgV1MZ5U_UF_FLtAYdRQzu-ajpm8Oj-U2PCNSHKgJrHqtMY4a73J4iIgrETVyTgoWUEmOgLbZEqgUgx-Fx6FPhZWP6vDsYMw_dwoj71R37dzp2-EBcPjkJVZ0MX33lhoZK2ZSRWm1JysJuzM_fU4v412OALY7LugbF-YG1ootqCHCGGUEePW0DrF0Rn2k4yIkiPVnICEVsdKOUnVZGwa-9w7eqZXND_a50wIDV5LWDvM1yBAfL3r4tsCMSxiz50A7p56L-cxu4F5CyFzJR4p7LDPSOCKBzoBQaJpYIceAGOwCMfrFQpQER88m3h20UaMmGK9_AWU_Lage35BHOj6b7kdLzOqJq7A5j1KGGCEYL2TVwKiw4TUNSEU9BTla_bWb23ay56Uy7lxHGhPiQc3xWphEaoaxTxZVNI6DUkanTp3MfLMxGdJwYGjd7m-xfBkjJ2Py5t2Lb3NWKko1lbA&__tn__=kFFHHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t15.13418-10/60868790_467739010644172_5897013754087866368_n.jpg?_nc_cat=103&_nc_ohc=1pBEkSre3f0AX-w7yCd&_nc_ht=scontent.fhel4-1.fna&oh=cc70e3b93dd7ac706c85b82af0174983&oe=5ED5BB1C",undefined,"KingVision VL channel blade, Infant manikin intubation demo","Posted by 瘋氣道實驗室"
"https://www.facebook.com/read119/posts/2757014117642892","1550881658","RSI後到插管這段時間 要不要正壓給氧

 NEJM 最新的—篇RCT研究",1579345903,"https://www.facebook.com/theCatLab.org/?ref=nf&hc_ref=ARTKS8H5priOiJ9ugi-n2DfmPiU-vqcXI857uVoCYqQn3c0ybl99_FzzrWGUS5t7h1o&__xts__%5B0%5D=68.ARB-vJKC1SFkjhrIGT3RhFUx8zdlHXXiNFfmC7-PJIaXw9VTlArHDmYiyTzRmmnyr9qE_Mr6CLJGFaMRDYT2mxFo6x9Cr6Lv9TJTuLErNrS12xAGCrleXgn-FV2WjMxkBIlqMkJioQPwJoO3H6lCtaOq-iahYYgGIDpIBy4Qa7xjTcspJcMs06mQzDXkvw6dy-9TEJmssAK47v8SoieGF44ehNTIqR1eLepTx1wziF-pwn3EmGSgAHVb1OB0SSa47-stzX9yetSYYZ-fahOSe52uSA5tpAoyZdj6w_X6cAsRMXKdxfYipApknd96ncdXGdGEqiF3T6r9q_Y-lO7ekOEI2EgF2j01gm3ZgdgyU2-gQhQ1V106d4l_9jAEudMDZfaiAhZpnUZRWCuScdyaBgY13exKEImhAWgN6DY19zbgFLWy2qb277egvZHM1T0v0orroY9j1MxQCkutTl435hk-9Jr2W3yCTgia5VxeACIm6da3bVaO_Q&__tn__=%3CH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/31718701_427936460983072_1736008910411661312_o.png?_nc_cat=108&_nc_ohc=gfFu2Ln4dV8AX_SYlVt&_nc_ht=scontent.fpnh1-1.fna&oh=aa666756b6d8663b0165808fbb9cda5d&oe=5E941846","瘋氣道實驗室","瘋氣道實驗室",""
"https://www.facebook.com/read119/posts/2208855455792097","1528335395","Full recoil is crucial.","1571533177","/SKH.ER119/photos/a.1710889112550108/1842712056034479/?type=3&eid=ARBY3ttqORn8e-VZrnY2geZxX4FE2VHJmNjX5G10CvgkFQgrWK-nbBFcjXTa8jwmgna39gzWMkqWdaZU&__xts__%5B0%5D=68.ARAsCmjQz6FwKAKF84OxIVQ7U0VKGMuaP0cFN0AMBhZ40DsjL8Zk0a7hmUMX_UiMFiNCKY8MEP7f4L8BIRZfk0j4UErAIXX1KIM92RoJpCOSy9OTyAvGjBIOeTW4hlHfTfxv7TOJVOjN73o7YODX5962tF96NPBPyaB6jBt3t90-hJK7WljjcQKKM3G63Gj_N8mn-nsGzX24E52ChdMLgFkkSCKbZzzTBODARS61Gwy2XRhf6oIr3mFj_3XjW9EjkpV6HXpvp5SzTEIkHOMNvghVi6O3OwHYDCTbARXrdTebMRr4nZSYeu0fvIbueepxOT-rgvRRLMIvwcIbSqaRqt9yr9N21FAo9EbvZ_kW8Wuby44QN--YJpyjwIUdICTae4ku7lsmz93rmMfsbTvgsvN71hkBA2wHxmZLQvCYIk2KZRV9atEp4E3L1qmLv9QvXi_2apJIWlutgjxWFH3q34ZwPs4Jz2tdN5pLAqbOcnZ2Db_KcRkswVHOIA&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/34726143_1842712062701145_4574243734786408448_n.jpg?_nc_cat=102&_nc_oc=AQmlVGqhi4Ocmw26sUNrkZ9Sq_2IWR0dkXPBqeJnjiTj67udR4f0Lyn-0_OXiNJKMJc&_nc_ht=scontent.fbkk5-6.fna&oh=c82ce8e863f7ba339c33b5aa2ecc1599&oe=5E20A617","undefined","新光急診粉絲團",""
"https://www.facebook.com/read119/posts/3051634354847532","1561627072","我的大學同窗好友武孟餘醫師, 專精於心胸外科葉克膜的臨床服務與研究, 從她深入淺出的6分鐘影片說明,
可以知道VV-ECMO壓胸也無效，趕快換到VA模式，才能在分秒必爭中救回寶貴的生命。

 武醫師常跟我們老同學分享:「科學研究的價值在縮小人類的不能, 把現在還很困難的治療,
變成明日的常規醫療。」有想要了解跟葉克膜新進展，還有如何開始接觸臨床研究，可以到直拳ko醫學臨床論文寫作研究社逛逛 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:) 
https://www.facebook.com/%E7%9B%B4%E6%8B%B3ko%E9%86%AB%E5%AD%B8%E8%87%A8%E5%BA%8A%E8%AB%96%E6%96%87%E5%AF%AB%E4%BD%9C%E7%A0%94%E7%A9%B6%E7%A4%BE-782005552181940/?modal=admin_todo_tour",1579345905,"/watch/?ref=external&v=313400682947487&__xts__%5B0%5D=68.ARDNnu7wwJhDmd1KSzeo7mAoU36h5SIFWtTkyTTRtbluyDwDOCQjFo7urSHPPVKVCgdOqD6vpgH_aTG1-uOsOXYbxE-LvAI7oGSOQzz8je9R3s_p0enUDfx-yAbT9mQEeahifWCexb6zEUfRYmyE1DUWjcQsIqzP2ffuCftmhoPMlQrHN7julz6b4vWNICSPUqpCHWAXYuKjsCJD91WxFmXeIiUMI8-XZcTIa-0NjSlaki7Dt6i-cCuRsO1YE_QP-rzNLy1qG5K98UGqQHZA8wR6VC-OJAh2yk9ff91mKQgKiODrLvP_DbME7LAzJ6LPSvztg1ZcTGEjN085EPh-p1z-2vQMZcXLjRD2qlntwSmSI-tNgiD0BaKA3miXzOVAGFAIhrJ3OO6vxeJcy6-SLgo6YLqz54keC0I65pNd6bKM0pQW-zJDkgeqTfFpiWN71ZLChBYvDJUaElmNn1Nsqw-BwXSmwiXq8A5tdvmjlKIhbWL-5DGJ8-SM7dGwR3U&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/65518288_384655148718804_1688734166729883648_n.jpg?_nc_cat=107&_nc_ohc=IzJaOxIrZlQAX8oUFYV&_nc_ht=scontent-cdg2-1.xx&oh=193a695694f679962fd60f11c7189eb5&oe=5E8D55D4",undefined,"直拳KO醫學講座:如何急救裝置葉克膜的病患","Publié par 直拳ko醫學臨床論文寫作研究社"
"https://www.facebook.com/read119/posts/2658401764170795","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345922,undefined,undefined,undefined,undefined,undefined
