url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2403719756553011&id=1513369348921394","1571280600","本來猶豫要入手，看到她用整個很滅火🧯","1571497994","https://www.facebook.com/photo.php?fbid=2929291770418580&set=pcb.2403719756553011&type=3&__tn__=HH-R&eid=ARAA9ajt_kx85a9j8QLuG0oGfGNxohBXhG5602ZceRqt38A-7kwtBiTFuLaEfHtUsWLOan0BTbYe2mzm","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p296x100/73091776_2929291777085246_2306597025082245120_n.jpg?_nc_cat=102&_nc_oc=AQlSUC3A5PbKfqSv7w4FXlWQqre2ylc7hWDB7ugObFsmpEoKgaCOfNoCnKAF40-73JnqvNTuxCsBN3SHnXR9lAu6&_nc_ht=scontent-nrt1-1.xx&oh=f5b664114c4fbe29aa7c35ded1895952&oe=5E324C26","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2371752779749709&id=1513369348921394","1567670305","呵呵","1571497992","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2405532959705024&id=1513369348921394&__tn__=-R","1571456553","#靠北數字模4751

 我是買過數字衣服的前粉，現在也是粉但是靠粉，不管是什麼粉我對數字都是真愛。

 
之前數字網上的衣服都是標明不給退的，是假天絲事件爆發後，數字說謊說衣服都給退貨，連半年以上穿過的也給退，因為這樣我還寫信給數字所謂的小幫手，要退剛到不久的商品（已經收到但超過7天鑑賞期），卻回覆目前只給退有問題的假天絲，我再回覆說數字在粉絲團說都給退的，而且之前不給退違反消保法，但數字那方也端出消保法說超過7天無法退貨，只給退假天絲。
後來我向消保官申訴，但也是不了了之，因為已經超過7天鑑賞期，數字方也很奸詐的改了網站不給退貨的說明標示，所以我也只能認賠，那些都是我辛苦工作存來的錢，真的很槌心肝。

 重點是：
數字現在過的這樣真的讓我好放心，沒有新包，沒有朋友，沒有拍攝，沒有帥男友，沒有所有她所謂的幸運。
只有垮掉的臉，滿滿的假正能量，和互惠的業配（連業配都要用蹭的真的讓人好放心）。

 我雖然沒有辦法退貨拿回我的錢，但是數字啊～妳詐騙的每個人只要給妳一句不祝福的話，妳就幸福不起來只能墜落，這就是妳口中所謂的”福報”，這樣懂嗎？","1571497991","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1937387323186259&id=1513369348921394","1505213256","20170915新增：之前的置頂，內有大量版上早期到最近的精華貼文，供不清楚事情來龍去脈的網友參考，最近新增的太多爆量我還沒時間整理，近日精華還會更新
https://www.facebook.com/permalink.php?story_fbid=1924748214450170&id=1513369348921394&pnref=story

 另外，希望加入團體訴訟自救會請加Line ID：@jka6587r (加入群組後請先傳送一張貼圖)
ps並不是天絲外套的受害者才能加入，只要你覺得你有買到材質可能不實，或是商品敘述不符，涉嫌詐欺或標示不實的任何衣物，都可以加入，希望大家不要怕麻煩，就算覺得可能告不成的，進去詢問確認也是一線希望
－－－－－－－－－－－－－－－－－－－－

 大家好我是版主！檢驗報告一共兩頁，在此附上

 大家有看到我檢驗的部分是表布
因為數字有強調過
他含有超高級天絲面料的部分是黑中帶藍的表布
而且之前網友質疑他們為何表布材質標是""棉+聚酯纖維""
他們那時也有回應是師父""印錯""了
確實是印錯了～因為根本連棉都沒有，是實實在在的100%聚酯纖維
關於聚酯纖維是什麼面料
就不用我多說了吧","1571497992","/1513369348921394/photos/pcb.1937387323186259/1937383766519948/?type=3&__tn__=HH-R&eid=ARDE_KssQtCdym-S8ZneplD-eAF5CPnLjAXEQVgA0CGc-OK2YB6IUD4evS1KsxlNH5fZU4qDANkgjOda&__xts__%5B0%5D=68.ARCsaAE-HwSjuBSAH6zKV6V16LJXysQwcn0DaMOYNZygGEvuuxEy1zRQ52IvgZLl82cfrZGrAbFY5y7weAFhbzeyxFYxkNbBRbcdNTC-2ylW3xG5DBZoUKQQ-nwEjzyZk1T2uzM7ixzqOCNMltoR59z-ComPepl2c8KZ9zIf-l1vCnNRdyLVeilnQjy3DOjwEjQ14XBQCxTKp7F4jAXl8tktdUOoc2uCfidpzSKZUSYFCrftkGtWxMLCRsAbp06iDnNHGxSbimXVrqJCGlNCmLllFrjgQq6IH_bYk_edPeDpp7iMbgTUke-RyeaP9bi9FYTDCMqAaM8kFJwlkV_RpRmI6sXH","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/21728265_1937383766519948_7446761769281182874_n.jpg?_nc_cat=105&_nc_oc=AQmzPAhxJw7W_o_hflpPf1etkJOF0VBgFZzmUeqi01P2JyL2XTtBJXNflTyjqSDYDIM&_nc_ht=scontent-sin6-1.xx&oh=e27f8579042d7df104c1ab91a7867951&oe=5E1A1DCA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2395079177417069&id=1513369348921394","1570357656","#靠北數字模4567

 還記得姨姨之前很喜歡po什麼智者的智慧啦、幽默看待事情啦、什麼修養blablabla
然後再看到前幾天的爆氣肚皮文就覺得超級好笑欸哈哈哈哈","1571497992","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2405032296421757&id=1513369348921394","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497993","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2405017119756608&id=1513369348921394","1571408654","#靠北數字模4731

 0嬸還真是有求必應啊～
靠友想看的月子中心來嘍！

 接下來敲碗滿月趴踢照🤣🤣🤣🤣","1571497993","/1513369348921394/photos/a.1899982203593438/2405017119756608/?type=3&eid=ARDubQPDMj7PI8BaseUcFT-5L_zfTpaUncO3ASoK15k3fNihF7co2HL4M20P_SLoO0W4EnUNozec4nYY&__xts__%5B0%5D=68.ARDI16JIwEGkdz4VWZFUBrYpWOXgWSgOriOlj85KxLQqGaosNxyd7E5l5VRMxEQCzOIKDmk2cL0T4t6Ktun9pLjkI-HR9ncKdlJ96ioYANdnPCMZu_aFB5eQ7819P2sHHMWQNj_LiS_PUVkcbq4AMz0KrqEZW4iyqROpo7_iPTrwp_V4odk2f2zU3zSPAyuatEdhl5jrkONuvbL25FUPA4cr-iI5GSBbE1KiIBSpYmPeEmyRWcr-oqQ9MPvLumLaEqLFYhobOlkYuA6v2HQveORVi4GA5YUGutzsrXV8dChd2eFF8Y-F0HfnzaHj5ixuutJsHwYmB4meuNKQ_pTmt7Fgd9T1&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72550475_2405017126423274_7748769804038701056_o.jpg?_nc_cat=110&_nc_oc=AQn_43bf1laSdAwxZ8VwbE1qZylYXPDk6xOvXQDPJTmnyiYtGYNSDd8NtgtCdyhCEn8&_nc_ht=scontent.fcgk13-1.fna&oh=36abb22aab4a50ddcd8e2b671cebe195&oe=5E229249","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2402558186669168&id=1513369348921394&__tn__=-R","1571160124","#靠北數字模4705

 我覺得00修圖是成功的策略耶~~
因為她在外面趴趴走拍照，但是都沒有路人的目擊照，
倩碧的活動我看到很多人都有去，但卻沒看到有人拍到她或是跟她合照，
我猜想原因就是本人跟照片差太多，看到本人根本認不出來，尤其是身高!

 以前還可以用包包來認人，近期如果看到有人頭上戴那個髮帶，有可能就是00喔~~","1571497993","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2405031443088509&id=1513369348921394","1571409895","#靠北數字模4742

 前幾天不小心按到追蹤數字的粉絲團了，因為我又發現數字的貼文出現在我FB上，當下想說算了只是追蹤而已沒差，不要讚就好

 結果就在前天，我手機推播通知跳出這個…笑死🤣
所以由此可知，只是追蹤而已也能變頭粉哦！而且我從沒到她那裡留言過～

 原以為數字可能會把我封鎖，或許她知道我的名字，結果也沒有耶～
那我就繼續接收這個系統給予我的身份吧😂
多難能可貴呀XDD","1571497993","/1513369348921394/photos/a.1899982203593438/2405031443088509/?type=3&eid=ARB0G8KcQ_2IPse64DlshmlMq2xNOX88GpbmI_U6l29wfrahF4oyhoP2525zHBR0oyEOjsChtFvlQViX&__xts__%5B0%5D=68.ARA09BpoTFs55q552nIpeGvQlLiYbybkwY08kC4kQx_yIWjkuv0PcLvP0ttaQ02htP-Dq-NYlUFR6pQ1hTVRIFMbM-PPbQDJ4KI0I7ywsqdQQFYQXEwnRe9oWbcHtBFNTjBo_mPUAn5KQQgoMaGIqkjpSHcnoLOED-LxcFAgfBC_Yw5-NuGp4ZO7mKyW3NQaeMIVstQN722Nus7LQbLCxjLdNjeEGABUnwHbPJsrZ5lROafr2EnxGSYR0l8ABT06a39EhxLMUDzJ_KHp9_84CMQTnbRrC6H12YU6Ejs1PclUWTslyw5Xahd-yCEqdaSsrHfB1A0QKyBpKL_0k3XMqgfa47DP&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/74670614_2405031446421842_2903089715307610112_n.jpg?_nc_cat=102&_nc_oc=AQmf01j-AxBTWCJht7BRF-H41M39edgEzy3QG698yCuFVhKKKA9v30hIc38RW-UyTZs&_nc_ht=scontent-sin6-2.xx&oh=1ed23a2ecedb4a0575d936f772ce7101&oe=5E185D89","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2402559040002416&id=1513369348921394","1571160191","#靠北數字模4710

 數字可以在月中跑出去拍照葉配
結果先生累個半死 那麼心疼他憔悴的樣子
卻還堅持要餵奶
奇怪
不是還在月子中心嗎
在月子中心目的不是為了好好休息
好好坐月子

 該好好休息的人跑出去
累得半死的人還堅持要餵奶

 打一下草稿好嗎
實在是
為了寶寶好 請不要再說謊了
沒有天份就老實點","1571497993","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2402560873335566&id=1513369348921394","1571160348","#靠北數字模4717

 這件Wakingbee的運動內衣我也有買

 當時是看網路一位健身教練穿很好看

 買了最大size，穿起來卻是爆乳的，cup有點小

 可是我只有34D而已⋯

 後來看教練(34B)在網路上說明：這件版小，D是極限了！

 不知道數字小姐是怎麼把她號稱一家遺傳胸部大的8kg長輩塞進去，還塞的這麼自然⋯完全沒有爆乳的感覺⋯","1571497994","/1513369348921394/photos/a.1899982203593438/2402560873335566/?type=3&eid=ARDxO2LdkETgC-RGG1jrWhGqeAmcLaLcx88C_5aUIf8-Vj6TqnUXILxCfnl5lgsjVV_AsDHDgnrqJFCs&__xts__%5B0%5D=68.ARB9l8oEWePb2FpbRi88FKmR5cxTzv3oR2aqJagGfkVsEIiX75IF5cGdjV_Ibkz7lXuX5kPuaJxqFV3deMluVzAqjmbMoaA8s-SSTLVPtCgXdUaNynotonykLG7tXZHR428Z4M77WA2eexq6VVttkpHFiqhv2aDldiDO741kPH3ayaFCHuyY8U2O_mzBXCLuj4U2hM6K9CdApjsdxiY9T_JQHj5yt3v8Equu6epVomvdBaDyhq4XgM1Jxsc79FvPIvs3eP6moGTJl5Asd80y4mDKR8tMT45BFYU-E1x_VN_ot0EsRfEZQ3krePhIxLtxT-DvdeWYcyJq1O_wIgmGEGkXOkjU&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72752161_2402560880002232_5605750319276359680_n.jpg?_nc_cat=109&_nc_oc=AQnZ9p9mGalYnKgZjkG-gH9uA23kO2JoxYtj_cSQjjKVwKIJMjPRmT5AqItAdLNXP6Y&_nc_ht=scontent-sin2-2.xx&oh=2efa4f97f6be39b4a86a57ebf8185f32&oe=5E16FF9E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2405532959705024&id=1513369348921394","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571497994","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2402561436668843&id=1513369348921394","1571160380","#靠北數字模4720

 為什麼7/21說詢問度爆炸，限時三天，逾時不候

 10/1說48小時內下單付款完成，逾期不候

 10/13又說明天要關單了！

 今天10/15髮帶還在線上開放訂購呢？

 為什麼中文這麼難懂啦⋯😫😫","1571498014","/1513369348921394/photos/pcb.2402561436668843/2402561266668860/?type=3&__tn__=HH-R&eid=ARAg87xdR4y5KZWEtxFsgLEW-EIPWfoL3J0IaZHAGfxDKtE_nmIskuQkrlKgoZcsAZiuahRveP-Uszsd&__xts__%5B0%5D=68.ARB-PGJUUs2cDuxH7oPBGXW2-9uhaeK4Gbaoh68QvwJzA6Am2QqPvuDf1djaLCPiwOVmj7JmmBRtZGpybfctSfLieX3FQPrGAEIvtX2UAmoaURydI9XzpwQFnTK5PVxovnASZolZR30lyWlGNOctJuQD0S8frj9nXDAMllEetWv6SZDf8B7hloq4FbQWhzknjXfw3z9ZG8DsDAeCB-G3P2NlnerbarwFRbnXoMsDhzdcrLdtxGhzWzZqTvyhinht6BCe7ptWpp49SfhKh_O2AQ2LsEDgoFB19g3tKMpy2A9ljU--KmuoKGmZ1Nvk7tjazPfPDDS4asmtojXX4-j7OQMwloH_","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73233225_2402561270002193_6135725652692697088_n.jpg?_nc_cat=100&_nc_oc=AQluFoDzageiPMcjXDOOOroHsaa0TGP4Qx_oAE2Dkr72rm-ILCgic5DFvk7X_m9jOww&_nc_ht=scontent-cdg2-1.xx&oh=2532166a601220d8ffdd51ed43454f4e&oe=5E5E5B04","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2405016539756666&id=1513369348921394&__tn__=-R","1571408597","#靠北數字模4728

 首先坦白，會來靠北數字模完全就是00的置頂文，指引一道光。要不然有話沒處說的嘔真會嘔死人。
00已經完全沒有可看度，剩下的就是小貝比了，冤有頭債有主，怎麼也不可能攻擊嬰兒，一直遮住的理由是什麼？
放眼望去，沒有人這樣唷。
00算是有福報的，高齡產婦又平安生產，福氣會用完，請善用之。","1571497994","undefined","undefined","undefined","undefined","undefined"
