url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Kinmen.Info/posts/10156849293158579","1567070060","🐈2019框架眼鏡與隱形眼鏡認知調查🦁

 為瞭解民眾對於框架眼鏡與隱形眼鏡觀念認知以及使用行為等議題

 填答條件：

 (1) 18-50歲之民眾
(2) 平均每週至少一天會使用到「框架眼鏡」(近視者配戴的眼鏡就算) 

 點此填寫👉 https://friends168888.pse.is/KJW4H

 時間為即日起至2019年8月29日(若達到需求樣本數，則會提前關閉)

 【抽獎品項】

 7-11禮券 100元/20名

 註：獲獎名單將於2019/9/9(一)前於波仕特官網公布。",1579322625,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffriends168888.pse.is%2FKJW4H&h=AT2lIB1bPncqhW7aTsvdZWxvGPpqpv0ryxjHtVsLyfPHD_8eRWIWAFHmKzYT9dzqS4_j8GfAQxUHeRh3dSpbq_HSKrcBz6wO9CX69ypEw-5RRfJ9NOcs6ebVl3paTY8xP1IwvcgebXb608_9TmsGYMjEu46JV5Iz7MldR_KAW53JfRl1uNtEdjlNQhcnDPkdhjqk7qxGl5zWgehnKYF0RnHpEDJWKSkA6wo2mIy9ky5-GxMDTS2ff8tFYCJTAZHOMrm6_Ltr7Ssg1Xx-rze8-cADliSRRfJONH05cUHDc4X5p2uo111ictYkSN7-ESah4ES-CYpsW-dHf9Yot12QTxefBtJbt0J9pD_tgI0uhbQfPHTyj0Dtdohb9sdBfc-8cYXN2FqOpFJkbcRqi-WTCcIpTcrTFOANVCe7ltqYDsJVqUVSbutB64I9xpjLgWRj9M5t9Rg88L96xmTkNk--Qa6qDje143JcJO5l8xPkT1o930Nb1Q0xe6GXVE506OGWNVnXM8WbhhoPmpYgFPm46FD5I_ebkMygTqd-gHCSEvPONsk98A0zux_FG0aLei0ZcUhy9_Z2helQcxElBmVTdicqfSLdRdvBaZoZ1SUJetcdwOB7v6aV0ae7mr1LaspOnpowhMXg","https://external.fgig6-1.fna.fbcdn.net/safe_image.php?d=AQC_d80jmtgYabFy&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F40191B2A-0B3F-2A43-207A-FE45A52A57BA.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_g0LWi1KSiNSW","⭐️2019框架眼鏡與隱形眼鏡認知調查-抽7-11禮物卡20張⭐️","★有效填答即可參加抽獎，獎品為20張7-11禮券！中獎機會超高！★","friends168888.pse.is⭐️2019框架眼鏡與隱形眼鏡認知調查-抽7-11禮物卡20張⭐️★有效填答即可參加抽獎，獎品為20張7-11禮券！中獎機會超高！★★有效填答即可參加抽獎，獎品為20張7-11禮券！中獎機會超高！★"
"https://www.facebook.com/Kinmen.Info/posts/10156103392198579","1537609026","金門縣長參選人楊鎮浯競選總部今天上午成立

 相關報導：楊鎮浯競選總部成立 擠滿支持者
>> https://goo.gl/5GLqm1",1579322618,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FXA8rPp&h=AT3Jg-iVVTKcuuGQKnKTPZDNFWc94UzdX1lIlE46Y3w4o7xwS1nxJfY8Z4mScoN-f-JDs7PSZRYbP_l0NrH80-qVFS8yu2sQwOaIsTvLrqh0552oehHzjbaMPb9e3jIQH2NWTWhgq_qmOXwM4QtxN7U1nd1QVtadwZmzZ-IK8YVWhWpLeRh-j75WUOsw3pLneQrkubDr0XVHWUhQZdm-r6TiUQUzOmZQVrOTfI6ysRl0Qu6YNAQF3WKjztFtkfB3hc3OiKjzP1IT6JEfC0_DWWnw5nIEKP1hzyUOBf3PgTlCxNlFx9puhZ3aYuX7AdXoa4dztSQNOB1rMr8jmzf6e5oKNU1kd1Fq3Mz6lgANbpep9qrpTm8Vos-nAZDKN2kXevFkluzGRNHTVkfRwlD_THUE1uN3t-WUar_MtlVmuwSQXuNzTAErMwGyAVJW-qjXrniKDMzOoQtKxIVJ6F4uu2SzV7pI-Mxx3pkDv6ijGG7LSiBDZDWug3BZPTO34zbWsvedA-x7RUE4CMuolbUuYg9zrw5osqH0rqwTxroqN1CR8Y5JJHTYxDiCD1goPYch5AgzXgdeog0q0bH1GgAspgH1nsR4LIBV08UYktIMiMvo-S4YspscP597az0eaAWr3SmfGJnO","https://external.fhel5-1.fna.fbcdn.net/safe_image.php?d=AQD3AMhAmflD_PfR&w=540&h=282&url=https%3A%2F%2Fnp01.shareba.com%2F2018%2F09%2Faa8e6745a0bfca126f9f1e05452aecef_orig.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvFDDWV3Q_8w0M","No photo description available.","國民黨金門縣長參選人楊鎮浯競選總部今天上午成立，國民黨副主席暨祕書長曾永權授予戰旗，縣議長洪麗萍致贈好彩頭、前立委楊應雄致贈紅彩帶象徵好彩頭，國民黨立委曾銘宗、陳雪生、林麗蟬、陳怡潔等人也到場相挺，現...","shareba.com競選總部擠滿支持者 楊鎮浯：鄉親眼睛是雪亮的國民黨金門縣長參選人楊鎮浯競選總部今天上午成立，國民黨副主席暨祕書長曾永權授予戰旗，縣議長洪麗萍致贈好彩頭、前立委楊應雄致贈紅彩帶象徵好彩頭，國民黨立委曾銘宗、陳雪生、林麗蟬、陳怡潔等人也到場相挺，現...國民黨金門縣長參選人楊鎮浯競選總部今天上午成立，國民黨副主席暨祕書長曾永權授予戰旗，縣議長洪麗萍致贈好彩頭、前立委楊應雄致贈紅彩帶象徵好彩頭，國民黨立委曾銘宗、陳雪生、林麗蟬、陳怡潔等人也到場相挺，現..."
"https://www.facebook.com/Kinmen.Info/posts/10156922670878579","1569827518","張育恩78年次住賢庵有人認識嗎？育恩看到密我","1571432219","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kinmen.Info/posts/10156860486493579","1567509034","https://www.facebook.com/%E9%98%BFjay%E9%9B%A2%E5%B3%B6%E4%BB%A3%E8%B3%BC%E4%B8%AD%E5%BF%83-111403366904531/?modal=admin_todo_tour","1571432219","https://www.facebook.com/阿jay離島代購中心-111403366904531/","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/69435908_111411630237038_5957182625247395840_n.jpg?_nc_cat=109&_nc_oc=AQn12_grIO-kz_6jBOiUc101c2rEVOFX9R7miP1x_q3ZlGx8UAIjXlCy4SJ5fxwhGCA&_nc_ht=scontent-sin6-2.xx&oh=67bba6f449cd7627bdffb18729a694ae&oe=5E315A5F","undefined","阿jay離島代購中心","Shopping Service"
"https://www.facebook.com/Kinmen.Info/posts/10156099404113579","1537453719","空難演習太逼真了～",1579322627,"https://l.facebook.com/l.php?u=https%3A%2F%2Fshareba.com%2Fmodule%2Fnews%2F287820311342654012.html&h=AT2GuVtMsUiRulXB6iOi85PERRJKRcNoxcprEhEXZlwH-xFh8WEkfo6dP0IdrlqiHljuVjlUVxGjKlr3Zc1tnXHsQF2j2eZhL3QGlXycjLIDbUG0o16ChWwpuVeWX1wJ1Ywpt_wkS122Gs61NiksPe1ZcObPS0hnF4jIQzAFvJ5vRDPuUKkO2bu-xWEca321tps1jTgioAl-0V_G23ng08f6PrgKT0w7fvMKJnrJ4BF1C51saBKyao6hZOku5sbMWHnC093rgBf2a-bErdA5ptb-ZyDusjgNmpEn4wzqsztJ6-xFyUz0YU8SomIbNmz7v0ZSPnMLh1nFZ_HcrajAOC6HAl77Vev1WwjQqcJmjs0EU_SJDcSy6HRIs8CgSKLOnxmU9g4OwfLwMyqOz9r_WOvC73pMcNHjhNt5_6DIy0f9zjkf2oWUNnaINT8PI_7UScmVv7Oa89gZTAx_eKIUF9KCLKK6iV1Nhro1NWRi5pK9eQo1RvAgSqj5YCLwmu2gCHbyGUfkkWWLSZd3yH2uM0Ome9Iiwd7RzMD28AwHWwcfC4i6glegN5eUOgfMZyqjy3KaSwRpvh_0llhbAPtZ0aX1TIkVz5-oGAGvQnLTaLkMx-alNlK-QhFDjfjuYe7l_4-yCwY2","https://external.fprx1-1.fna.fbcdn.net/safe_image.php?d=AQAcOcuqv7lxdqDN&w=540&h=282&url=https%3A%2F%2Fnp01.shareba.com%2F2018%2F09%2F0eb4412f3ee6b6be47065a094365606d_orig.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFitKJ5GM4a9XM","No photo description available.","每次的空難發生都讓大家印象深刻，為了強化各單位對空難的危機處理，金門航空站於今天假尚義機場辦理「空難災害防救演習」，以高司影片呈現，並另以實兵演練呈現成果，演習過程逼真，讓不少剛好遇上的搭機旅客，還以...","shareba.com金門有空難？ 航空站演習緊湊逼真吸睛每次的空難發生都讓大家印象深刻，為了強化各單位對空難的危機處理，金門航空站於今天假尚義機場辦理「空難災害防救演習」，以高司影片呈現，並另以實兵演練呈現成果，演習過程逼真，讓不少剛好遇上的搭機旅客，還以...每次的空難發生都讓大家印象深刻，為了強化各單位對空難的危機處理，金門航空站於今天假尚義機場辦理「空難災害防救演習」，以高司影片呈現，並另以實兵演練呈現成果，演習過程逼真，讓不少剛好遇上的搭機旅客，還以..."
"https://www.facebook.com/Kinmen.Info/posts/10156103347368579","1537605997","大家要注重環保，別任意丟棄垃圾污染海洋，讓地球永保潔淨。",1579322623,"https://l.facebook.com/l.php?u=https%3A%2F%2Fshareba.com%2Fmodule%2Fnews%2F287938188439026508.html&h=AT3O0qwcBgCklGmlArHWWCfbGnmUOn_R-OZK-vw5kh6Up_W4oSqYss-N_bX3bAtnZ3Hf3gT39hOInFZu3MvMag_pTZEKeRxG4NjmsuW8csU3tqbZ1aeOjxxowzgqfuXN1mR6OzYOg2PImzWm7CQlsRe_dFqbBWKQvfWK1mYl1YxyXOFEGPiGA2bajBZFZbVXuDWvw4n_LLjBW75tbBsBf20IEpi0Et15_HaBLSWUCxL8gqn2AtUPC54rqcEBWPDwk41TjuzJia8iqVH7Ze0GuYTgAS-HdVsLA8htOZ9hN5t2TaA8z7ZBi2738-s9NCxRulL4kqu4Pz7w8oupCaIYLl8FltwOqXMNcebvw-vm1IYBuhoDfIy2utQBoqqf-bO-FznnlGHJFp-qb8gmGSq_maONIwvtweWY9H5lvQIzADBvBynaRJpHy2yERHuF8hIC_ukAXPKYQTf9GLa6ljozoANMXvT1hziItHspgtd1LSUVfXcoPLApNR1YuUGo3_2A8ynHcTnvoCtvvd4ybneT7vlUpa2aaVylp8aZ9HAAS7VFMmcrSXahd8nR7iWqiJJ-FLVkakYa6JzgpP4empOVXom3jfvj5f1JlduwGMNRXEt4cD1wa1nU-A81PJNtQLMc43qowpNk","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC5fwwbkKCgeOuK&w=540&h=282&url=https%3A%2F%2Fnp01.shareba.com%2F2018%2F09%2F5b6761f07e535c0ca3941c4959f2d4c2_orig.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWwMVBamj43b4J","No photo description available.","台灣電力公司金門區營業處今天在金城鎮雄獅堡海灘舉辦淨灘，共動員將近600人一起參與，大家頂著烈日清理沙灘上的垃圾，最後共清理560公斤的垃圾，台電將捐贈董氏基金會新台幣5600元，投入青少年憂鬱防治工作，台電也呼.....","shareba.com台電動員600人金門淨灘 清出560公斤垃圾台灣電力公司金門區營業處今天在金城鎮雄獅堡海灘舉辦淨灘，共動員將近600人一起參與，大家頂著烈日清理沙灘上的垃圾，最後共清理560公斤的垃圾，台電將捐贈董氏基金會新台幣5600元，投入青少年憂鬱防治工作，台電也呼.....台灣電力公司金門區營業處今天在金城鎮雄獅堡海灘舉辦淨灘，共動員將近600人一起參與，大家頂著烈日清理沙灘上的垃圾，最後共清理560公斤的垃圾，台電將捐贈董氏基金會新台幣5600元，投入青少年憂鬱防治工作，台電也呼....."
"https://www.facebook.com/Kinmen.Info/posts/10156784188313579","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579322621,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Kinmen.Info/posts/10156734580133579","1562643711","長島冰茶算什麼，金門也有「金島冰茶」 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3",1579322614,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D955824&h=AT3RSWe_Q0yUAsBTMIdvxgCDeukFo1J9U92T9uokrJPaEsICNp_LYO4IZLTJu-pvOx_0xB0G6vthGVdrijms5_Jv73J89WjLCKSc1rwHwBb4Vg5ndmDwv0lDuBUnGPkhB-a4L0yATyO6Hl-hZBEc9IvVh5MVscMp1qpAyNnHXfZnk-y6pUwg5B3bv5che3uXHPTekeW6iCv_S9muuh7NtD4z414kaf3kLmrR96uEUP44dddEeH3GibOrdEjnJRJFOP65zxS7lFekfKCBGqUcyhGX_Yno5mFxzPzMbreMN0Kl43BYD9XWrJRFdPLDCbj9F5pL-mTPvvtyX2oDn_oqGjj14snFLT4XGsrZE0fRm1NEx00jNKYzymDLjln2k65SZwL24uRYzF7qb_3WD12FYBMr1SqWvVpbR-eVCt15ko9EkkqpMCxc__FvhX1Em2TGBSv7fgEheSBYyNlzB3LMOkjfqH-AeegcyCJC9xgfL_PKi70oSDGFJdVPmi2PDFN1owBm0PPqkd4WSq2-Qnjv1Js0MfHK0Wgnpmgn2fjNsHVawL3cc1vb9JZeCSHoQO0Yi88cNGmcrk0NUMWQMvfb_GhKGYHJjfhEH6X7yPgtv-X7fqanukkzYj4wTTWi5kz73xq4WGJj","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCUNDxbZVqUcRdD&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fnewsimg.ftv.com.tw%252Fmanasystem%252FFileData%252FNews%252F9a854f22-de83-46f8-962f-9b5ae70c9592.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDj4TJxQrsynBxN","拓展年輕客群 金門酒廠推「金島冰茶」","金門酒廠，派出一級調酒師，到現場表演花式調酒，除了奪人眼球的亮光酒瓶，上演絢麗調酒秀，甚至蒙起眼睛，輕鬆拋接，最後端出獨創調酒「金島冰茶」，吸引許多民眾到攤位排隊，享受金門高粱的獨特口感。（民視新聞／...","life.tw拓展年輕客群 金門酒廠推「金島冰茶」金門酒廠，派出一級調酒師，到現場表演花式調酒，除了奪人眼球的亮光酒瓶，上演絢麗調酒秀，甚至蒙起眼睛，輕鬆拋接，最後端出獨創調酒「金島冰茶」，吸引許多民眾到攤位排隊，享受金門高粱的獨特口感。（民視新聞／...金門酒廠，派出一級調酒師，到現場表演花式調酒，除了奪人眼球的亮光酒瓶，上演絢麗調酒秀，甚至蒙起眼睛，輕鬆拋接，最後端出獨創調酒「金島冰茶」，吸引許多民眾到攤位排隊，享受金門高粱的獨特口感。（民視新聞／..."
"https://www.facebook.com/Kinmen.Info/posts/10156053537483579","1535546289","金門國家公園管理處今天舉辦第6期小小解說員培訓結訓典禮！22位國小高年級學生獲頒發小小解說員服勤證書～","1571432220","https://l.facebook.com/l.php?u=https%3A%2F%2Fshareba.com%2Fmodule%2Fnews%2F284568266536988313.html&h=AT36luEMSmT3PaUlMFXagrdH_4rhf89i4ToEwzO1VK-m9Y75MOgP645-PByrO5oGWeHrXBANf4-OUgND0Skbh1MUdYVR1gc7_xRvlnf9BXEGLWF-p_TA0Jyk3ey4G1TusryKJWwjp90En5rZDRhcq3mXzRFJXSu1m6yR4CAQAXrxgj6ydLI4dAvgLvU1UqSyYWaMWESDMblYUhitfaq__29Ts26k1i6tthPoeVi66_kkDVsvG3acJmCEEXxvCMZJSXeDYlzKiYY5aK2X9t2OobX-eKM97NC0f54BEjAFeVZzUvV26L0ZVsfQn9pYwxrNwIxBaPHOF99u8ziv-qPCekjaH359bXpU941stCBndn3HYVelJiONWA3fKuAmik22OZGvUJduNdrlM59sQeiUwN4ECXAza5E7WL2MwECbG2TdGG5rcwlyTfMRLjTIKKckdQRgD2PcJiAmv89YtcADipLcg8ortuCivYsoR2nD1LhYwhvt61Tw2-p4zK4GmkZHILez-1Go1zHZ5t79RDqti_QYvVTPVYAIR99coA2mk4_vXx4oit7bWu--EmVzAOJ6dL65iPllyizl-Xv-3fOStFAXDyrdxj4h9O5VgMmnSikB8zRZCqAHABGDpfoiyUsZ9JR5FuPM","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCaow9jC4lmc5fV&w=540&h=282&url=https%3A%2F%2Fnp01.shareba.com%2F2018%2F08%2Fbfcb780fe82f47f7cab0bd78fde3da2e_orig.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFRlxqvwXnfv7_","ในภาพอาจจะมี หนึ่งคนขึ้นไป","保育意識向下深耕　金管處小小解說員結訓","▲金管處小小解說員結訓合影（圖／金管處提供 , 2018.08.28)金門國家公園管理處今天舉辦第6期小小解說員培訓結訓典禮，22位國小高年級學生經過一系列的實習訓練，正式獲頒發小小解說員服勤證書。 金管處在今年1月25到27日辦...."
"https://www.facebook.com/Kinmen.Info/posts/10156041323488579","1535026655","華視《 #全民新視界》今舉辦記者會，適逢八二三戰役60週年，特邀阿布、陳德烈享前往金門實地體驗「陸軍兩棲偵察營」的心得 [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
:D","1571432221","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F7hPH3k&h=AT34NNSbpIcaMLcTVnxs-MnBZOgTc4x8Ws_tfmlRdYJoTRYuJiUdrHtYgOou8sagol3ZyHikbF17vsWLkKLruSHA9NQuAQHaqyT4WKrK3G32tvAdme-e1JrjlWTJfnmsw1fQqTCkVD7QQ8YVxG-HOdMbnW24VcoYQGlZ-uqBwDM914ZJK8Hw239x17kp3X50JcNcDsM0LbjWYQKD8FSpG61Sl9CJhCQiDanBNy8HJ1QqKk-OXxqxQY6RwN2UmWRmBpvVn9ya3MzZvi1M1uSbZsN_m-Ro5d1f_Vz20H_d9l-RS7IDVR2gGVzL6BMmavsvkpFptgnh9DixjWVaCZOCrdhw9XvcPt2Z_dVtSHI-YMx0N2rVD0nkP7MCoz3TTT4yi18hv--vh3pet7GqAScf1HIb5y5pI0vNejiR2Cx-ITlcPWPqYMKIEITEvHHSRZZabQDjv4OLJLtvvj4WeiHoJcekt7Lp19w7Z5MqW5r3vvNZ_d9_Gm0XrDg_IkgU6IjgEh6rHMHZCpQ5Y8qTZH_2i9c28dkAvpihO0hs8N-Q3z-bedbrcnzKnSOTCgsqbuFh_ETCdW1AxzatB7bRt13iwgVqAbY1DS9SOmMfXdNq7ga72b7jvVY0psWoaU1ynDlbDpXKcZe7","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBp8igbYzSeENGe&w=540&h=282&url=https%3A%2F%2Fs3.shareba.com%2Fupload%2Fphotos%2F2018%2F08%2FFxJBOK4PWoX6LzTxMJJS_23_95e86b9ac5db0b704e0aaecb3fbd01d4_image.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoRcACCvW-LS0H","Image may contain: one or more people, people standing and outdoor","《全民新視界》阿布心念妻小盼活著回家 阿諾腿軟誓言當台灣之光","全民新視界「明星特遣」，是一個實境體驗的節目。 每月第四週週五晚間九點鎖定華視「全民新視界」節目同步Live直播"
