url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/czechintaiwan/posts/704789009999883","1570011224","超棒的!","1571348234","https://www.facebook.com/taiwan.tv.de/?ref=nf&hc_ref=ARQy85afVtPQVF4oqyAi1jqDqBcSe1p1569il1EUn0pR9zOHIjTrSbml7XR7pwaLblE&__xts__%5B0%5D=68.ARC5EtPmArfFYtIYuzjJaK5a4BjKtuRFEdUnzdyr7qjkMXkoXX1f2pkojmOa0DzE23sRr656ilaoaizc0ty69e8BN4aK7_qV3bbN4-42XkC-mzazpzw0pJ23BJ-bCDPoYcZl23OPqOyIV9dMoI0Rin6gqDOnmH-bxTH0AEntl-1g1_5Tzun7WkZv9wgtETkShxTFEC8ansdM_voK6FrYV3ulNJZNncw_AOjNXos2gyoz7PpBe5Vt0-NP1rfnxVIBoQTxSzu5hAXnHLecD2jxjqnbpt-UBKahfgcj918kb0OiHzUzQNOR_Q0lduHIKsYHXOwT2mXFNAgE3uxPzachO2aq98Rb2uUylVJLB6TEBvJEY-Y11BS1X_-kp2fUZ1nFLp8u6Ou22keOjy5bGa8DvX0W5XsEGy8sPB9SMOKXSXTGCjKA4Z87xmVah8G5_geZKSrUGBMEpAJMK2bQQaSQknwSfudBJLnYmsaGMZdw0IYc_83MvyZ8k4d1A7hNnA4IaMoqVnneAsk&__tn__=%3CH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-1/p32x32/48053330_2156048954655402_3772558823080853504_n.jpg?_nc_cat=102&_nc_oc=AQn-FNTtH8BzXsG6DqfLz5xeParcoFS63mdgQi8JO3oJsoy9WQqRYqqswO9iLnl3xSI&_nc_ht=scontent.fhkg4-1.fna&oh=759eaa531b4d9f400308d4dacd9451f0&oe=5E214F14","Taiwan in Deutschland","Taiwan in Deutschland",""
"https://www.facebook.com/czechintaiwan/posts/714819142330203","1571200398","台灣的存在，就是成功的民主故事。","1571348234","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faopl%2F201910160012.aspx%3Futm_source%3Dsite.facebook%26utm_medium%3Dshare%26utm_campaign%3Dfbuser&h=AT0txXWnfE-kYY0nzB_IipHngeTA7G_yrgaPatXxUe9NXuFalSE7k7vXiUl_ndhFLOr7zTNYXYTyXlo-4i31d-cPULvynZTsJH2MikQ58_gU-OvXSKvsrKpBKB_CGIecSiza_P18Kd2yft_fwzZpgQe_XytNHFDIzCsL7_uyFt8vCDkyBBiH_1WRHBpUjjqeGLJ7fdUGn0CbHAQnOrlKqdHG_QBapO21Zi_DvD7zdgjbDQQZ8k1hwE7XvQm3Xt9cFKgsXIv_RGGqnqxhumvrq5FQUpm094OkW-a7EX719bEEzxgZ8fEcdK6CWthRSNoV3R3LCAk8N2k2TMbdbeXtb37dlPkDrFlxz_ykSLnDFqqwEUjvC1WtUW_vWJ42GjB7LGBus0g1_7ujzcCmjwRHLt5dbgF2VPpDeA5AdXv1sDvbW7wcuflzKrFOhMTfzj3WFx_DBt5wzjS4PtQqsIL7wsRpTZu3SNQsK6FnV8At053HHRD15RXWZAvE1fwTlYSDwIQ9bY903W4tAQUleM381WGHIXPeHNGScfNGKM9yj11cI4aC6xp9QmJ6NKE1iLVXpJHAS46yVIQmvdrF6DIRRP0IB3YJhgnmpUwWj9bc9nxMu6rLbBA9AvFgMjxYpikwXwgk0EJPx60T","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAyX2OdQhOzQNxx&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20191016%2F1103x768_20191016000005.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAal98NxU0eGP-x","外交部次長徐斯儉（左）14日（當地時間）在布拉格「公元兩千論壇」擔任與談人。中央社記者林育立布拉格攝 108年10月16日","中央社新聞粉絲團",""
"https://www.facebook.com/czechintaiwan/posts/709823676163083","1570620584","針對布拉格市政會議決定解除與北京姊妹市關係，中國駐捷克大使氣噗噗回應：布拉格將損失自己的利益！

 市長表示：

 👉布拉格想將一中條款去除是為了使城市級協定去政治化
👉中方已經從施壓變成公開威脅了？
👉我相信下週布拉格市議會就會通過此案(解除姊妹市關係)，我希望面對中國這種扭曲及極權的世界觀時，捷克中央政府與布拉格市能採取相同堅定的立場。

 ＃不管是施壓還是公開威脅台灣都很熟悉
＃謝謝布拉格💪💪💪💪💪
Zdeněk Hřib - primátor Prahy","1571348234","/czechintaiwan/photos/a.348109245667863/709814522830665/?type=3&eid=ARDEwcHRflceqY62PRtO1sPt3C9iEgetGsKuAtzKOnwrVWGAiWHYmdREGvYRIkNtrbC5tdZFAVDQnQ2i&__xts__%5B0%5D=68.ARAqxIo7BPT7dvWb33xzKUYR16kiYhHxdyOYeZYIApV3__ir3p5qP_zI4sBi54dJQ2rGzpTNVrQDVLiYGNCrNE0qgHbkkBOO-0Up-XJUfmnvf2GvG2o2r3uL3FMvbCwVufV5k70jKNepBpoQLufPC1nlOxUibdVZKJjHhJ53wRi8pgB44_5Hd45Os67EUf8RzwqsMPQqlH0SKlqLwI1HYV8unx9_NmALFaSlIOrG3SIDmNJ_if0F7c6TIdwcODQrZARq0yxFsgmiqqXxSmgVIe7o2rYQrpx771PUdVnjJIqYyVuInefFGGd5WjnQRAzyCiVfHkg3_wDWWj7RUimcDaI&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/71849971_709814526163998_3661632861640851456_n.jpg?_nc_cat=111&_nc_oc=AQnNh4EbBYT0ThDEWX7cwE7om1Td2ejcgcnPMwkqGh0hcliE3MNEaL7myvvEiWN8k0w&_nc_ht=scontent-nrt1-1.xx&oh=45c9db22945f766dff2c661c4312bee6&oe=5E30C43F","undefined","",""
"https://www.facebook.com/czechintaiwan/posts/680550782423706","1566829475","... pětidílné čtení povídek TWN spisovatele Liao Chung-ťiho ode dneška na Vltavě",1579284984,"https://l.facebook.com/l.php?u=https%3A%2F%2Fvltava.rozhlas.cz%2Fliao-chung-ti-dabelske-noze-a-dalsi-povidky-8040339&h=AT1qMv2-f7ekDRoZCyXJO6dFve_aUFWb84yrBwrnsu7zD3rjb42A5l1GdAFXTLdvoIl7w-9eE2PRo16kN9XMCdUwBqCPqXINGW2QSkjr1E2AmoEsmR35kDDPQzjNrBG43Tn36zloWyRzkkEyy2ZcDUM02wzJG-fwDSwgHhwCuTJ3ZA","https://external.fben1-1.fna.fbcdn.net/safe_image.php?d=AQCU4Tth7CMqBLKq&w=540&h=282&url=https%3A%2F%2Fvltava.rozhlas.cz%2Fsites%2Fdefault%2Ffiles%2Fstyles%2Ffacebook%2Fpublic%2Fimages%2F15ca58b78a22a7f4cc0606b5dcdcf092.jpg%3Fitok%3D7yKgEmQH&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCe2devOW7WVN0p","Image may contain: one or more people, tree, sky, outdoor, nature and water","Snaha porozumět prostředí, v němž člověk žije, a poznat živé organismy, které s ním okolní svět sdílejí – to je hlavní téma příběhů tchajwanského spisovatele. Povídky z výboru Rybáři v podání Ivana Řezáče poslouchejte on-line po dobu jednoho týdne po odvysílání.","vltava.rozhlas.czLiao Chung-ťi: Ďábelské nože a další povídkySnaha porozumět prostředí, v němž člověk žije, a poznat živé organismy, které s ním okolní svět sdílejí – to je hlavní téma příběhů tchajwanského spisovatele. Povídky z výboru Rybáři v podání Ivana Řezáče poslouchejte on-line po dobu jednoho týdne po odvysílání.Snaha porozumět prostředí, v němž člověk žije, a poznat živé organismy, které s ním okolní svět sdílejí – to je hlavní téma příběhů tchajwanského spisovatele. Povídky z výboru Rybáři v podání Ivana Řezáče poslouchejte on-line po dobu jednoho týdne po odvysílání."
"https://www.facebook.com/czechintaiwan/posts/714923178986466","1571213856","Tchaj-wan posílá do Česka prezidentského vyslance, aby posílil vztahy po tom, co
Praha přeruší sesterskou smlouvu s Pekingem.","1571348234","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.scmp.com%2Fnews%2Fchina%2Fdiplomacy%2Farticle%2F3033051%2Ftaiwan-sends-presidential-envoy-boost-czech-ties-after-prague&h=AT1WRD2Rz1P_4CoApZ4hr_fkT9TzvwYhXRHpXttmohNXpL95TWE8s2MJFjFejvm29ewMq9BOsDlEXZQwvGxcFbghXcK99kOVrbb4ey8egiPUU-5-94ZJevJpyzlJlJZuSAFxCFTZCOBk-qd76c_CeiouYQfY5EQYYwKAIGCneKssGCXYc28pYImCXGyMaWwp1W3QZmGiBmEfH9ZOO2Vxc5A8QLylOWr7UoBgzgriJiiQqF0eh8ba-W1mvGnBoHv7lAI_LcRZ1NuzohwJWTZ5xkbq0T1IFfkodTuiLNexrGwLKFI4rXK2nffRhdc-yQKlh16NngrWEKvv_SUIfgEq0Gvt4jGXg1iuVmXoSsuU4IRuoXY68zEtNlKH2MvIUS4-p8b9BIeEpKgytRJgQwUitwiv0s9o34LxuNfwseuWZw1XjGDBEQU7GdrTIOgbEedOgBhiuCmQj7JhIB2tULmeRaobLbg8E8wTL2fiVo1o4WU1N9R5mFM42giBE9DjD0SqF3pGOYu9AXekyqsNFv3W6lrxYsr78p6BJfdzS5j9KzuI0m9yNHWd8vn_TdQAvutjwU6_yTAjuoy__uFaTd7egL4-WXtAmXISL_Upu4fYPG4E9KZ62lV2CuqotJSEOngM3TMJPobylvCq","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDWeVrcuCJ4Wcga&w=540&h=282&url=https%3A%2F%2Fcdn.i-scmp.com%2Fsites%2Fdefault%2Ffiles%2Fstyles%2Fog_image_scmp_generic%2Fpublic%2Fd8%2Fimages%2Fmethode%2F2019%2F10%2F15%2Fb1c56362-ef24-11e9-9f3d-785f2d889e39_image_hires_203728.jpg%3Fitok%3DOhRROq6u%26v%3D1571143055&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhm7y-hS3uCRB5","Gambar mungkin berisi: satu orang atau lebih dan pakaian","Taiwan seeks to boost Czech ties after Prague ends Beijing link","Island’s deputy foreign minister, Hsu Szu-chien, meets mayor Zdenek Hrib and other politicians who refused to endorse one-China principle."
"https://www.facebook.com/czechintaiwan/posts/704856806659770","1570019478","Indonéský novinář, který byl v Hongkongu střelen gumovým projektilem do
obličeje, přijde o oko.","1571348235","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hongkongfp.com%2F2019%2F10%2F02%2Fbreaking-journalist-shot-face-hong-kong-police-projectile-will-lose-sight-permanently-right-eye-lawyer-says%2F&h=AT0-_YJ0KWNLCMI5NzBIe0vkXdGs1ZeSuIH29JIxO6u4FWRpjyHsXUN2El5ObEJPX0Wd_RZExkq0VGWzjNsY8EY6TseRVQYu4xElxvZrlAWrB3rWVEa0zoBhY2sGUUjfitU_SaCnqFzmTGUPojRfcslQTfnkbxCZt-ySWyYsvVn1zzvqbW_ywvIo0dwdHViGt4PaYp6QgZQW63ZeTv1FAzTu686f7XZ7KtjOONnOZ0YtpXhe4pq-gxnCK_FGetK1FwjyFxqAJDgNxh1MfFmG_6-Wk7jPK9HvcsL7wj9oqZU6IdFkHNIXnV5D8WANAbBA8OtBDhN7muy5ZBU59F5Logh2gChBwrTkOxfr7cyiEqlFfW8pgR2hRFm6g7MtrRU0crypZ3EVFYhTvq_zohG6vtziN9XGGmx8Pw8-vn1pJ1xYJKO0pCBO2uX1fq-svz2GYx8UtthrlUTAK8XoI8GCpd3bnz07KLU1G5n3uidoMytyCZZAqbKsJpWA9G9I1ejPB6b8h_uSooSPGfwiD6pwYsNxru9AAnk5o29zA9ybe7l2OLiznS5Ok-yOYYkvDP_iQvw5zOqODyC-lrdOLj_xXmSRgLdFygOiS_aWb8aZcvm_UiRRVaUhj-83Q-L_BQ54Go3bCC-1nF4N","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDxVt-bGB09tpzu&w=540&h=282&url=https%3A%2F%2Fwww.hongkongfp.com%2Fwp-content%2Fuploads%2F2019%2F10%2FPOWERPNT_C6g3ZGiWEr.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVutEbwTxls3HE","michael vidler Veby Mega Indah","Journalist shot in face with Hong Kong police projectile will lose sight permanently in right eye, lawyer says | Hong Kong Free Press HKFP","Veby Mega Indah, an Indonesian journalist who was shot in the face with a police projectile on Sunday, will end up permanently blind in one eye, according to her lawyer. “Doctors treating Ms Indah have today informed her that regrettably the injury she received as a result of being shot by police,..."
"https://www.facebook.com/czechintaiwan/posts/709832722828845","1570621643","#海盜開戰🏴‍☠️🏴‍☠️🏴‍☠️
面對中國駐捷克大使威脅「布拉格終將損失自己的利益」，市長隸屬的捷克海盜黨回應：

 
我們知道中國習慣將「夥伴」視為「附庸」，而且不喜歡別人不聽話，但我們是個有自由公民、民主憲法、自治政府的國家，我們拒絕向擁有集中營並從事非法人口販運及器官移植的專制政體低頭。

 最後，我們加一張會被中國政府下架的圖。

 ＃好淘氣喔
Česká pirátská strana❤️❤️","1571348235","/czechintaiwan/photos/a.348109245667863/709827919495992/?type=3&eid=ARDJbEbGcaRuJRiqGWMnYBoqWutCBOescVeFyfvtF9VQwqRlPZDAwhmH64SgcuV-52qv1GPm1jRmGZ1V&__xts__%5B0%5D=68.ARAhFziyMwmGqiUfBlxspj5OWAi9VeIlK0lyj4qxcg-5mAdX-u3bT5ijY8K3hJes5CknZjaYwQGBLfIAV_B27q8FF73JMszbqIV4oA2rRg2F0a3UBfza3mRZ6rY0EHdd1ipcFo-K3oXlvoCEVXlO977Z_47Q05-JO7NQSX0vHJcnBl865Q_itFKzsvM1bnz5TgUujWzv6PrbfHIKRMg0yNqjj9TQhEGZOuiH4LKPMeQFaun5yvdNKX4UiyFvHmppmCyUz4Jod7FM7V7wN1MeY6TeIxlV6dYTSw0v8Fih8DvpwTi_7uw4B04rogQs6kDxU0EWxFsPA4jQqLFx2cnouWM&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/72226586_709827922829325_5083141653636579328_n.jpg?_nc_cat=103&_nc_oc=AQng28MyznquGPdTdROfCEY8fxtLWZ3ISdMQprynzCfwbuqPCQr0ClSwBJsBmdY2C5Q&_nc_ht=scontent-hkg3-1.xx&oh=b52ab8db585c104a8595dd19382b29ab&oe=5E293DFC","undefined","",""
"https://www.facebook.com/czechintaiwan/posts/715394178939366","1571262887","","1571348235","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Facul%2F201910160270.aspx%3Futm_source%3Dsite.facebook%26utm_medium%3Dshare%26utm_campaign%3Dfbuser&h=AT0kzOUH5W0-ALHqbMIuxQbiuJ6StIwLr2a34_EF9y7B77l7Na7KbuXWXf6lDjrow5z9Kz2-KA0GPO2f3n65VfJLNPdatwyiJ2uho_zcbqFgafLtglqUa3IcdOmfSy63lSupZ9VGva3BihbbH7gXRkZ4MuUdWrkckpTQ67hS59BpNZUAjOlY3u03Rj5L5DCJvA6_O8uR82ut1-yepK7lTXGvWMkFgNqfOOYpjYYqHCca-_WTipbe5Hi1KkgG1bYbbVgtHiJAwd5aY1AZBIcjb3Hns-VEbnBp1Fa9ACtmIt1ltxAyi8q-m59OYZBFx02cmJMHD7aLFBmT5WZT63WkjxWYAtz-agKu7h9BUfur2KGcxK-3ali87ptul_uLdnfkhjRAWDUyQ9D3mnXh1GQxp_C9zZMNpXe-lKKZo_ZYD6tFtkClvbcwwsNWwbFYcTXU9-TuZSsVHyY92dFvQCioUjhSWX6Nt5xGBdrl0mAKTyPymBTdKF5FYJIm7TfzsomY0Px8aSGUNbN-6MHC29ZySw13t0Zs4i8khBG-Oo2vW-Hi7kk5aZOID7Qap-LnEjywKf-es-8VrKq-aGSfKljpvF3gz96rWsYXU3Oe-FjqpJypxZAYVT5Ewm5zgguaworGqxHOOCaiMmC0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBTMmNCQJ095zJQ&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20191016%2F1043x768_20191016000209.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAm5MNd8v-O8bGa","捷克愛樂將4度訪台，也是俄羅斯傳奇指揮大師畢契科夫（Semyon Bychkov）（圖）擔任音樂總監後，第一次率團訪台，他16日說，帶捷克愛樂來台有雙重的幸福感，「我終於第一次可以來感受台灣，帶來樂團最新的作品給台灣樂迷」。中央社記者裴禛攝　108年10月16日","中央社新聞粉絲團",""
"https://www.facebook.com/czechintaiwan/posts/700005667144884","1569422447","Američtí kongresmani zesílili své snahy prosadit Tchaj-wan do Mezinárodní
civilní aviatické organizace (ICAO). Argumentovali tím, že absence Tchaj-wanu
vystavuje nebezpečí miliony cestovatelů, kteří každoročně přes Tchaj-wan
prolétají.

 Kongresmani kritizovali Peking za jeho zahraniční politiku ""sloužící pouze
jemu"", která ""nejen ochuzuje mezinárodní komunitu o přispívání Tchaj-wanu, ale
také vystavuje nebezpečí miliony cestovatelů, létajících v tchajpejské Letecké
informační oblasti.""","1571348235","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Fwww.ftvnews.com.tw%2FAMP%2FNews_Amp.aspx%253fid%3D2019925W0004&h=AT1xflgfAhtkvpt4XEkBs4l91SwEn4_NSa3ewdCFN5VkHwf6xQSaBTJyWyq6MGJCrqMMp8p11sp-LP_siTzTtQJwX9sNXSJIKOQ8hvePO6orrxwbVxge0QhdN-vcUFvX-VtF65l4Ju44b5nhs6lTSNdGx7J7kgVnEbyzmpH-CEN320mluBjmYFbgT4YDsIBbdw0oeH7pvNRNh4KwFjbYD4aOw619m_RY3m1imL-sYIbBf0QHz2bT3SoOu-F67yTNdpnZRQHF6kYbcQJHhwRu0euW5dyJ6oLV8YvyQXDeYlEIM7qCkG3DzDiEPBlYM1xUVsLa-jHhejQHJbRND6p82H2hSDuJYYuVxY9EcdVZjNuDHvZVicDXlfsca_dAr6xCP7mAeQGNml5M6Tzxat1KODZy_mb1Qjp8L8_ZYPCtHzsz9IuXHJHz-14Z9oMOWC9lL_KQNk8h-7rsKqPJMfRuIpK2zjeO5GXLzE34hvJ97ndiPwRaihDxyvbfhDPZ0rJiSOGIvcwsLanDIqyU32Bad4E1_ML_LYY8dODD4HkOFGJ2bU8U9bVB5Y1fz94U1IO-90gehyFWzzewLouSQjRjpI--bowyQJoadkf97IvTLSGWJxyWVLjAhbL-EK22GQBuZqsp-XGcEgji","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCKPCXqqdCssaFi&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2Fa78f18fd-99dc-426f-9b11-3fdd00144800.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1K4t0ih85GQXx","ICAO大會排除台灣 ！41位美議員轟北京「自私外交」","ICAO大會排除台灣！41位美議員轟北京「自私外交」-民視新聞網","國際民航組織（ICAO）大會24日在加拿大蒙特婁登場，台灣已經連兩屆未受邀，對此美國國會41位黨派眾議員致函給美國國務卿蓬佩奧與運輸部長趙小蘭，要求支持台灣以觀察員身份參加ICAO，並且譴責北京，自私的外交恐危害數千..."
"https://www.facebook.com/czechintaiwan/posts/703017803510337","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571348235","undefined","undefined","undefined","undefined","undefined"
