url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipei.parent.child/posts/1498470036968339","1571191200","【親子館活動報導】內湖親子館社家署活動-萬聖狂歡PARTY🎉🎉🎉

 
一年一度的萬聖節即將來臨，想給寶貝一個充滿創意又難忘的萬聖節嗎？那你絕不能錯過內湖親子館與瓶子先生兒童派對為你準備的萬聖狂歡PARTY！現場有兒童彩繪、造型氣球
🎈還有小朋友最喜愛的魔術秀🤹‍♀️，當然少不了超級豐富的小禮物🎁喔，趕快變裝一起加入我們的PARTY吧！

 👉錯過網路報名也沒關係，活動當日現場開放10組名額，歡迎大家現場排隊唷！

 ⏰活動時間：108/10/22(二)上午場9:30-12:00、下午場14:00-16:30，
🏬活動地點：實踐菁英-台北共創基地(臺北市內湖區內湖路一段516號6樓，港墘捷運站2號出口步行1分鐘，中國信託<國鼎大樓>)
⭐️小朋友著萬聖節服裝或配件，入場時可獲得派對驚喜禮物乙份🎁。(每場次每位小朋友限兌換乙次)
🎀活動詳情請見內湖親子館10月活動行事曆(https://reurl.cc/RdvLLg)","1571194418","/taipei.parent.child/photos/a.179874335494589/1498470530301623/?type=3&eid=ARDnxgCw7f627Mu7RMA1DuusrxfDDkCWB1k9jTceB6-h9QD1mpMsQ1Fb6WA0uzpLgR67XlQSS59ngcpi&__xts__%5B0%5D=68.ARC3qsPyCI0fSoPSIvOyzAUWpT9zD0EJFrQ9sa6zLD1VCOJy7ADNCNw0vyXDod4eTGN9LwgiqcqFIJl2KpEIzTdyOIGhdYMAfcloowkvFcNaSYF69cGSZDhDWnQQqgJcbz6wYGv2eWCmmJh3WskM6nURO_vEo6AopYrX92MeQPPMFQiZRrjsSfWfiHFt66IN_BomnwD6raPbA29HyHzC2fIisxBrEYKU52j48C958i1mIz9BcNNW_uKW6X_9P5gV2kbXG0N3sU9OiB_elOJj0HsTQFGwo1tbOk_a1NWVhXu4XMYstzvw9tPali3RMKplTawOJIxDR-AfezajU4i95f-CBw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72285493_1498470533634956_8898559611766833152_o.png?_nc_cat=100&_nc_oc=AQnAwEEzSPXqxOAr51NCNhQuqAdNg5lFCgkotoAGaGLcnepkxjuSVWlf5mOvFEl5QmA&_nc_ht=scontent-hkg3-1.xx&oh=467ff57aada2d58131c20a3d1235ee9e&oe=5E2B5A7E","undefined","",""
"https://www.facebook.com/taipei.parent.child/posts/1479848432163833","1569535200","【好消息報你知】臺北市私立正義非營利幼兒園--防災小勇士👩‍🚒👨‍🚒體驗活動

 歡迎社區親子報名參加幼兒園的社區教保資源中心活動與親職講座
活動為免費參加，名額有限，快來報名喔!

 ☎️電話報名:(02)2772-6656
💻線上填寫報名單
https://reurl.cc/Qp6bDO","1571194418","/taipei.parent.child/photos/a.179874335494589/1479848295497180/?type=3&eid=ARCGNsxz-Jmyd1vcoZsgNid9pBl1BtLgBPFCJ7XHEQZ7gg5fUwnqI1gkxsx8_X4ID4ZYFRXFI265L2ma&__xts__%5B0%5D=68.ARDnMtZS-dL1-NcyUovp3IsZ2SLwCUDUJLYEaYds7YOWhJJN6XWvqdfnAbXQ5xlxvmacqe3luFcXuo0MRBpSzCmaSmx-QMw5gzGJt2lsxtlU4bFjtA_7j1urIqi0qsi045m7-HjNpvJzuhQuK3SV2Eq_mhmMc7ocV2HFVfxyfRlaQgpU6j87M0dFx5Q0IytgrXQPiTjAzhvWxJo6ER09CiTS3uOdXWnRGzeMOJlCEJnYQbvW0KCWQaLGhpoPxZX91JuzVKKUsavxwdLfJkVuW0rdtVIb3uUCmYL1I-ntnGP_uc6cqfUfzsfmFw7gFLCXdWHGDlOyjzgNIC5q0ugb1G5jzA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/71187169_1479848302163846_2944982710348677120_o.jpg?_nc_cat=108&_nc_oc=AQmE7zV6Nm6SnGUmN04oTEFSfH8DiVHFKQ71uCaep2wbMk98DSIOfVEQODhdWQLDfyc&_nc_ht=scontent-sin6-2.xx&oh=51f5b03135d12e4e2a1c011686eda044&oe=5E2C45B7","undefined","",""
"https://www.facebook.com/taipei.parent.child/posts/1439506126198064","1565064000","【友善園活動報導】龍寶堡育兒友善園--如廁訓練🚽
如廁訓練屬於夏日限定活動
你一定也聽過，如果你想幫寶貝戒尿布
最好的季節就是夏天了！！

 如果你的寶貝準備上幼兒園
或者已經可以開始表達
想要幫孩子戒尿布的把拔馬麻們👫
千萬別錯過了這次的課程

 這次講座邀請了松山區/南港區居家托育服務中心的周萣貴理事長👩‍🏫
我們和理事長合作的這幾年
課程除了講解外，也還邀請了育兒指導員現場操作示範
你的困惑和困難
周理事長都非常願意和妳討論

 ⏰活動時間：108/8/10(六)上午9:30-11:30
🏡活動地點：健康公宅活動中心(台北市松山區健康路313號)
⭐️活動無開放幼兒入場，請事先安排好幼兒⭐️

 ⭐️報名方式：
☎來電龍寶堡(02-27661112)
✨親臨龍寶堡報名(台北市松山區東興路2巷2號1樓)","1571194418","/taipei.parent.child/photos/a.179874335494589/1439506056198071/?type=3&eid=ARDaIxnNE9rFRz3MD38SLeaQ1j8s3V8opeTZaowZe40esdW9thINnEEkqYK1w9jApvnf2Ap60Sk_Nlw8&__xts__%5B0%5D=68.ARBe1Eqr1iiGC_M1LVeUv0nGgYFtt6EAFWGsobzkZBL7NcdUR0QHnQS4kd6vszwFhgW_aGXcfbQgTg08idtCeWJ6oIB8h_8OwRIPHbBRucUAPqyyUwtGZ8wgxqtLesHSKlS3msa0dR5s16k8MYA6OkKQrmFYdalCeoUVLZ17s5miVfGvMePVtfai3QNYkXpAny1zYMpo9T49pEWO_UVeghuRsLCu5KwzEb0KAbbv0Gu7EAblB6voY-FtG8AwAmJoBkINY6hD4AIxTkoTrFH6oGxjRq4iirIDigbRTbyI4UZ9HIjMcTi30QLuWn6LZHUhJGf3QKWxALb5ZUjxkejUCM_clw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67741561_1439506059531404_1993298359342858240_o.jpg?_nc_cat=109&_nc_oc=AQmZaZw8AVJdIPKqDj5mSSRxTDse9kGfuo2T9No-g4_qL4J11dIx0Inl19We3DP2pZA&_nc_ht=scontent-nrt1-1.xx&oh=32be9a98a136536e0dbd90b3fcc6b5a3&oe=5E1F3232","undefined","",""
"https://www.facebook.com/taipei.parent.child/posts/1399182826897061","1560492713","【好消息報你知】
女子美力時代 孕婦瑜珈課程🧘‍♀️
⏰活動時間：6/22(六) 10：00~11：00 / 14：00~15：00
🎉活動地點：松山區民權區民活動中心
🎀活動報名連結：http://bit.ly/2019tplovesports","1571194418","/allcrazyforsport/photos/a.979099592130296/2891312954242274/?type=3&eid=ARCDGEOjIbO8ltcgSZklVg3SyF2YIIWlsE4LaiPnfwnDTu4vWtuSeumxwgRei73G7w0SfZWRkrM7FPkk&__xts__%5B0%5D=68.ARAPCur2wJ3l2oSS2Ee_P6KL_086TPrd3DO2PJHYcy5ijhu4QJ0zy_3G4AUgI1qh0X8zQXQNrNiKTEixfluThvfTW6uUAwODEqNM01OjBDCkFzTM6luYWxJBK2GmFsS2LqUt8R1xzTZi2XCSLrpFn8BATrUVszM63aGCIc0Qkzz7iY3l2z3cthwhGwVqfhc6G1Ts36WKrW6y6aX6-sO-TrjAqxRSyrFJdz-c6S8Y_Mp1xlnq65gUWNZmdxVFGrKJ_srFc7hN5fvRdaG0eKgyuA10RBSfMm4dHssOtkquOXdQ8HVQ2pS4GK--EEzCVfAlwOucNgIREILfsbTqaj3sv0mySKZ2OqubNBepZKaYIQF1S7A3tewf9Lz_BtFF7CZhZCGwENuBwChBd9_aBlDoy21JNmR5MYxGJRlq6cGOHAt-Xi7cp_yvOGPTjZ0Pq69jptdak5Iko_BOhd0H0m6CZ2tHZwEP3Zs931dCeMXzsD1be3Z3XrWPf9v2&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/61559427_2891312957575607_188728190200446976_o.jpg?_nc_cat=106&_nc_oc=AQmRM3U1qS4k4ed98tisI2CDX6g5H_LroOO7UJPFhX7LFO-KrVrRxHOttuVR1zU2NomhJnHEK3FT2W3FNexE2W31&_nc_ht=scontent-sin6-2.xx&oh=eb3d24b52be0f615d2563af07deaa2cd&oe=5E340C64","undefined","全民瘋運動 女子美力時代",""
"https://www.facebook.com/taipei.parent.child/posts/1421386798009997","1563163200","【親子館活動報導】中正親子館主題活動🎉
中正親子館變成了飛行體驗場囉!✈️
搭乘飛行船慢行空中抓飛魚🐟，輕輕拍拍海灘球🏐~
慢慢飛高高，站上平衡板不跌倒，
趴上飛行盪鞦韆體驗超人🦸‍♂️🦸‍♀️衝上天，
搭乘飛機上雲端，一起享受飛行大冒險，
親子們一起進行數位互動遊戲，跟著老鷹🦅、熱氣球、蝴蝶🦋… 翱翔天空，
還可以認識會飛的植物🌴，離開前再到藝術創作區製作熱氣球帶回家！
歡迎親子一起來這裡體驗飛行的夢想~","1571194418","/taipei.parent.child/photos/a.179874335494589/1424194307729246/?type=3&eid=ARA3V_py_CmhhVO-hQ5BMwjzZpXdnqgKAud2NceQ1qA4rSWaJ3KXr3x1J8p1wS9eZ5z7zRmxmrJCU-0W&__xts__%5B0%5D=68.ARDJr-71s8uQcpEx3jLOEZ2Bzq5AdKznYTrfQ4XQYi41PppsLdIbgDR-QGk63WekCYailExpFLGQdFV-14v-lEwKCUNBppsujtaz4QnwnpZR2Ymok4Y7JV2KlG9ZRQ8DdN0qd57xjAqbOocG0e2iv7aKZfRzsHtORhwWsVFXe66zKocS8DUQRLYQsH7oe17pW1BHlyqYZhSEknTZIl7XiUhQyH5wCbb37NZBEc7xeX04Dw77AEE-ZG1zBNJt1HCohq6Ji5LO00G2RJ1C26VexO6tXU1OZdOScRpO7cU4yr3BU3__3b3E1h2WpjCQiXZM97gpNpROg4_X-IBoLrpaXHt_Tg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/66772059_1424194311062579_3358174734775746560_o.jpg?_nc_cat=105&_nc_oc=AQmzDOa1nJ8dr1QnG3Hti380B5et7ROnyvSy8LNpHjBFHmYLOnrsVcqvSUwer63wmK0&_nc_ht=scontent-sin2-1.xx&oh=ec7478bb70d2a3f478c864d92da56104&oe=5E285D24","undefined","Send Message",""
"https://www.facebook.com/taipei.parent.child/posts/1480411935440816","1569578401","【好消息報你知】臺北市私立正義非營利幼兒園--親職講座

 歡迎社區親子報名參加幼兒園的社區教保資源中心活動
為免費參加，名額有限，快來報名喔!

 ☎️電話報名:(02)2772-6656
💻線上填寫報名單
https://forms.gle/pUhtWyWLKHD1acUr5","1571194418","/taipei.parent.child/photos/a.179874335494589/1480411522107524/?type=3&eid=ARBKRvD4EpckDLebONP2yH2hnP0pRCh0bs5TE_awuBY5H1WLyZeetQFCInx-t-4VjTUAXrbzyH8aS3kZ&__xts__%5B0%5D=68.ARBshsWzZkpmLX7KpHSIDavHks1qHx6F6RdF-rGoRC3N423vYwcynzjMe-Whm8zbF3ka_e1dg6yr4eKNFjFvQWjL33ke4c8oQg0tzHerNymfpD_FjGzUFSMbXxzD3wfa1uQWf4D5gC44EVkptgEW9_4frq4VGsmLsY0kJMsGiFT54RVA0xa39N0jfBOgwIl0DWJSqzIZ56qSv5XeUiu1VZbVWPW6d2_9FsyH3wG3_504sl9Q9DRKOxfNkw2KSxBitTJrkvAPLg9PlgopZzAuDYeIlmRyxTLdHX_LPvRlt-6miVgaXSeZA9J0B_BtEvT1i5rFB4hlXS-9BdJ-Id7xqhX56A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/68668520_1480411528774190_3545700029190635520_o.jpg?_nc_cat=101&_nc_oc=AQmopn9kqi57pS8dRG-kR0pTDpoLtrhtiMrapHIxP1AROleAJjwByYD_6yHOyIriImA&_nc_ht=scontent-sin6-2.xx&oh=8d8e7fa8b71cc253ee45a19e9fc102e0&oe=5E2D7BD8","undefined","",""
"https://www.facebook.com/taipei.parent.child/posts/1475527792595897","1569232801","【親子館活動報導】中正親子館《五周年館慶活動》--夢想起飛 擁抱中正

 #中正親子館#新匯流基金會

 五歲了，臺北市中正親子館五歲囉！🎊
我們在108/09/28(六)為親子們準備了熱鬧又特別的慶祝活動，
期待和您們一起分享五周年的成長與生日喜悅💝，
歡迎大家一同前來感受歡樂的氣氛，
共享親子館美好時光與回憶。

 ⭐️活動內容：
舞動熱情~親子👨‍👩‍👧‍👦律動
擁抱中正~會飛的抱抱
夢想起航~歡迎9月生日的小壽星和我們一起許下心願
感恩有您~驚喜袋🎁抽獎活動 要隨時注意我們的FB動態喔~~
準備好你手邊的『中正親子館兌獎聯』一起來對獎囉~~

 🎀歡迎9月生日的小壽星預約參加活動一起來慶生。
凡本場次入館的親子都可參與本活動，無需報名。
要記得帶『中正親子館兌獎聯』來喔！","1571194418","/taipei.parent.child/photos/a.179874335494589/1475527455929264/?type=3&eid=ARDdUJMQXhfo5V9kK_jw9AGjF_O-aNax5e1PKUY2nZ4h76zYBPoklWXgLUbH0ccmSpeZ00E7P2MxIitB&__xts__%5B0%5D=68.ARBX18l9g_CftXqDPa-FLMNc2iwW3lotcK4GWld5txa-XV8J9XyVcWcU66LRYgR9NNpDv_WXXnyzmiVoYSJFl6Di7BxFAo6TS5UT4H58PC46yhgp7goWz46VXCtmu_WoG5H9hOv8Jj5UWdelc6T7KEnDNvunsu4x4yJUmqk__StZ_xvutYqtPwjkCNBXNRupLijZMyL_acWydOBY1xOs89fGlI2Uaw7BB9hZiJmhPNKq4aapqrOhPM0X5o3b-A488hJfEZoftjfOUZUhj7VLS6moIGF7dfpmU3VP69_BinuL9QsLw4zqT4wC5Pfmuyyb7ayR9uZ_Dn2SnkENgvF5291w5g&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/70696105_1475527462595930_1990945954215231488_o.jpg?_nc_cat=108&_nc_oc=AQmX6vj2C6f61yZVbCmvZHW_LkkMob3kzJNpjKlUGFeYX_7q5R97kTT4p0ySJVczyx0&_nc_ht=scontent-sin6-2.xx&oh=210d453e595bbd4078c4807ef395dcf8&oe=5E3687C9","undefined","",""
"https://www.facebook.com/taipei.parent.child/posts/1426521337496543","1563505796","【緊急公告】臺北市兒童托育資源中心電話線路異常維修中👩‍🔧👨‍🔧
因電話☎️線路故障，現無法正常通話，
已進行搶修中，
如有任何問題請改用下述方式與我們聯繫：
(1)公務手機：0972-005-052
(2)私訊本粉絲專頁
(3)公務信箱：ccr@cwlf.org.tw
造成您的不便，敬請見諒！","1571194419","/taipei.parent.child/photos/a.179874335494589/1426535387495138/?type=3&eid=ARAYrNNIig6LMaz0ucj4WsIjtcJfPSSPoFPmMrZeHjNz7VmFzy9VItCWP_i8Pb3bGxW4p2RWbnu6IxKd&__xts__%5B0%5D=68.ARD_wmFMyPvC5KDVHywgY44P5PTg34LyzvFMr6VhVH372HAGKaGFhczQtdhaQvGASSD0zingKqeVDbn4sYJZ041L3r3XNqLYkE6rmpLX1LjjScVePCVLR8oxaBSokHO3XGJYGSdaEcz5rlB6kdhNMmfPcK5dsbubajZxqWxGTDm7LYULoVdaNxZoi7JxEWIPJWa3gLql6KL6t536iPij1Pe1Fb5AriKyK1Mmzl8zc26dF07RGIRB3uAlDrh2leIaIlpYLlPxLz59eY53Z9Wb4arcgrs2RRy6DnUID7mKJssJD3wjUmtzBCjW6lGe7lZ-fofui40LUEgn7UTzEaGdcJsH5Q&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/67721889_1426535394161804_2467888178216828928_n.jpg?_nc_cat=108&_nc_oc=AQla-ijOwZ8homvaUb_AaLNIKd77WMKoIVsMj3UWpKVYIey5guTjD-pT5SfW1EiG6PE&_nc_ht=scontent-sin6-2.xx&oh=c40e16c0193e0ecaa5be5cb011df7c87&oe=5E63C6BC","undefined","",""
"https://www.facebook.com/taipei.parent.child/posts/1442078672607476","1565267814","【緊急公告】8/9（五）休館、休園公告

 因利奇馬颱風來襲，
明日（108年8月9日(星期五)）臺北市全天停班停課。

 臺北市親子館、臺北市育兒友善園、臺北市嬰幼兒物資交流中心、臺北市兒童托育資源中心，

 依行政院人事行政總處公告休館、休園一日。
請大家一起做好防颱準備，

 在家中共度親子時光吧！
祝大家平平安安！","1571194419","/taipei.parent.child/photos/pcb.1442078672607476/1442078569274153/?type=3&__tn__=HH-R&eid=ARCdD0Ed7_NaFAry1biEOY7xEcsaYTBYCPodKxshSwW4YyJO0BhXENNdqI8mjwj7GgoaXstRxtIhEoRh&__xts__%5B0%5D=68.ARDNc_M9qVq3kdCcZHerBRvuvl2FmxaI8upvxAGpblTxD6Ps1nlSPAGMy9lKJomqgXfgPwWLZAEWqkDy3crTBb_D2qt3RQK84fx4joBB6W2JdJ_VtZ0I0YtKPH43epSKJH-TVJZbBAb-WKzDvT-TGIDsT1x-wzEfW2GQDHCb8Sy_iA8cF8wawaHy_nPseyTzTb7Ra5fkpMPYNh0KIYSnQCvMsCUmUGesdfoGQXfq0umlmkAGAfFyqtcRoM1R7UCAMvAucBksPxpR28qs7L6Eod_7-X2c1ZthuTFH2I6CEBI6mV2MDNqgJ8KMkTi3E77AJxsQPISlEvmV-yfjOGSBxulHdw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/68380253_1442078572607486_4818941847139254272_n.jpg?_nc_cat=106&_nc_oc=AQnagss2RykL33FSUSkQkJ4rAaWCm66CgA-Aq0fzEFsWndv-XVqc0ggu8TSaTjM59Qs&_nc_ht=scontent-sin2-1.xx&oh=2b0ccc2e78e1676d53d1e8e3b0a39300&oe=5E1D1DD7","undefined","",""
"https://www.facebook.com/taipei.parent.child/posts/1456755454473131","1566900001","【親子館活動報導】文山親子館親職講座：「寶貝享食樂」
副食品添加可以提升寶貝👶的味蕾
分享製作技巧豐富寶寶的食譜
讓孩子感受到父母的愛與用心❤️

 ⏱講座時間: 108年9月14日(六)下午15:45-16:45
🏡講座地點:文山親子館多功能教室
👫參加對象:家長、保母、一般民眾
👉報名方式:
1.點選以下網址網路報名
https://ppt.cc/f6zfox

 2.活動當天現場報名
洽詢電話:(02)2236-5186、(02)2236-5286","1571194419","/taipei.parent.child/photos/a.179874335494589/1456762111139132/?type=3&eid=ARCP92A9GMrhokqtB3XUkgcIx0qLweYfUL7d4yoClOZJT5jCS0XVC6K741c1aoEQG3JxvXkpEh4OHv9i&__xts__%5B0%5D=68.ARAScwmXriPPlyy85hfQDTys3PEN37KhD4DEMB7op6yuXH-XHlZ0wyRPwTY4a0DKBUXjWLAJf39_--wkdPsEd148bCfgnEQgKolRy8bTL7K0G3khPfC6sM6iM-bhzw_i8TiyWE7cHCIqDSTX2Qt-U_qtdyWKwe8KUaPaFqjvbH3YBR9ErVDIfnskDV0NEsUV9Fb1c921S09vPQy-e1Zpy95aPIhWDbQR2U29neY5HpOsfrTjc4LhJ5OVJkoFm0l7rrq2J6xBnlRm4gQJ-hgZa4KaIehGHM8Ztm0tj_t1gnf3Mljp8p-ocLV24D6xLFUuYm9uoctKrqBzX69hTY4M4cWspw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/69591806_1456762114472465_2861380811154784256_o.jpg?_nc_cat=108&_nc_oc=AQmZGIlz7IZSERke87X2qIIJcgj-O8sSf5XbVR7e6oOzG8Ii-5io-ILAQEKWSPaT8pg&_nc_ht=scontent-sin2-2.xx&oh=cc6aad8afee66def5bd79516ffa6aca3&oe=5E22E723","undefined","",""
