url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JoemanStation/posts/2591232284233540","1569843914","Joeman你好，想問問是否能做個介紹辦公軟件的視頻？例如收費和免費的？或是哪些辦公軟件在不同地區是不同收費甚至免費？不好意思，提了一個奇怪的建議。","1571005129","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JoemanStation/posts/2611355542221214","1570697409","減肥有一個缺點，那就是要重買西裝，但還有一個優點，那就是可以買新西裝。 

 #sstandc #義式西裝 
#出示本則偶像型Youtuber貼文
#結帳現抵200元 #活動只到11月30日喔
SST&C","1571005130","/JoemanStation/photos/pcb.2611355542221214/2611354578887977/?type=3&__tn__=HH-R&eid=ARA41gOECgsXPu9H5tdx1FB-9OXSr7Txhw6mFCQkcSFLVJ72zrxL8UNyTraDzZmC2xMlC7EY_vuX-rYH&__xts__%5B0%5D=68.ARB24EPjCLhB2WPqQ-bbOTrAK7W_Mb4W7QtBdSldGdDWuFhtFXDHFssAkHwtkOYauyanlP5Yho-PnHNf5npZwPfSTfuxWi8t9M7Os_sBrgmUC1-xqqwGVPIIMUGER5j3bP4l-tZzmoVbyoZGgSkiNdP3WfuqN0EWwllLPOthA8wnPWuy0HlT4KAnN9_vnX7l_B_IRG4p6hInSM9anpIVvHj5j5Axx223pbefIsb5uJxsoo8nTi9K0DidYCC0ulvHDM5vwPvQZQDOobwSNrVkdFQbBfvQ1W9d_dXKY5yoavponjsqu44MJsq6fEViOQKAoaqVECTQozKFA5IMyS0J9azVYA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72696460_2611354582221310_190006810554400768_n.jpg?_nc_cat=101&_nc_oc=AQkwhI79fv-7KJXMf0WxU9muin9LFUWxaybQMqFygK-brbUYukGlfwkHp0nNXrUqnrU&_nc_ht=scontent.fcgk6-1.fna&oh=74b98e853787451f4653f7a6cf576f75&oe=5E62FD26","undefined","3",""
"https://www.facebook.com/JoemanStation/posts/2610815575608544","1570671663","今天早上看到的新聞還以為是本人","1571005130","https://www.facebook.com/photo.php?fbid=3009657902383840&set=p.3009657902383840&type=3&eid=ARAK89AL8WzxLoe4XxH2Bd_oCZlXvvQfC_z9UMKX0KE8Jym9575vowxEh67IRebQETdG5DvFWDzKiGjZ","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-9/71819620_3009657905717173_7146811398561988608_n.jpg?_nc_cat=100&_nc_oc=AQk4Nv2WNFsPxOxydShed65jWBVFeoLEOi0cmA6GT-OdOTTjV9pnJYTxqjbQj93uIbM&_nc_ht=scontent.fbkk23-1.fna&oh=e7fc66493f1ca3c819d9d10ea2875f8a&oe=5E2F9A09","undefined","",""
"https://www.facebook.com/JoemanStation/posts/2242245369132235","1552648755","一回台灣就收到大禮，豪開心🥳
#全境封鎖2","1571005130","/JoemanStation/photos/pcb.2242245369132235/2242245299132242/?type=3&__tn__=HH-R&eid=ARDkwgdceQUWEp0yJ245bvh2Z5QMyvlxMWz28BmVASZHt4RYuz2Jhu0Nmd94rlpUOR9VfaHDXVwOI0Om&__xts__%5B0%5D=68.ARDkzRrOvvAcy3qG7bo1KU7ubgCz84fFulREfpAeKJGHApq8YxGP7tg-5WejyFCQnCvWWIrDftkvYzdUPu1hUuteBXt1CyTZZkgzykskMRA2nW9-tVnRL3kUgEPrJqSxVmYs2NF5Mq8EMxYmotbjqt4znMp79j6Mh3LrB1WmRrAAkvo9hINXS7-WJ9qfQYIcq2kuI4RzlgsvyQGxW7PhxkfpfXClq3Jfw-MGZ1znZbmYsUGAx2U3-Jy-J4KPCLatLlXr_uPbiDLqwb0yqIgfcCbcAHb4RIqh_bnJ71_kp9gy_urq51tQjPBzhkJpGyGCva9RWemifoP8TltDAmniAkq_Aw","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/54435925_2242245305798908_4596335122411683840_n.jpg?_nc_cat=100&_nc_oc=AQlscsX-SHzusoc-GBFC-eKsGhQH4ZoGISF23MrNCXOX_ufg-pIe5G-j3ClxOOfeJBY&_nc_ht=scontent.fbkk6-1.fna&oh=9a487c5cb948b9b792eb8e05248962f7&oe=5E233C78","undefined","",""
"https://www.facebook.com/JoemanStation/posts/2583538378336264","1569509716","要跟大家講一件事，可能有些人已經知道了，那就是這個禮拜三晚上我上傳了一隻氣炸鍋的開箱影片，其中關於氣炸鍋的操作我有蠻多錯誤，包括了使用飛樂的氣炸鍋不應該把吐司與食材放置在隔熱架上，導致吐司其中一面烤焦跟雞排沒熟，正常使用應該是不會發生的，此外我在使用飛利浦氣炸鍋料理鮭魚時也沒有放在正確的烤架上，導致鮭魚沾黏在架上，後來影片上架後一小時左右看到大家的指證我就把影片下架了，只能說我真的是料理白癡，對產品也不夠熟悉，在此跟各位致歉，我下次要做料理相關的影片或開箱會更加小心！謝謝大家。","1571005130","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JoemanStation/posts/2251073091582796","1553173705","我是Joeman 我很快 
全世界最快的男人就是我 

 #千千好美","1571005130","/JoemanStation/photos/pcb.2251073091582796/2251073004916138/?type=3&__tn__=HH-R&eid=ARBFhExLg8_oQ_ki9kK3I-cvTrLSXL4RvJErGueRfJUJbLfOkOLVjx14NkTSIwgPy7bjSvOkBRnIZFwR&__xts__%5B0%5D=68.ARC0KE9ZGs1xbtWHlgr45Eu1H-cYg0oBkiUhWwOg2r0nyGqigFoWyNLAXJPEeItiRtdYsGgT19De3JbvC8Gd2he50cYHwfTF6CEBZaLuZDhyUwE4ep_JLZ4V86IPuqh0hn34pdjJ9FbQKYBFKWFgV76yWAn4ODTZ_fjo_vYi52S7kDh5Vvr3UL1UJfB_yR_HEOTawHH7IcS-o8Gd8Sa66IJFLPSNf7WIo2lZP4noMtGexzfdMONzisbPUVuM1foHtOsvcqve61G91YnpO_-yTDvfkNjKph05jMvH1mk88P_0_xKA4cu17gLI5Ph8LfF5zmv2aArAKZTOOsAgAEQY-msGVg","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/s261x260/54462653_2251073011582804_1810663559504330752_n.jpg?_nc_cat=108&_nc_oc=AQltkdzYz1x4RZs-sruTfLtAQEwxvx9jNmxNY9s2wnGPZe29Ib2Orhu_4QOmMdD5-O0&_nc_ht=scontent.fsub8-1.fna&oh=b19179856fb06474f3a79dc907610f5e&oe=5E1E0BAE","undefined","",""
"https://www.facebook.com/JoemanStation/posts/2508158039207632","1566051165","最新進度其實已經不只12公斤了，不過的確已經進入減肥高原期了，歡迎大家追蹤我的IG好好督促我減重跟練跑！運動很累，但體力變好很有成就感！
IG:Joemanweng","1571005130","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1515216&h=AT0dH08l_OAAfe9qZ1WMia8OXfikVQ6nGoBvKO0vkDrDLu1aE6WLiyf5mbSGs4PE9IF69MzlVryQ0x3hm4N1nW6Ktlk92DdRKff4BW-E1uRp9ABNDd9wfetQORHIW9XI-3tHOpgGlsJwAL9WRTlITnY_3NRyKx1ZkkvahUv--N2uD4hBRh3wM19d3L7_Lbj2ftRwadxQaSocfc-RBcsZ4prSXKB5V84A3NgtJsO-Z3UgenPa-7nUmMAQ4NTX9QN92ovKcI1NShjMcnC09adOsPI06qYCZXVYIhtjvil0czAHux_MDH1_UVSg1p4Y4BXeGt5OUwZ0HagPP_5048t4dO1YJyZ0NsnN3lj-QpsfgFPgtxqCaBqJw7ezQuoLQ2XmYFHibUlsR4pmnFrak27y7TAykZe-WaW42FR_twh8g9oDwWRQSyVobuAtdX0EuhzH3Nq7QUSmp7_1dYFa37K2CzBKCNWjuUseyJmU1DYiRsR0QS_0lT4qLaQlv5a7ArTC01_kG2fS8f-8tcgB_aq48uhxHaXqBYVWzm_L67_pvcnzI2QFbNjOpACyO_wH3Xq6eEArVAUscDCjV6BGJvPtwH75XK45HvnuVCL7lZdo2enTDf1IIcj-0_mu4i4ZMfkSQm05Kkq9gX1-nGMb","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBoiqpCVvV_M6h9&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4311%2Fd4311547.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSWxUHTn8kRuZD","ในภาพอาจจะมี หนึ่งคนขึ้นไป และแว่นกันแดด","Joeman暴瘦12kg「臉變尖」消風一大圈！　IG罕吐心聲：真的好累 | ETtoday星光雲","YouTuber Joeman（九妹）在網路上人氣相當高，頻道至今已累積超過160萬人追蹤，在螢光幕前總是給人幽默、逗趣的形象，平時也常在社群網站分享生活點滴，沒想到，近來在IG上吐露心聲，坦言自己這陣子「真的好累」，令不少粉...."
"https://www.facebook.com/JoemanStation/posts/2471733449516758","1564288279","宣傳一下！請大家多多支持「兒福聯盟」的《愛杏福》中秋禮盒！內容物有老楊杏仁果方塊酥＆在地台灣好茶，茶罐上的包裝還是偏鄉孩子的畫作，相當童趣！

 上架網址：https://reurl.cc/7GEjQ
官方網址：https://www.children.org.tw/
愛孩子小舖：https://shop.children.org.tw/","1571005131","/JoemanStation/photos/pcb.2471733449516758/2471727406184029/?type=3&__tn__=HH-R&eid=ARAjYSwIib4KFkBEm03RgxJKbP8AvsuQ8OYR5JUw_Gg8SpiNBxemek1cv60H0oHL3_ULyrpPK6crGrCA&__xts__%5B0%5D=68.ARCJNZ7JoyHUaN8e0kIJnFNx_8oaKlKRnnxmokCW67jfbRrRNonv7nRnolsto5JxCu4bDE5v5LCNxKUPrtJTiPN5PKE1gsS5u3N2ED3Y4Ocb8iaC0fbpUuuiofkU2BhBj7FYuopo9UwhtYlP4bd_vk5PvP-SBus7y0pejRuv-wxFGmtZ5AVjsZ7h67RNgmXv1LUyw_0KzWbmeClBmhxHNTAXMEe9UqkWk7JW4IbQKDaTfwPmgXaHFd-uMqZ_rZXWoXVmUFCruA_1E7KNTunkTBJQZCrAW3yrQsbilXrKQVpFJTs-Xu_hgSbl6di_Lp8drlu8bmzrFCCXsphA5vwwFWJQtA","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p403x403/67472598_2471727409517362_7180648959101108224_n.jpg?_nc_cat=108&_nc_oc=AQnAEtTOi9bGuOi-me71GFu1qflyEeAdvklnEIoxlotSNxtw-_CzLkkK4InELYv6czo&_nc_ht=scontent.fbkk18-1.fna&oh=3c2accc55b9d4b1d4a3d2516d70a66cd&oe=5E28263A","undefined","",""
"https://www.facebook.com/JoemanStation/posts/2598777793478989","1570194004","自從我辦了國泰世華蝦皮購物聯名卡後，走路都有風，每次掏出蝦皮卡時都覺得自己尊爵不凡，全身散發出光芒！很多時候要買一些高單價的家電，在官方統一定價的前提下，就要搭配通路的信用卡折扣才能買到最便宜～像國泰世華蝦皮購物聯名卡108/10/31前，核卡後30日內消費達NT$888
送蝦幣點數100點 + 免運券8張！10月底前加碼回饋最高24%！海外消費免手續費之外月月滿額再享免運券！現在就去申辦→http://sho.pe/KM6RE 

 #有點蝦 #有點聰明 #國泰世華蝦皮購物聯名卡
#謹慎理財信用無價
＊活動有條件限制，詳情洽蝦皮購物及國泰世華銀行官網查詢

 
信用卡暨預借現金之各級別循環信用年利率為6.75％~15％（依銀行信用評分制度定期評估，循環利率之基準日為104年9月1日）。預借現金手續費：預借現金金額乘以3％加上新臺幣150元或美元5元，其他相關費用係依本行網站公告。","1571005131","/JoemanStation/photos/pcb.2598777793478989/2598776496812452/?type=3&__tn__=HH-R&eid=ARBvmcwGgoapEmmgb52JyzHTMB3RXZ6h4euZ_7GwZ-NIKz5ansHj5CgTlmzp-FzwRCU6fF0KKFFwQwSm&__xts__%5B0%5D=68.ARDB4CYkSyM1SjmeqZkRoh_mYrNkAN4AV4ToyRrctr9A6bg1DxhwZZFNyIa1lfUo9UYpgL79Q6H5pim7Q3Njt5bPgB9zLH_2wM0Wg437LaV7xd6Zlws3bw5JCSxFFt9awcYvyZU3zZ0RHBTkVBR6GADokUF7z4vFD3dCAisBwyLUSS7jw69ggkZ-dPXgUiV_L5-SHcpd9ORIAZWvn-JOzayDXhzBfjzw8vy5iNPQR-dfW_uy8qW15wXtOo7pdX5Xz_YU3-6ochJHzjqG9bFgAljzGqCjKQdAI8a-JFuyqGGBkMkki0MbcWrYlfuNvZ5Rx5x4sTQBXyZZPdm7F902ib8LEg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72065072_2598776513479117_6795883905867055104_n.jpg?_nc_cat=108&_nc_oc=AQk2utsC8mJe_S_pig0qbh5XAduzBMZAxv0-gHskFbkBMgI3cjme3Jo6_O8owQRlMNw&_nc_ht=scontent-sin6-2.xx&oh=80a5bc2cfae7d947af4c031fe121d220&oe=5E39D105","undefined","",""
"https://www.facebook.com/JoemanStation/posts/2577259428964159","1569234600","今天要來開箱的是Sharp最新的旗艦手機AQUOS R3，
就是影片裡帥氣迷人的我手上拿的那隻手機啦～
120Hz更新率的IGZO螢幕，R3的AI live Story也非常有趣，
不會剪片的人也不用擔心，讓手機幫你剪出15秒精華影像，一起來看看吧！
產品傳送門：http://bit.ly/2P1kOtY

 #AQUOSR3
#R3
#PROIGZO
#大膽玩攝
#SHARP","1571005131","/watch/?ref=external&v=484403178779036&__xts__%5B0%5D=68.ARDulgH3FyfMVuWcSs6RAyBS3D9QrIb9VwmI_hvIvP4Wpe9IE0ymwn0wW1tzskVttA5K1MBSCNZNiNRdbtmkFTe_N7abos-rX_lnZjlzyQ97YaXiKcTX8KiphPyjk6oBaKDK8mQ395YvoKnk3nrVILZR8KupPkC8gqnpLXc-ouKaQ-WeIZIxUEYgJ3AVXC-YvBgI5dtPAKnI8mxQn07bp8NNS5zWcU0pHPjordUUNrZD0GbP6uwhk8Rcf7CDz5kbcts-nr8pnhBMU_ZknjIPg2T3JuN9eF08uQHRE5ZI1AR4SouQMhT6Y1VatDlURTzMbTKF-8OpkdIW_bSXaxttvZERZWBSQLzXj8cLlw&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69876891_484406992111988_7400212141153714176_n.jpg?_nc_cat=111&_nc_oc=AQkZNmzSVwL8Qx3643j5JVsmDH6JY1WF8ttFd6kRSee9PVy39zqur5seLDrDl5bcjlG1uWqmJIgqsR5pklnQKITy&_nc_ht=scontent-cdt1-1.xx&oh=8f9f5ad4aeb95179fd8078e00d963da0&oe=5E1F058E","undefined","【Joeman】受邀成為手機廣告男主角？Sharp AQUOS R3開箱","Posted by Joeman"
