url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3108155299226797""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2927118603997135""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3095578453817815""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3062481107127550""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3020721731303488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3017663181609343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3109418072433853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3101935856515408""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3015393385169656""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3128746940500966""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2920859401289722""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3127420687300258""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3112371808805146""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2905797789462550""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2908414632534199""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2987440681298260""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3099240433451617""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2921334907908838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2953436931365302""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2875073075868355""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2955778524464476""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2882742008434795""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2983894771652851""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3108188185890175""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3059327460776248""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2934352843273711""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2911485205560475""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2910508232324839""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3082220225153638""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3045004228875238""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2906707992704863""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/2990110187697976""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lewis2fly/posts/3075846879124306""","","","","","","","",""
"","","","","","","","",""
