url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2402531446651785""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2430500893854840""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2431516647086598""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2426011927637070""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2423059817932281""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2431493917088871""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2430767147161548""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2410989232472673""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2420779098160353""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2407339052837691""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2427746600796936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2416845748553688""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2420992051472391""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2430642353840694""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2427807117457551""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2424274051144191""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2344436605794603""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2407092869528976""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2422146894690240""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2407961996108730""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2399595206945409""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2409366729301590""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2430502823854647""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2410271655877764""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2420026831568913:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2431414623763467""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2407947602776836""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2429580980613498""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2410117209226542""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2406485696256360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2424700801101516""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/southtaichung/posts/2426462174258712""","","","","","","","",""
"","","","","","","","",""
