url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/naturecq/posts/1813636588706615","1516414646","這裡是長知識的地方歡迎大家多多利用太高興了回到娘家了",1579095710,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/naturecq/posts/1215324761871137","1475751869","請問有整年度的過刊號可以買嗎？如果有價格是多少？謝謝",1579095720,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/naturecq/posts/988069171263365","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095719,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/naturecq/posts/867211770015773","1437377353","【殺鼠劑究竟毒死誰? 】-90期

 食物鏈 (吃)
讓生態系中的能量流動、物質也得以循環

 但人類用於控制「害蟲」的有毒物
卻也隨著營養階層逐步積累

 「殺鼠劑究竟毒死誰？從一隻黑鳶的墜落談起」
正是「寂靜的春天Silent Spring」臺灣版案例。

 
黑鳶與人類都是生態環境中的頂級消費者，「民以食為天」，在食安問題頻傳的今天，支持友善環境、兼顧保育生物多樣性的食材，除了自身健康，更可由「吃」達到保育效果，和樂而不為？

 同場加映 : 《老鷹想飛》院線上映 Ｘ 教育推廣計劃
https://www.flyingv.cc/project/7708",1579095721,"/naturecq/photos/pcb.867211770015773/867210573349226/?type=3&__tn__=HH-R&eid=ARBHlIRSEkw7khxKOyuGQyfXDbmBE0xmITusS3SbJIGJKNvPL0WJi0aZTqJc3lWME2GKwqgdxGGxrnUw&__xts__%5B0%5D=68.ARBdT_cYoxX-qdzImPRUq0KmCo4PNbYP7ZYR9fxGKzWefxVrCIQWAHIbzuVktD_HoqOhu7Zu13v6j8d6pIQc9rahAMmxV_8vp0yzf9yqmxydlWJT77dUFjeSdZRYjII2hYcAnKawu50GvOQ5TXzLG-M9RZK3Z8bJK_YpTxH3JfUZFXxCj4NZCx5dC90qXDI507Z_9D9MOoTMcsiXnPCnIjsCwhTPM4lXKv_1DCtquY1QDln60OTt5F-ivEFsncF4g3fY6-jN1lzubrKEj7rZ7UcZ1WXGLFK2Lm4vfFLMT1eAM9qJn7JZcc1Rx8kv0CMeeyD5weXLIuS9g9N3bMLqQWk","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-0/p235x350/10368977_867210573349226_8492245616916073919_o.jpg?_nc_cat=101&_nc_ohc=NRTvH1bkzcEAX-Zu49A&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=511dd25d2534374045e924f82be906f1&oe=5ED50EB4",undefined,"",""
"https://www.facebook.com/naturecq/posts/1666724713397804","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095718,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/naturecq/posts/2828141707256093","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095711,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/naturecq/posts/764798303590454","1419403142","【動物標本製作甘苦談】- 88 期

 本文作者 程達智 為「源野標本工藝社」負責人
其父親 程大貴 先生
是早期中部地區（埔里）相當知名的標本師傅
而 達智 師承自父親的技術
青出於藍、更甚於藍 !

 因他曾服務於特生中心
對於野生動物神韻、姿態的觀察更顯銳利
近年
包括特生中心、自然科學博物館、金門縣政府…
許多展示、收藏標本都委由其製做

 本期我們特邀 達智 
就其以標本製作的專長

 分享動物生命殞落後
還能再創對自然保育的重生與正面價值。

 小編碎念 : 此篇嘗試以設計雜誌風格呈現。(希望大家喜歡)","1570954768","/naturecq/photos/pcb.764798303590454/764798106923807/?type=3&__tn__=HH-R&eid=ARDQzRMIeKJzBf3wkYJCu10li3MmMP-Fsz-0UvO0wbgYy56ulr-fSzIv8JtcB0DNFahI9ETgYhI7sHlz&__xts__%5B0%5D=68.ARBTtHQtk9bh-om3JZ-fKjeCWlQGzIMSkRViNd4jaSxtTMNfJ3JOo1NnXbOUrZ3W_dFLe7ceFTQw2Dv-q6TdHBe0pa5WKr6LALyF3tG9lNNQ3nsboLvxTBZSpe7WjGAHeq_3Zh7bAYjFAcYW-VeWrfUGQyB3jMger1dHshNbzhmLrr43IbhlALoTsJ_s6-vfdQBPjSVsGuxQhqHQ5oYyWYk96UaB1qtW9D_9Q5JdoNKNNWd3p22Xun6i_2ucLin9G1bCWh0wO-4NAubRq0Mzo-KKayB6_cvJdm4YSeGjIk3LWxyLdW5f4zWdYjDxcRzUZ0y6A02d9eYc8UP1U_rhhFA","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/1375887_764798106923807_7327109128175501463_n.png?_nc_cat=109&_nc_oc=AQmPFsbgg1wzhqelcmCYPNs1sxR3nVaNezHKuXiik-lTuXR5GRAkGRPhUeQM4CtnPEk&_nc_ht=scontent-hkg3-2.xx&oh=389b7134333e95efbd6d1a6957c18753&oe=5E1D0E60","undefined","",""
"https://www.facebook.com/naturecq/posts/1155478294522451","1473059783","🎉🎉🎉【分享活動】

 《拍出屬於自己的自然風采
傳到你的塗鴉牆
送你隨拍隨印拍立得📷》

 嗨~各位自然保育季刊的粉絲們~~📣📣

 大家中秋節計畫好要去哪玩了嗎❔❗
出遊拍美美的大自然照，還能拿拍立得，這麼好康的去哪找!😘
~把握機會~趕快來參加吧!!!!

 現在起~只要你上傳一張與生態相關的照片，並寫下該張照片的地點🐾，再用一句話介紹照片📝，上傳到自己的塗鴉牆上，就有機會獲得拍立得&購物禮卷唷!!!🎁

 活動時間：9/5~9/20
資料來源:http://group.ieco.tw/Personal/Index/3338
#EcoTone #生態領航家 #拍傳送 #行銷活動 #拍立得 #休閒遊憩","1570954769","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/naturecq/posts/646834998720119","1399529548","夏季刊 (86期) 粉絲們~ 你們喜歡哪一款呢?","1570954769","https://www.facebook.com/photo.php?fbid=496609213800083&set=pcb.496610157133322&type=3&__tn__=HH-R&eid=ARCr3h17XG89IaEEgoJuklMm3G0579DkIflUMqWXszkHuEG_LPFntLGUOvVlcWo3nth1bS1VkLuznNc5&__xts__%5B0%5D=68.ARDJJLpkVTEWVKYb09nI0x04KCFiDleTgB6ndAp0oDmdTNjLmGUEvL9eCX5UbJIWJByBMungQPsirdiRk_rm_UHG570t7vHWDLet7dn9EB8Q84irQ6eAUxEq75gHU2kl5o4wnWqkxpZXzi_zVTJ_XWnhgonL1tnGEOTXPuc2LpBBnyJj3fH2MboTwuDdaQ4I9HEKea0EZ4ewPEKsgiGWPH8xHnm_0MYQ4OCXOu398_8-1r0S8g1SXVjQMaLQcBMrtdra8LtFwmf_HUxQ6BMr5vJV1eQLgw9Jk8TrL-l1Dg-NARoYSFk6Tx4rWUDgmK3Afad5WCra_oVGuX1CLXXj_Zc","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/10341680_496609213800083_7620403639307503972_n.jpg?_nc_cat=108&_nc_oc=AQnYeu9Yz04A8EXI5VdL8C2Vy0vvcmCc2ikklJ4eU5szmGzsaeVU8oYlDVbtG2AvC34&_nc_ht=scontent-cdt1-1.xx&oh=bc9aed3e784b34b6e5acf128fbc46c53&oe=5E232451","undefined","2",""
"https://www.facebook.com/naturecq/posts/862286093841674","1436425109","【自然保育季刊 -90期】

 已印刷完成，敬請期待。",1579095725,"/naturecq/photos/pcb.862286093841674/862284810508469/?type=3&__tn__=HH-R&eid=ARDsNkCSNddI01QzhIiVfWJTI2tkEWW1NwH1FmklqVBew5J2aAK5rqk2-mTkXEPJolbInp1mwXAJyM04&__xts__%5B0%5D=68.ARBgN5nMJtbsr4_TJHu4I2tthI0WAkXOCjv-5NhaLEynC8eJp7dpAZDNDfly8qAOu6S8_oh33JiLXPtk65LAclre_WAP7tyPa5q5Mw-qoxMsqfYawAcTNN8iUNHxCHZxqGcLtDi79eKr3y3G-q-Ub6VH_8LD8n0rXW-UqdJlasrkLp6V-5t4qcgyoRl-zzOVdJvvvZr2qQVrozyTsqU6Cw_sL8PM2yR9pCBd6K7qLoKc9nWrcYGjoNqDtczTuy2VzElWKQsVym-Dv3Kk1p3568l6L9aBaywVbhqo9wQsmcy2W7mh3_xtSX1Uc9GDNABIRXq5S_r4lsza-UOKtk9Sg1c","https://scontent.frec29-1.fna.fbcdn.net/v/t31.0-0/p235x350/11713954_862284810508469_6189101246121592358_o.jpg?_nc_cat=103&_nc_ohc=hTIL7mirG0cAX8vnF_F&_nc_ht=scontent.frec29-1.fna&_nc_tp=1002&oh=9471962eca21e1b4c60ffe92e5ee1155&oe=5EA191FE",undefined,"",""
