url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ETFashion.tw/posts/1448258121994280","1571555160","可愛療癒的外型，讓人好捨不得用（安啾）","1571683581","https://l.facebook.com/l.php?u=https%3A%2F%2Ffashion.ettoday.net%2Fnews%2F1559268%2F%3Ffrom%3Dfb_et_fashion&h=AT3lHir3DcMuDn7GUmc8l8ONOthqHIIJi-uhXdHHnSOdDJYxOKrcSru__ZqGLh4WAzZ4Bs0dxSerorjaxOuvpvmuO8ecrGTYkG6eEoC6dvzL0ciYq-n2MavjLL2UdJY_9FBnhCl1Z8hN-8AZ_nYhygQVnpfzei2AfhFsLfz9yAIetGOJihzr27vf2OhTITASblzTWbC7XKoChlS8lj7heKSc3fNnLJoE9NiivvpB9p-Y8RoiwTDngLbydYsHaIZ5gU92ApiR8E7Bd22fGmdatnhc8hcZPBvxcPs1u2tnbW2kB8vOMs3AGxJhAvt254yBapF0jS2EcD7kh-3FbedWgZ3pX5w8BRoa4sNrhMHJ64i81IaycD4vTbRBrogs3aHtK7R_Fpee98ehKK_6Rnm-fwaxSQnV7qe0OfyWOIWrxwGnSVvKL1otAhqFp57Iw-QOeXLbFQHzDerASiOsmq7eB_PxofmGFwoU8t44ls6EFJNY55j_KIXDyiSp0_prKOZB3uRz85PtQ_P_aLo_NjBDPnaN1HGyOW9Cx_9E1SLk_ScXhHyZ-dThNvYRfadivuq14aX_510UC7Qw3HTMvHl0Dq40WEKMS54kyp28cdYvmOgNeuoUdpMLLIC1ooPIHZvgBrNBWHMO0RjUuSkG","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB1TkPYkEvOSnEk&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4445%2Fd4445788.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjd3s33OveTpfZ","▲Goober Candle無味蠟燭。（圖／翻攝自areaware.com）","蠟燭也有「人設」　像小寵物4隻個性不同，沒香味但很療癒 | ET Fashion","香氛蠟燭是讓家居生活提升質感的好用小物，不同的香氣可以營造不一樣的氣氛，點燃的燭光看起來特別浪漫，就算擺著不用也是個好看的裝飾品。Goober Candle少了蠟燭重要的香味，卻還是受到很多人喜愛～粉嫩柔和的色系，搭....."
"https://www.facebook.com/ETFashion.tw/posts/1448576581962434","1571580362","陪我聊天嘛......叉叉！！（小P）

 👉第一次吃飯約會「5地雷」別踩！男生真心話：吃相難看超扣分
https://fashion.ettoday.net/news/1549341/","1571683581","https://l.facebook.com/l.php?u=https%3A%2F%2Ffashion.ettoday.net%2Fnews%2F1561004%2F%3Ffrom%3Dfb_et_fashion&h=AT2m6sUQi3sBM2yJuwFW8YVr2l_8r9QkE-6g7A-RvMEat556pb9Z-pgaHzzlxbQhYfP246p5NTYD6yOhvXDyZfja1MGD2H6wwQB41sVDS61WZxnGAPxLxwX2k614KDbxsyc3jftfYbXNLgJzuNDhqAZLCE2ZXwzz-NvKsH0q3GN_fpizFRy_hHBDflWgxupQWXs9Cpl7O55ww4OZoBtqddAE28tKMqXW5i1RV3I0LJdOK8roNVvWa6KkcxOJrZpZ08O5kT2utYuF4HWj8GnbXHxxbI4LmgGovCJkWpMmcrJuttENX0hlF1cO7SUuzLkx8Pk3l7Bm2iO0Yy5VM4K256FVC1LVS94kfdEymtIxSyRb0G0UAVV8Dtgrfg3mIbEPCFWIE50zjolRYILZ6JG8umacFp1CgE96VdC3HWjNKJKb3k87DjSP343IKgW4n3dVbcrXExQ9rrk_MJ6a9_gmWbqV-Gz4JxxvqO9-UJhMHMidAAcSXPesHI-UCX7EYNlUphKxi-LrLaF7G6BAdjrUxBBNyBrlzmNGE929NlVeTSoC_3Obpox5iGACWbeUxJi2luJzMEA1FHDmWOBtI2CkpIc0_Mb2DRNeuyaIj-wZEAuWSHQFKABUWuhBtcrtWxqSYLhsLOV1lhdyoAVjY_-Tbzc","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCwnsvF7hbDowu_&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4451%2Fd4451154.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWGXtzqsDP4JpF","▲▼女生請注意！「3種句型」曖昧期別說             。（圖／翻攝自MBC、tvN劇照）","女生請注意！「3種句型」曖昧期別說，小心提前扼殺愛情 | ET Fashion","家都說曖昧最美，兩人關係好像很近，但又有一點點距離，彷彿這世界只有你們兩個。曖昧是戀愛中最開心階段，有人形容它就像被蚊子咬的包，時不時讓你癢，有時候會讓你想抓一抓。但曖昧久了，總是人會心急想確認關係，..."
"https://www.facebook.com/ETFashion.tw/posts/1447484172071675","1571499360","決定了！下個週末就跟男友或好姊妹去嘉義～～（曼蒂）","1571683581","https://l.facebook.com/l.php?u=https%3A%2F%2Ffashion.ettoday.net%2Fnews%2F1557587%2F%3Ffrom%3Dfb_et_fashion&h=AT07JTuBeoq3vQJXa_a6dhJrYD9fJwPPjQXVy51P5828M_UufHLvV7QOPSftbJNJmM8LZNOMgHhxNg2BWLN0SrswKrWtTc3Zmo1Md70JgcKUW5pKJZS9yLvUHyen1kUELi26s01WBSlkPqHHhzjy_3OVfA7xYOM_w7NYAgDk6U59u6e7RODTZagS38Rk4p8IVaojPTms6A8pbJyIjH0aPLwfQuWGegMHTGFzIffg7mxt8gg2-RVnP3WoVWO9drhsrkS-knbZbkmgM_pAzlyRfGBovaYYs-6wIpmWMz9wd3B7XdX47QF0j2MzyQKMLnvjycPjg8nP8WlQRaugYs_NzEqx4v2tmeerniIIUByKl4dtK78Sg-uWOGGsUBfAdTcnu2HYEQ4OvxZIUmhe1Lwn0Gl0bLOqyAGfW97jSEIb3U182k7cJwpVcGdPWH-qTACs6DkAvNf8l6xYNv6rh_yrqF6pvUo9qEoCXycY8IjBVujU4o7kXfVqp7_uzquhHJYOoskm7hyQwjZCLWVXn4K17uJSTOBzrcdCEBao3Ff0hTjTsJJYEQYgNMBEXpCvq9_6fihquHnzYdKB42JHaZ0nopNiklOqnc7UyoHfFJkUPnpCiarSU6B7iXhI3Dv8nNpoi6zkXs_ncDQbboQr","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCuq_YlPEUhOfOR&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4440%2Fd4440457.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCax9vVm9O__YgP","Image may contain: food and outdoor","嘉義人站出來！5間網美咖啡廳秒殺記憶體，讓妳瘋狂洗版打卡 | ET Fashion","嘉義不是只有火雞肉飯跟沙鍋魚頭！今天COSMO Angel整理嘉義5家網美咖啡廳，不只餐點美味精緻，還有超值得打卡點！請先確定好記憶體足夠，絕對會殺光妳的記憶體！提醒朋友們別不耐煩，要準備開始洗版啦～"
"https://www.facebook.com/ETFashion.tw/posts/1447557418731017","1571528160","金色短髮的子瑜根本是洋娃娃啊！（曼蒂）","1571683581","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1560580%3Ffrom%3Dfb_et_fashion&h=AT0VF8SkLIRXU2V2aHF5HpDOBW4riVt5VOCsNRbdFTg1AxK6ir69MeKhMfe3US1JscFCJdbtCQs8h-c7vGDXsRWy_7cNnne1axrYA-8qw_gal2Sg9wD0kji6Ay8tveuGtt-DVkmNelhVwd68iCkyCxUhMQNjigt-V6-LdQsi_QKIKhyoYrIVEOU0a6X8A8arIkb7cfMnXYPXa_7rKuICemXWS0tQxziXSRsYHEThLg1QfHM8ka_H7pgqduc69e8995wQvZxXV7PuZmohxfMziJiOqaLDSPeHJxPyjD032C1-ISAeqiEUu9QFi0fhW7VUhdee6R5HhjvmxEMpzDEhtMFtrQcF9MtjRwhjOLxy7uuNzN4H1G38zx1pD7xuzydw1R5ozvcd-39RGvdOjhnChCFlTEzpqatwcGHoBedFy1BCFLW1Ja5YWiebwVemMsYXtXtUTRqHK-8ODsqOYOanmJ118YHxsWNA6xEv2BG4MXTfntm86a1RqBb-LKAsheToFpDJxEx2JPwlSfulhSTtQFRW61cS30acq4u1WnHQUlsRBEwsPL9pf7AN0UWzVHD6wTIcDCOA2lo7S3Y8x0jpaU8AQ1W0DoRiFfyzub2sHMYc1zfrtYP85ELI4S_V758cb4J5jHdv-4KAv9aP2lBqByn8s7vu6HuZ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDkBl4T0KG7xCE_&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4449%2Fd4449673.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfqZIYzMSErYBu","Image may contain: one or more people","粉絲圓夢！子瑜變「耳下3公分金髮」　交叉綁帶側露蠻腰正翻 | ETtoday星光雲","韓團TWICE出道4年在日韓推出共20張專輯，每次都為歌謠界帶來一陣清新俏皮風氣，一直到2019年從《FANCY》開始轉型，除了造型外，成員們的髮型也跟著有些許變化。但子瑜則是維持著一貫的長直髮和大旁分居多，17日就有粉絲正....."
"https://www.facebook.com/ETFashion.tw/posts/1449620025191423","1571661360","除了每天的喝水外～～4種食物的保濕效果也很優秀唷！每天吃一點幫肌膚補補水（薇可）

 搞清楚「發胖時段」再進食，維持身材超簡單
https://fashion.ettoday.net/news/1559339","1571683581","https://l.facebook.com/l.php?u=https%3A%2F%2Ffashion.ettoday.net%2Fnews%2F1561826%2F%3Ffrom%3Dfb_et_fashion&h=AT01R6gBk783z_YX_ecsXgF9hhlzrAyxnYTK_n8JLFj0ocUugSnKxRJ91XXPNCksp-lLaYW1GNtlBfmZEf7YbY_AM8YZrPfp3Uh0gPcrlZCS6axdfwofDyoYu0iJyc8RWsdCXh-3JZA56nAnDkB95sS0q0f8dxSTbcgR2-7QpFgT-MUP8gjxTDb4TqpHKPOZ2BNUE8uGkdQ9COTcP_RTXFFNRoRAt0eI2WvY8RgcQPon7yE8V3KmjWHa2aRZ8XoMWm05eSWH9nx6wriuoJfkQggtciEPWlfRrml1C9B_9PftZlR13sJs-j7Gcre141YwNY22RZMy_-LtjXfmxLY8nHREzsTS_aP2m4qpfXj3We47C1eQp8hdasr2Eqv0uoSeYYr4HRrYzbvch19B_gItYnpUrbe0Y-ppZYiajVncIBJIda46N4KWE8xKN5chZF_65lmoVcZHJ1v_0DrRGqZbDH4STZO_wi5Sp4i992XdQsT8beuG8cqSfX19RZB3bUfnClWd7K6LPhbpWgtRV_Wr5ciDii9o5ecHm_ZxWmsrA6YOS7XpgzgFK6Dm_bNBrxvTQeDSFGx15moVPI_iG1FTPOkCPQUGWbNFCukVnTZJlL1D9ZY4csXN5RFWR3Ze8qyN44rxIv1FSXbDj0FS","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQBvkETbF_P-FrTh&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4453%2Fd4453871.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJ3BWGDnLMNVFi","▲▼換季4種食物多吃，肌膚變超嫩滑。（圖／Unsplash、翻攝自IG）","媲美擦的「乳液」！換季多吃4種食物，肌膚變超滑 | ET Fashion","邁入秋季，肌膚變得乾荒缺水，除了手邊保養品換季，別忘了吃入口的食物也要注意。除了每天喝足水分，身邊有很多天然食物的保濕效果也很優秀，以下4種食物，多吃有益養顏美容"
"https://www.facebook.com/ETFashion.tw/posts/1449572485196177","1571666760","有26款角色可以選～紅心皇后壞的很Q（薇可）

 Maison Promax","1571683581","https://l.facebook.com/l.php?u=https%3A%2F%2Ffashion.ettoday.net%2Fnews%2F1560336%2F%3Ffrom%3Dfb_et_fashion&h=AT1-wRTMDJmsFMVqlIE62xGSLrdaZ1OlVTA5bccXQPVeNXtaUmzfpz-6wbQE5ZNSRl4oiwvSOlp5jFc7CS-UOHkJuZhtKWz4gIGtIfDmH2GM-fPElUawyatwFO5TKc-vB-jtsZdK43dbCPfgqRxogfgs8gSC5-KadObvVsNOieiH3Y_ebf3IhqLUDPQ2cqCikw2Y-tISgUWvSemBSLKChbSlqxIJ2EKMTjB_vaYcC1VMOaTZzMIf4pMWf4yMLrwBnIB13EPT58a-Xbg8OcQulLAXEF0C95ZucjJxVZ2pesUv-G3y8JjJJs3y0AVo-PWaSAMXde252fZRLZ2LoQw5HvxHGmONu6KlFK87qNG43DvufaUt41n4BivqXizUUrW6i-V_zo4AEuGNfikk5feNX5Oh5bLpDIUqVenARBK03SpJV5wTlFoCb1Xxib-rDpATrTAVa9YQIQx0c4z1ZLn4uMexWtr88nSZEma0HuO4eaBqtKJFs-H2n_h3BKkduMZQ8x18M3Ivr_oSieV-KkzOGkp7F-I4FmHZ8YVVvk3xCYELrTcwasevmO7jQS0n7-wUA3qTuW2tgwLAi-79W2OofnYkf8wCYIgY_BxkMty-S5_F-Qz4cbjHXyNrlJDCs4kylCNg2wLFyYHPkJ9Y","https://scontent-sin2-1.xx.fbcdn.net/v/t39.2147-6/c0.25.540.282a/p540x282/74789820_398089617524907_5965644586993844224_n.jpg?_nc_cat=107&_nc_oc=AQnpi7VMcAlemX-Dg5m1DmdRh72MMERfKhaMLsmXBZeAnYJypN6MB0u2e-N6yZ8EY7k&_nc_ht=scontent-sin2-1.xx&oh=bb7adfe087abe3998c8666be701ff3f6&oe=5E1D9029","undefined","蔡詩芸搶背的「壞蛋包」來台！搖滾系列免飛日本、26個角色超可愛 | ET Fashion","在日本掀起一陣騷動的法國潮包品牌MAISON PROMAX，如今挾帶高人氣來台設立期間限定店，不僅帶來新款THE VR VILLAINS中的 26隻限量包款，同時不需要飛到日本，獨家搖滾樂團系列終於在台灣就能買到。"
"https://www.facebook.com/ETFashion.tw/posts/1448270265326399","1571562360","等一下就買蘋果醋試試！（安啾）","1571683581","https://l.facebook.com/l.php?u=https%3A%2F%2Ffashion.ettoday.net%2Fnews%2F1561116%2F%3Ffrom%3Dfb_et_fashion&h=AT2LzL5bnNkUnYlsZ3TOsH--AlfgrdyQb6XDujz2XRNPpIsQ8Y7Z5Oz08vfxIjJpIGEw5ukKrMR3zfbVwglkG50Ktww6EKpTNZZQt6rApCeNLSEcsG5nZWo4S3OGNhHMqT1P3lKCUipngUwjuNXc8cx4w6HxXUFWsn3QQ9RikVf1Mqf2amOfja5O7281rdnu2U8eLUMq8JOjN_FKQkTsE6kaUjgtS4VptpyLllBBtuxxrtK64RLNaL0UVI7KcgYbmYkHC7WFErGjZPGbYgNFeOgF33jYh2zN0pwIlzOTHcq1uYLEThI_t2VIcNnZlpmG6sHwGUcsF4vCKnfkPmxmoag2MseJTCJB6Uddt3uQNLvEFkt1wspZW5yiKI94g6vnSPfayTrKb_9SK6-LDLhJoPqNr0PgPZiY_46f4p1xv-b5yXFtzoqxYwn-3UJ0-FXNMXCFvglrvNVkwv06k1wYWNW-ok-tix_IsE6fRIV2kKtFcKI2K1IhO8GzIvr5KkqxWKvtXWyl2a5wAwiKzublWddntc8HIy8GRk24qMUUkUNx1rwYx5TCwTP-_bn_MVH0BIS1flCIBgw4HaMcVltqB2py1fM_ud7lJLC7umrXPXWSmjaKzoHUsiY0Oz97wjT_7wLAzRnE_qU7M-63","https://external.fcgk18-1.fna.fbcdn.net/safe_image.php?d=AQBP8h62jzuf6lHW&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4451%2Fd4451498.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrwTEuDqwAAiZw","Gambar mungkin berisi: satu orang atau lebih, selfie dan dekat","一招變美／阿嬌鍾欣潼根本是消水腫達人！私藏4密技　睡前必泡澡 | ET Fashion","香港女星鍾欣潼（阿嬌）自從開通「小紅書」後就變身新一代「美容達人」，常分享自己的各種保養小妙招，像是體質容易水腫的她，就琢磨出4個消水腫妙招，不只有效，執行起來還很簡單，有水腫困擾的女孩快學起來。"
"https://www.facebook.com/ETFashion.tw/posts/1443293235824102","1571492160","每支都想用用看耶！（小P）

 👉2019全台周年慶檔期大公開 10月共35間百貨促銷登場
https://fashion.ettoday.net/news/1547450

 波痞到底是在幹嘛？
看更多:http://bit.ly/2BMKh0U","1571683582","/watch/?ref=external&v=2397069963843723&__xts__%5B0%5D=68.ARAtdMDPHmJTMvN7WMOydKe3yH8Ph0Ih9bQcABjia1wklP6-C5HozymfYFGv9J4CdMXD7hesaMPhWp0g_8g5wz5-xjWepidfmY1gvxy23QuPgoTxDraX41Qo5Bz3deG8cP6wLLnArV65fZe5zlR5VAwDeCSKKdjvA2CDDmzxfbtK06RONvZfuKLqXGTpFB9v-JElemXk6h7XsW5eDUp3DVBEunIdFDsr9CdNO2vjWbib9McWLCygbDIcW9KykOabNTpdjhoIVZUFd-2Nk44JLdF8_z3OLTVhLNheuMsi_dsNWcAnmbe4Oq5ITOa0bWf7kahRPEsgsxEwCgkt7QBbUod6nHxjFzg2JSREGA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71309491_2397071177176935_9125030922297540608_n.jpg?_nc_cat=101&_nc_oc=AQmOhHeUImzLdKgdkMPsu9W2FIMoo8JXeFQWd1ztVYNWzbOv62rBURHvZ2-6sgaxlcU&_nc_ht=scontent-sin2-2.xx&oh=baa0db201dafab32c3738dab81e8b34a&oe=5E210742","undefined","好用遮瑕推薦，網友狂推的必買遮瑕膏！黑眼圈/痘痘/痘疤/過敏/斑點都搞定｜波痞的彩妝教室","Publicado por ET Fashion"
"https://www.facebook.com/ETFashion.tw/posts/1449696981850394","1571659562","從印花裝到腕錶，發現原來威爾史密斯是藍色控呢！（薇可）

 Gemini Man Movie Will Smith Ulysse Nardin","1571683582","https://l.facebook.com/l.php?u=https%3A%2F%2Ffashion.ettoday.net%2Fnews%2F1562012%2F%3Ffrom%3Dfb_et_fashion&h=AT3KjsxsHQzs_lZ_KnOdfr_PG26Y43q6gpeE0eIFoWQaDhjT63Qy5z7UC3TtPDgXgfIkRtIvDmsBuSyVvTXhRzg2XUbe4Nn2LL0rr4DDyIkRHEWpAy1UVHbOndebGLoTInwHpDMiXXTNRbaJtv6VznSK0GUSNZCa7xRARIhZnYwkukx_ROVa0rNZvDCljC5ahD4ngyJU6gMPfiNIMg59IGEwA4bMAs3NvFNHn4stPvQvw3_mieb1j98wK0fPdqX8MK8bsFtlEYxjydSlJt7ZfB7N8hTuJwRaqSw7io_umETUktovyxSsqNJtDu5vBFx1IE48a2DuY-4_u0EhJ2gkK5e73U-MVyajHH9SvcKKMmV9XiuvFnmIjbIaZuF27IeBzZUnto8wg5wCA_yP_wPDlhaWWjTqfwrKHkS3r68yOT3pDANPsOVyPwnFfwRMFOZrvTbUQYN_RF9Msp5GvTw04FSPg82VyGO7onti2cr3sqspaaGZKHPASROdPJvEgNehnagJnxHMAPWFka8O_PlBqw7Xt67WmUtI97qp-GDcuIVO-jvRIo2ZDioKTZmwfwX7ffC3MTz4nwzGxfe5E4I7sTF1dfTpD8lTisH1CDQVW9LSU_b17vH7YvIbY6AxCASyekEE24hHHBCodTc5","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBhs_fOKVT1Y7Km&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4454%2Fd4454267.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYr4UN_i4Z43E9","No photo description available.","威爾史密斯愛漂亮　戴34萬雅典表趴趴走 | ET Fashion","51歲好萊塢男星威爾史密斯（Will Smith）在國際大導李安的陪伴下，來台宣傳新片《雙子殺手》（Gemini Man），今在記者會正式公開亮相，他撇下一般男星的西裝，穿印花針織衫展現優雅又有趣的穿搭，完全反映他的幽默性格，他....."
"https://www.facebook.com/ETFashion.tw/posts/1449566058530153","1571657641","蓬裙倒是浮誇的很剛好，但光希搭配的髮型實在是說不上的糟...（薇可）

 誤會大了！昆凌一臉雀斑招議，原來是最紅歐美妝
https://fashion.ettoday.net/news/1560282","1571683582","https://l.facebook.com/l.php?u=https%3A%2F%2Ffashion.ettoday.net%2Fnews%2F1561668%2F%3Ffrom%3Dfb_et_fashion&h=AT3GsCtxZRqDMoygJ6zpvNzvHTEu0Nk6RxQusw8nr7di2OLr8yTOuDA7N1zwl6MToeGcNF39rxotWb_TGufAE3AHKw8I0Jw0JpkXzsqpYyO0Ik6KdZvdN2GNzgxtug5pXXoBLrI7srcky-a2YeGXBmzRolvxNLYjH6DOQluDjUzGsVkG_ThVT4NoAmhkfw6zl4--dHDa4WFlDSfICPwD21X4hcsIV7oe8o3YwDqikXkFp4o30CEfPVyUDfq9jMtB_1nIZBPDjcyawtYaXc_n-4FIoM-p-rZ3B3rZd-Pn3tMS8DPWPAv-bNdMPXeNCNOjkOa4yf9veMM3VK5xbNrUHrzqMfq0B3V2URAycXhpm-TlnbXwQZ5xejJ7l8FppdCi-kBXOTlS5JVz5UWddClw63evwx6oFNVn-29g2Fszqk_TKHM-k1-HSotUsFVSKOF0HB7So23FK_DhJQO1BftN_UaxKnmdONNSsdgYiecwSaYpweqlUdttgKdgAhgxvYYP7DTJB-DIyJjgofudtd8zc1dABeUZvTwL6qDRNd2VbWkxi7a21a7IblI_XNHTkWcTVseOoUj676b0sCg5a0o9wUQF9helbvNjag89IJqLk_dW9oGHRlUayWEGz9_lg0ZFNQ-4BvBSKbRjpqoS","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCb1SBGoL7RKFlw&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4453%2Fd4453342.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCShlrNU536KrqB","ไม่มีคำอธิบายรูปภาพ","木村光希東京時裝周崩壞　頂巨型蓬裙走秀遭酸「很像炸雞」 | ET Fashion","東京時裝周於14日揭開序幕，炙手可熱的星二代木村光希（Kōki）當然沒有錯過， 換上設計師TOMO KOIZUMI 的蓬蓬裙禮服走秀，只是沒料到身經百戰的她，卻被過度蓬鬆的服飾打垮，引起網友留言，「很像一隻雞。」"
