url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eCommersNews/posts/2354224148123577","1567498251","『一網打盡東南亞及印度電商法規趨勢』
『7國當地執業律師精準剖析 避開法律地雷』
東協及南亞經貿法律論壇是台灣第一個由台北律師公會及經濟部國貿局主辦，邀集東南亞及印度律師公會代表一年一度來台探討當地法規趨勢的盛會!
本次將鎖定最熱門的跨境電商產業，邀集印度、泰國、馬來西亞、新加坡、菲律賓、越南、印尼律師7國公會代表、執業律師，以及台灣進軍東南亞的電商業者好物飛行創辦人齊聚一堂，探討東協及南亞電商產業有關法規遵循、修法動態，提供業者進入東協及南亞市場最有效的第一手資訊！
📢免費熱烈報名中! #跨境電商智財權管理及維護 #電子商務金流門檻及挑戰 #在地化與經營管理
🔜報名網址：https://pse.is/KQF3R
👉活動時間: 2019-09-10(二) 08:30 ~ 17:45
📌活動地點: 台灣台北市徐州路2號 (臺大醫院國際會議中心101廳)
#電商 #東南亞電商 #印度電商 #電商法規",1579136039,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FKQF3R&h=AT1CcDd5bP2pczINMqdGADnA8J_0eBGwpeC3hx6FPrdbr9Q2Rdox8d5RPTZsuX-JFS5XF9dKALCk2_bVnVOzcIisKbjsB1w21SQrMMJ2K10Q6EukaGe7Rxa6gQoYuwQfRl1CtSHYhBf6QbeLnFLlBmDzBpe4kLrXY29gZrFqfPxY-Q","https://external.futp1-1.fna.fbcdn.net/safe_image.php?d=AQDwkbYet5twYizo&w=540&h=282&url=https%3A%2F%2Fimg.accupass.com%2Fuserupload%2F1908230650092064105062.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAk9_Oszo2Cyupj","第二屆東協及南亞經貿法律論壇","『一網打盡東南亞及印度電商法規趨勢』『7國當地執業律師精準剖析 避開法律地雷』東協及南亞經貿法律論壇是台灣第一個由台北律師公會及經濟部國貿局主辦，邀集東南亞及印度律師公會代表一年一度來台探討法規趨勢的盛....","accupass.com第二屆東協及南亞經貿法律論壇｜Accupass 活動通『一網打盡東南亞及印度電商法規趨勢』『7國當地執業律師精準剖析 避開法律地雷』東協及南亞經貿法律論壇是台灣第一個由台北律師公會及經濟部國貿局主辦，邀集東南亞及印度律師公會代表一年一度來台探討法規趨勢的盛....『一網打盡東南亞及印度電商法規趨勢』『7國當地執業律師精準剖析 避開法律地雷』東協及南亞經貿法律論壇是台灣第一個由台北律師公會及經濟部國貿局主辦，邀集東南亞及印度律師公會代表一年一度來台探討法規趨勢的盛...."
"https://www.facebook.com/eCommersNews/posts/2202856993260294","1546610666","南區大學院校懂跨境電商

 在職人才對跨境電商有興趣一起合作討論
下星期三晚上7點於東寧店多纳之咖啡

 討論跨境電商合作模式
0902349660","1571010929","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/eCommersNews/posts/2279720505573942","1558013413","你希望消費者怎麼認識你、記住你？

 在眾多數位媒體工具的輔助下，方式百百種
但任何的趨勢變動，你都能順應調整嗎？

 「其實行銷之前策略是一切關鍵的基礎」

 針對不同的品牌、產品、產業等
你需要的是做正確的行銷策略規劃，並妥善運用策略分析、工具，做有效的媒體配置選擇！

 學通行銷背後的關鍵影響要素
你需要奠定基礎面向與觀念 > https://lihi.vip/rVm6c",1579136040,"/watch/?ref=external&v=400643364122550&__xts__%5B0%5D=68.ARBAzEfilfjdgXVL74u2BtuHE_9QeQvdiyp5AcN6vv5rwQG3x3IZ0buNEwPEH9YJIN2nrqHokNYIbbUB-bgEFHmBO6WJFYELldzKprngqmxrde22j22FyFHKjrcJAkZpLsC4aA6DuQT9EphcXsDDY0z0c75P7zIIemCuTw6VU0m21omhmNvDoHJZFfz-h8x9JXZZ0DljcC63nKyAECdI8b61OS9uxX_x2uecQ9Z6K_wrSSCvK7XJFr_4gI7GvxkzU25_23vTHg2EWOSrL3X0HBFIYwQKRhLNCEkNnYD1z-slz3Mcj8l7K_zufL_PIrOp-3IBSRd0QhnSEK7p5dM231IuXQkaoNqmr5Zqhg&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/59296660_400059787514241_1405678835327827968_n.jpg?_nc_cat=105&_nc_ohc=KC6_wwgS7SMAX-9IdHk&_nc_ht=scontent-cdg2-1.xx&oh=6215ebd99a03d022238b192ee0ca2333&oe=5EA8FF19",undefined,"終結孤單！用SWOT分析找到你的真愛！","Posted by 電事：掌握電商大小事"
"https://www.facebook.com/eCommersNews/posts/2205022653043728","1546924304","新年發大財!!",1579136039,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/eCommersNews/posts/2216308705248456","1548661467","從基礎入門到進階技巧，2月TeSA 北部精選課程通通都在這，包含GA分析、媒體溝通規劃、文案下標、傳產轉型電商、數位行銷概念！
➖➖➖
✅2/16 (六)、2/17 (日) 
GA15小時全修班 :
https://lihi.biz/cMvx0

 ✅2/12 (二)、2/19(六) 
吸睛文案下標術 : 
https://lihi.biz/oBytR

 ✅2/16 (六)
媒體溝通與新聞稿撰寫 : 
https://lihi.biz/j4KOO

 ✅2/17 (日)、2/24 (日)
電商快速入門工作坊 : 
https://lihi.biz/a0N4l

 ✅2/16 (六)、2/17(日)、2/24(日) 
傳產轉型電商實戰計畫 :
https://lihi.biz/4Sbb0

 ✅2/20 (三)
電商行銷新手術 : 
https://lihi.biz/Wg6o0
➖➖➖
更多電商人才培育課程 >>> https://tesa.waca.ec/",1579136041,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi.biz%2FcMvx0&h=AT2WzUCVLhSldkX0hLHN-JrQY54N2HbB7kpP0N6ch-kjfUVXFGdsoGfF38BLuDsNq88FuFoB--epea1C41T7AJe6LHwKsWQZwii_nlUVfZ3NDSsgvr12i4IQ6D-6Ft0qmY_3nPt8yumsWG-iu-a7nfdUQ4ure4ZTlfb67AjrlPwskZWX7JUZgZGM2zw0ktLFdLRS84IL-vxwGUCW95TeuGkBRVlKTJEjwbL5ZQ-bAQ6Qgxllzn_qYgIs_0jeCtlNVLfxMcACbnPsJ2XRriPd-qVO3r9lYlAv7ejms8rF2SmH7qNDWO1lZfN606VTkeFtG0cYDstn_nI-XPX1Fq-hChgGC2cTIhXWmeTcPHwCW-L6FihvFcXRjiTMH50G9Yzme2xiBkF1P-h42JqmMswazYbwba6WVVJfpca4QzfyQ4u0gcL02885M6GTnLDPR0or5F9HSGxCKkt8QrQ3SIOsW-DEKgIzVyAqwVtDJMbVCuOqkRW46bf4_oQGnBULdgLGV11M3uQ_sb4svGZIYKLEr8_annoLsLg2SGvXywsXF7B2IBXboax4DdQI_LZTSa98KoNqmJ7sa1k83U1MCtkaTP8OVV0klfzTKW7fWkCbbFM03t9ak0frufw0d4M0sERWIjkZ9H2ewN831K9to6FNZGZnMKTXqbEopro-Xu-C2uX00yOOK3CC8owFxy3MOsD3q2HK4No0YNZAdEn8OIfqxcqn_p8yoyHAP73N62TRkL5HpwVa9Y6_YTJO2Oa3P2IIZggDvYgyJltpe7rGxmHZW8q9HkuboeONkoNEY60Im3tqy7yWOX_gv-OhcmejjT2GZviyMWyXevWa4PAoyRNmPH8nWI1lZVjMT2eTiiWQoR5YNmgNpdxZ","https://scontent.fmnl3-1.fna.fbcdn.net/v/t45.1600-4/fr/cp0/q90/spS444/51220885_23843144790530174_5419571656022556672_n.png.jpg?_nc_cat=107&_nc_ohc=qyUCdOGruHcAX_0MEWF&_nc_ht=scontent.fmnl3-1.fna&oh=c597fc298a5bc72c92241e7f4147cd2f&oe=5EA973BB",undefined,"特殺商城",""
"https://www.facebook.com/eCommersNews/posts/2133859910160003","1535523557","#給FB廣告新手的投放策略3步驟
大家都曾經是菜鳥，如果你正要第一次投放FB廣告，那以下三個步驟給你參考，不可能保證照著做成效就會好，但至少讓你有個方向進行(這邊講的是策略不是後台操作歐)

 【步驟一】
#了解產品特色並想好要賣給誰
投廣告之前最重要的心理建設就是：不要想著要賣給所有人，而是該想誰最適合我的產品！
你想賣給所有人的結果，常常就是所有人都不買單，沒有一個產品特色、痛點或賣點是一次適合世界上所有人的。

 所以，你第一件該做的事情，就是先了解 #自己的產品到底最適合誰，列舉出你的產品特色，再思考誰會最需要這些產品特色、能幫他們解決什麼問題

 這邊建議使用人物誌的方式，列舉出你受眾的
1.姓名 2.年紀 3.職業 4.居住地區
5.三個形容詞形容個性
6.三個購買你產品的動機 等等

 【步驟二】
#利用FB受眾設定功能篩出你要的受眾
應該思考自己所設定的目標族群有怎樣的生活型態與行為，再去做設定。比如我鎖定的目標要中高收入、追求生活品質，那我可能會設定 #星巴克為興趣，並且 
#會用Iphone。

 【步驟三】
#用情境式的素材文案將顧客帶入故事

 「你寵物的便便很臭，所以你需要寵物芳香劑」
與
「每當你跪下清理貓砂，臭味變撲鼻而來，戴著口罩也沒用？你需要的是這款萬用寵物芳香劑」

 用情境式文案，將顧客帶入你想說的故事之中，往往能讓顧客更加感同身受，尤其你所說的故事是他常常遇到的。
如果文案只是一味的講產品規格與功能甚至比較，那當市面上有比你產品規格更強的競品出現，那你也就只有吃土的份了。

 ---------------

 當然，以上這三個步驟不是結束只是開始，篇幅限制我也省略許多，更別提後面還有像素設定、ABTest、再行銷這麼多超好玩的技術技巧。

 #而沒錯寫這麼多就是要來推課
如果你想要學習有系統性的FB廣告戰法，那麼推薦你來參加TeSA【電商大學】FB廣告投手班，課程中實際販售商品，#並給每人5000廣告預算

 立刻報名--
https://lihi.cc/lZdW6","1571010929","/eCommersNews/photos/a.2120292931516701/2133859836826677/?type=3&eid=ARBdsGj643vjkfvVXIWzzMHLQxt-d_DqyyZgL1w3WHKZjPJFx-gnM6XiWszUbO3pj2n1PKDBeX2b8i7p&__xts__%5B0%5D=68.ARB6q0gLsQaTjjPje6RbrkoqEYrGi2iimSXwntUluIhoHctPQG9pFRQVByGYowcWvYwQO_kQog74qc5XSZCMs2StnuORh7y0qw9UHPAPPUg1e0V9kt7MT6OEQGft00JZxYKtFBWUI8dhICtZ-XdVVASCtVhM4sFEbtTx6R9CBiAjfsMUSeY56Ypht6kjxoQvDVAKjLgoieVB92PC0H_qVq6tKvtYfXWxGK1FcakmZPlc-FkTQbrzJy8rpwZucIm83fR1U0BwvSABGO086F0xVL3Rznh2g4Hn5yikdWFvnG1gJ9eSlYEGlKoTIpw1qS2NOQ9mEY3KjIjnXZFsxMiLvkKsBuPL&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p320x320/40307345_2133859840160010_4469223082795466752_n.png?_nc_cat=109&_nc_oc=AQm9QpBhB_0q-6nwTvT5Zud9MGQgIlC89PDPkAIzz0Yh7cLKb8vpqenyCwnPqPnWC2I&_nc_ht=scontent-nrt1-1.xx&oh=ae2e066975674a1dbc81764eb78c675e&oe=5E28E22A","undefined","",""
"https://www.facebook.com/eCommersNews/posts/2137580683121259","1536214424","✨首次粉絲感謝祭 老闆佛心抽好禮✨
隨機贈送下列課程免費名額！免費名額！免費名額！
.
9/14【台北】突破月營業10萬，必知的網路行銷之術 x 1名粉絲
9/19【台北】FB社群經營入門 x 1名粉絲
.
參加抽獎只要2個簡單步驟 :
1. ""按讚""並""分享""這則貼文(設定公開，我們才看的到你的分享唷） 
2. 留言 胖萊好帥
.
抽獎截止至9/8號晚上 9點整結束
中獎名單將在9/10號晚上 9點整公佈
(偷偷告訴你，我們粉絲團人數還不多，你的中獎機率非常高......胖萊站在我後面他很火........）
.
趕快按讚留言+分享喔~~
. 
-課程資訊-
【台北】突破月營業10萬必知的網路行銷之術👉 https://lihi.cc/xmhrb

 【台北】FB社群經營入門👉 https://lihi.cc/MoB7L","1571010930","/eCommersNews/photos/a.2120292931516701/2137580359787958/?type=3&eid=ARA1RrcEe4-ijpbKdpzdps9NOyzMH7wlv6inqp3ft-N9XLk6cV9jB59P1OQIBmNetkSASzQk07bWz6Ge&__xts__%5B0%5D=68.ARDoFz0COaN_mnWPuruWnNue-BBNgWD-AqUnK98YjlhziV0S-c-rm2vF16TEaI8omVTh7sF3Q7FVTlIRc5XBtDkXfPP7EZ1SRWRmT9lDIbIXBJFB4NuyNOEpuUVjNhHD6HCjj_R2HSu8G8FQHluqFJUYkigEdgwScIDDHATqR5tI8mYIya_IraW6znjDvW_E0eAAm17Y8SNdarj-QTIkHMvAfIn6Xg3aBGSKu50tw0XB963G9Bf9SYp4bJpWhmxSnkXz1w84zsCVXbs680fBclvXoXUp4cwfcy_j7G-5wAhIWEL9VHcGC3iCCSlx0xqetfdAFr958B4WLgf-N6Wh1ulqQP6Q&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/40987231_2137580366454624_855366831764930560_n.jpg?_nc_cat=105&_nc_oc=AQkV2fG-3H1fu-D6TSvukcL_T2ahLXxKM0TCSmFum22EQw1QKIWYTlbDStoKyFD34AY&_nc_ht=scontent.fbkk23-1.fna&oh=eadd428c92abfd9439ae0c58d4d1719c&oe=5E1F06A7","undefined","",""
"https://www.facebook.com/eCommersNews/posts/2293499000862759","1559709088","電商報報帶你了解電商大小事！
主題：資策會產業報告「產業習慣」+無人商店

 來賓：陳宏欣 Terry
外貿協會特聘顧問
淘寶網店10年經營經驗

 主持人：宥辰(TeSA編輯)",1579136042,"/watch/tesa.today/?__xts__%5B0%5D=68.ARDvwogEuqQxHzKx6lVpg19VWZu5lJrOgE4s6qMPu49BXDUAESH4amI8XeeqQq1pmuFTQXsLiFVM79kQIMH91m_oYnmadU-3kh-niHcfrTT_XgytikV7tATfXrKj5Mft6GmRrUyG8Iqsz5IJOBgx_R6xG11sydpntmoQIQDB6KcwS7I_Lkead8j5RboATj_jIQ8jAF8CKC_LLhL6woyc0bADKFXIOq-ryNTPMwDMFSV_soN40s1idCmCxfzuOiXLO7zw3RrQ7U534J0GyOL5Ya5wMjdT9b3Yh5oTiTK8zLUF-ZCgi0lXrQKVFv69dMnklXieIeOnVuv8fvn62MVmRW1dZmskcsvXXm3GRCFKgFb5VBQW02oXzrwsr0-hj8iRkKtVHuM87zcUelRoL9ER64OiqNFNjhnbaBONdhClwv2Xdf1sd_0t5WrD7uYHHzZcyilN2wXmFXTdBZc766Z7cdSPnjYPwQqqI0q0wS9eI8ek11yC-TvefFkbu8B-VzGrpMRad1ov&__tn__=kFFHHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/t15.5256-10/61164838_1187080804805457_64405525684551680_n.jpg?_nc_cat=105&_nc_oc=AQkcbEUEizse2ZJbbyehhN6yQKOKecmr7MVlT3yqnqmoqJP-iLDicEMnLC0b6KCZXEs&_nc_ht=scontent.frix2-1.fna&oh=94f41c2ee6cf48efcb530a46252983b5&oe=5E9FFFCA",undefined,"臺灣電子商務創業聯誼會","3,309 Views"
"https://www.facebook.com/eCommersNews/posts/2262766443936015","1555648392","#淘寶客服用罵的卻獲得200萬粉絲？
分享貼文並留言 #淘寶客服 拿完整文章！

 
客服給人的印象都是親切有禮、待人客氣，但這家淘寶店舖卻和其他稱呼顧客“親”、“寶寶”的熱情客服不同，他們家的客服十分暴躁，總是發兇的表情。但正是因為他們獨特的風格，在網上引起了眾多粉絲的自行轉發，讓店舖一夜爆紅......

 分享貼文並留言 #淘寶客服 拿完整文章！",1579136041,"/eCommersNews/photos/a.2120292931516701/2262766137269379/?type=3&eid=ARCdrwZwAPnrmv2a2dSDiSkYhznyfzDNzFZPgWKgu1RralTtyaZORp8-obLtH7uFSIshSqE7JzfzhDG0&__xts__%5B0%5D=68.ARD6fi5sju-jyIjZuMbvykGfAq7PBrv7KM6w21xo0udz8ooTNUMe1Hx-gw9ZtDyAtQ1Kq4-6KHEfXfDNXX_4I3mnsz6zxknCudHT-j--icXimeaSSmSLn2yL66HYtIFSR_sxXSNqICIx9q1Jwtr7rakJkvzDmWzJ8dxhJDdVM2USboXICfezcZdl_O0Bi3dJkY_aguE1husG_DYrZK2xPXqJsskFkyNJ2_vQeIlsQP5PBwlz4nrR984xCFSmQvSp8AyaNLQDURJsju5EVXXllh4RF1LLUiTVHx1u5wMBJkxKGt1vqHfh2aNXNIdBVhSTWzcHr6h3mJl_pTjp79ZUKaOF3sWY&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/57240692_2262766140602712_2727787034528710656_o.jpg?_nc_cat=111&_nc_oc=AQlyD1mPEHuUfNNxMiLvBKBavekhfpeP3ngj5JMZclmioqTh5VCSbm0cl5AeJ0QjD-E&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=3100e35b493851a65f29958e8e69b02f&oe=5EA47C75",undefined,"",""
"https://www.facebook.com/eCommersNews/posts/2266325473580112","1556163506","【淘寶創業班】#教你把產品賣到大陸去！
如果您是以下2種身份的經營者：
#自有品牌 與 #自有工廠 那你絕不能錯過利用淘寶快速進入大陸市場的機會！
立刻報名學後台操作 https://lihi.vip/Ajl6q

 【淘寶創業班】與阿里巴巴淘寶大學官方合作
邀請到淘寶官方認證講師前來授課！
從零開始教你如何打造淘寶店鋪！
讓你動動指頭，就把產品賣到大陸去！

 別再猶豫，立刻報名！
https://lihi.vip/Ajl6q","1571010930","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi.vip%2FAjl6q&h=AT0JudxA-rkBHA_UUKExANB6UcJ1ud_dGiz9i8oqpzP4QSavfN3xKU6wAw_SdQ6E2PUDnXnSFCZ0WI7_LprNHy6lDNB58XYrDwcQflHBn4UFPzUNyldCGiphR9ROMoIuV57IYOcYIUaMdLsgAu9yov4bmuOdH6YZR8vQQpodDwvVp2fMvCl_d7j_LWnS19IvqOlxVZC56CCHNFyudrjB1ZHiKvY0qJzMYQ4I8UiKPEWzN0-yl37AdgWaCBTFLYh6Y8NzgyfvvNbXT090o2qzUVz31sq4xCxRLsEFQ0XaX0zqU6JsjwoqWdLNDVPEkx7RspK5o_mmGJkZabtx_KZj1fQ1gfdpbM3p6xn3QvIfQ4X8djBUr6DBttOpQB4LwuqDR1ocerEByq6IVzgB6cf2qu_uRprr6NAPMND4E2YbQHPhN2AYul45O82tdhmnV5b1CqZ3Ns6XkRdi6HztHO9RuEaQoRN2_DV8Vx1tCGojBGHALRuwMUsMuyrs2g0GiHtKNTdizQntEYaF8J4DNT1o27u45oDy8wssMnKw3zYAuD_7yFDFWCFvaA0PBsyJEI-NYqcNZcRC6cvpFZJgua_BSn3xqTpwzEAsEGdqjA1C1yFPCxhCV3ptllks3i5ouYvzQF-POXLMYoas4NNQjEY","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDrgYTiY4-wIJWr&w=540&h=282&url=https%3A%2F%2Fhinetcdn.waca.ec%2Fuploads%2Fshops%2F60%2Fproducts%2F1a%2F1a2e66a2cf9ac2be9167213de9ee7b91.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVfg0hWG4WWYWR","阿里巴巴旗下淘寶大學淘寶創業班 淘寶大學創業班","阿里巴巴旗下淘寶大學淘寶創業班 - TeSA課程","淘寶大學創業班"
