url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/btsport.tw/posts/1264804127031197","1566802300","【市政推廣】

 臺北市體育局為樹立楷模，彰顯尊榮，藉由表揚大會方式，表達對績優體育團體及人員的鼓勵與期勉。

 臺北市運動有功團體及人員表揚典禮粉絲專頁
https://www.facebook.com/taipei.activesports/

 ‼️可掃QRcode到專業唷~~

 #臺北市運動有功團體及人員表揚典禮",1579217890,"/btsport.tw/photos/a.366739343504351/1264803793697897/?type=3&eid=ARAu3coihsdoM6JcxxWjzz4_1yCc8Zh3Mre1rRQqvaudVI19-vs8KdAri6t-ugO__n-iiRemZPItFEFI&__xts__%5B0%5D=68.ARBL3NYbi6I3WpvEJq8kNRPkj7Vu_zciq6hoVRV6u7BN7dGPDe1GH14KWBTnaeW0XBTPnQhnWeCEifInwI_ca-q1XaQjx6bPnJFfu8XSZS_qQX5DLP23bxFHo9IIo4E4al_EJurDu25m8HpkDOGGwaOq-cIdyb0RmuGk5Mz5xv6A85fQzaLFZq0kLICdqW3auDkVn9058ZKtithL-syu1UjiMV05a5ztBxr2BOVPX8JvotaGGrUVdOZnfvzDPhpRK676HO4rWBucgyhWjHC4TEp6W9oKJKS2i1uHouHsMLppIeIX3cX-IsIAMxo1LUBPCoWSfwteOPYNuajV4T9Ei_df0g&__tn__=EEHH-R","https://scontent.fsof3-1.fna.fbcdn.net/v/t1.0-9/69245014_1264803797031230_7122861544227995648_n.png?_nc_cat=100&_nc_oc=AQm6F6Id27OayBpq6_5nOsB7L6Ak1a7kbcRiBvOUXpc4xpCB9GNPf2ahTu7xJl36qqI&_nc_ht=scontent.fsof3-1.fna&oh=237e14c84f7c899cb9a6b161560529d5&oe=5E8D6F3C",undefined,"",""
"https://www.facebook.com/btsport.tw/posts/1074063189438626","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217884,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/btsport.tw/posts/1291254841052792","1569766560","【營業公告】

 9/30 米塔颱風逼近！ 北北基停班停課 ～ 本中心依行政宣布將暫停開放！
請各位民眾小心防颱～水水小編在這邊提醒你注意安全⚠️

 ‼️如欲提早開放請隨時注意臉書動態~",1579217897,"/btsport.tw/photos/a.373323376179281/1291254794386130/?type=3&eid=ARCmzu0r_Ewea5QCAUdClVm3aXCAlIjJqHyf8akCbI-gR2bYeSIGKzFdEv6LZS1gPrMhcoS-ISgkFDmC&__xts__%5B0%5D=68.ARB27X40bpwNrCXnuFwF8xxCT-IiBqeUKgg_Si0TFCd3ww5S00MlyoA5Zn92kN7oKe7dltvPeZBYGz6kvjFYFJyvQmVAGEOFM-knMlIA9HcADL1p6WwhSrEaKKdAwLUmiYgaCbtASGLhPo_Z9zUW0BCXlDkzeeKAwY6qmw5LWD-l3RCXk0ZZsy5hiezI4rCbv4r3br_kHgjlsaxPKz3L-dJ5Z9GZjnDWNIhH1yXs6DVLmubyn90ceTEdnUXoyVNgUYUOsE0GA5CSU88lFrs0tvTIAns0rKH0nYH2aOirMpzL8b2aVEM3Ab3blUAKWb77d7Fo__D2LIiuWPeFGof7PGZz6w&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-9/71477249_1291254797719463_8844623773240918016_n.jpg?_nc_cat=108&_nc_ohc=Iqeys3vwDr4AX_2okHb&_nc_ht=scontent.fbkk6-1.fna&oh=4d3f740a4dee0f207b93d3ab649a2417&oe=5EA6F339",undefined,"",""
"https://www.facebook.com/btsport.tw/posts/1218671658311111","1561186685","🏋‍♀🏋‍♂🏋‍♀🏋‍♂【7月健身房課表】🌞🌞🌞🌞
炎熱的暑期即將開始，熱騰騰的7月課表出爐啦！
快來報名屬於您的健身課程，練出專屬您的好身材！💪💪
🏄‍♀🏄‍♂🏊‍♀🏊‍♂🏄‍♀🏄‍♂🏊‍♀🏊‍♂🏄‍♀🏄‍♂🏊‍♀🏊‍♂

 另有一對一課程，歡迎私訊或來電諮詢喔~
(02)2820-2880轉31","1571192040","/btscgym/photos/a.674932979342567/1269120679923791/?type=3&eid=ARB-OfqvgUPLsnaiKg4dBDpjpcvKBFbGt8rTWxDyrS3YqdWPcpCUqIvUcO9l7fgegH-CmY1r2cT1elBu&__xts__%5B0%5D=68.ARDnPe-WqaO9ZgHExlwD1Sa_eDGsIPvjQukquImi8nO9b_hheMzHGo5bdhEWsxj817YPk6YkTy5AESCPy3-cT5sW0l7Sb0xU8oOc_eEZAHK40L6DX-xVYM3uyZ-DuNHaZaXPZjJs6ByhxGKq9eQorJRcx4x3o9rBCHmCGznx0R70MZGkiCsvSb2DoIZF2u5hl76jZ99YIXCjMuWATh2ZX35mVAtVJccHfWzjpHMs1OFAwKACcbpy8j8qnJplIe0s4_uma9lef-eumvrJZu_CdB5JcC0xtRRTMJuKGOXT3nEWAIFq7UzyODyuewyLgQWwOMmnQ9w9p9K5aYMFQTESuY2YX8jXN8LRVD85ys1pab944oXdKcgJVKRG41HPT2jAc1UOcFCGxwZaEV9y_pl1HnqweceaHiLQVfvHFO9-4altlc2bClfo0ZTgH3pzhRrYFmXBUeSG6ezucy8vv1z_X6eliTfa3yZDZ2yHY3vCnDyZaETqOmPFUA2s&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/64838166_1269120686590457_7800623313570496512_o.jpg?_nc_cat=109&_nc_oc=AQkOW2r2cDnk4jVUxMNEUngm56KJfeSP4A-GnX00NA7n33a0vRoAYR5d2w7lP_1y-2U&_nc_ht=scontent-sin2-2.xx&oh=9c0bc7eec151533bb59588d748709fa4&oe=5E27BC40","undefined","Send Message",""
"https://www.facebook.com/btsport.tw/posts/916446288533651","1521439314","【健身房課程】
肌力循環Lv1 (週一) 10:40-11:40am
新手也可以報名，只差一位呦！！！🙋‍♀🙋‍♂
線上私訊登寄或撥打(02)2820-2880轉31","1571192040","/btscgym/photos/a.674932979342567/942976492538213/?type=3&eid=ARB4EyeJF5PcPd3jOzj1QzH7SfR9hSggqjGuXeIwa6KNfloQD6VWBjT9txAuAsd3el9rYtOcMjaPnm0o&__xts__%5B0%5D=68.ARCUi3-1eEEXSo2BoRcqDPiyoeup_fheUYPAQIsV-op61X0zgoctS9rweMKJvLqw5Rg4ehnNzvrWb59Dhb0JabFSrr6Bgc8OGNi3Xg4azKcjkH4ktlTxpxT1KsSCm_-3glkoq7R3wjReqyzBnQwLlEtAJwmDnclj7CtgxtdevMAtcsMPs0M3yvXpyK47-EsHZLwZ95Lx1g-6HEWRRtidz4MuCOho7p7nou7nt01suzJa4YFQllgAnCjjeWstBonH0sTDpswgne4znjkU1S7Fq6VK9Uezw2pD981H5nAFuS7s_iMRwCKZ8EiOje1-LjF1Vnb1fIqboWHimLenYcs8OFrToO5pAQJ3N5S8ct80IDrzndbJLiSsEQSEodbpCWLKP40c4cg7q2iMx4Hx0YvrhucbJrAUzfa1U8EaFOBKu8R8DHJS4ZOCCZvLFbzd9CRAMED_VZiMHOmiy_FnCLus6QFRhxYhqVRZioDjQGvyyeSdNpicDWo&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/29386828_942976492538213_2530034473178882833_n.jpg?_nc_cat=100&_nc_oc=AQkf54npJ12GWMFEtbtXa0diiMJtzFMUkI0kx1nlLKmEuj-q4_TIwjuaYZIFqSD6CXA&_nc_ht=scontent-sin2-1.xx&oh=abb2f17ca2832ed3142f7d7408b0c80b&oe=5E2C285F","undefined","北投運動中心健身房",""
"https://www.facebook.com/btsport.tw/posts/1205068316338112","1559647800","暑假天氣炎熱當然要來游泳啦🏊🏼‍♀
🔥我們跟別人不一樣🔥
從零開始, 一定給小朋友最多元的課程內容
當然～還有最舒適的訓練環境😍
讓您的寶貝開心, 您也能安心
⚠️⚠️⚠️6/10 6/10 6/10
因為很重要所以要說三次🙏😂
暑期密集倒數6天還不趕快手刀報名～🏊🏼‍♀
最後呀～我們除了兒童及幼兒班
也有成人常態專班😀😀😀
既可以看著自己的寶貝學習, 也可以增進自己🔥
若人無法到也可以轉帳報名唷!
任何問題歡迎撥打以下電話
☎️（02）2820-2880 #62
或是到運動中心B1櫃檯由專人為您解答❤","1571192040","/btsport.tw/photos/pcb.1205068316338112/1205066876338256/?type=3&__tn__=HH-R&eid=ARAy7i1E0Vx7dEne9aFH29D8uVT-iWLU9i7THhfUetgK9bT3siaNFieSgjugXzZ4euc5CYysqz8CeGoV&__xts__%5B0%5D=68.ARBHs94QaNlboVj7HZIFs6hzxbV23yOahdDt2eeGVdn51x1tInrbje_DbB6dxpKau9sXijWu7KT1fv1bbHWKvY88Rqks5TUCKwqGWv7cpCVIdIAxtKXxqx1s3VddpVJVSfQCUrj9SuSw7u8N1T16jbmxtOoGbr0LFs0721kpsWTbbZ3tbji3yKVsGym9JR-vfYXRwoEjrfPWewBgVuNTPbJfmXwadc1dIPfmpvEvj_AZw8Z0YzRxlnbmL1UyT4qi4cpeik1triR6FOElJD294bZ8Jzio8Ar8SJWcnyKG2b4myh00UKif8R-RdJnrQnpyc0jBBUHmpJLstBd55zX785iVrA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p403x403/61750567_1205066879671589_1414629912244912128_n.jpg?_nc_cat=110&_nc_oc=AQkNsLK-IgX-iPKIYql8F73Gr76aielzONr-gG8pmE3-9Z7XR07XrN6jRo-Ex3Fk6Rs&_nc_ht=scontent.fhan2-4.fna&oh=b586095fd7a6cd126b8579f9a36a7ee1&oe=5E23963A","undefined","",""
"https://www.facebook.com/btsport.tw/posts/1122257027952575","1548297118","小朋友上課囉!!!!
yo~yo~yo~
跟著老師動ㄘ動ㄘ~
歡迎4~6歲小朋友來玩唷!!
從遊戲中學習,讓小小旱鴨子快快學會
寒假專屬密集課程,3人即開班名額有限快來報名唷!!
可私訊粉絲專業或來電洽詢(02)28202880#62","1571192040","/btsport.tw/photos/pcb.1122257027952575/1122259967952281/?type=3&__tn__=HH-R&eid=ARAjTDgM8hgRcQe-5FuyiwKZJMM_jivKFFc0VE6WVkwn55FoEGv3CVykHZoJKtCtEEuzwMD7dqSPO1tm&__xts__%5B0%5D=68.ARDEzFYV4YLxSv9ysSpEOsqaiAUixN6ZuvMzGVIfiBSwbVuB-ibI79KdMhqMxcbLigWI_QC7oXL_Wq2Lb6rDmLbSkZlx1lRiv4S4LKeXOii3mO6lHmRa9hxt4hMerKuszQYVTSMD13AD3FtoE8vUEAfMxIg7BfIL7jxrSza27G-W-whbIqbbTRtWNZfLjY7XaMt8g-l9IJ1uJ-gtN1H_eXm62A0kH3R7B5JE563THSYcVEhhais3nx8isVjeAIShjKxadMrN1YPbN0O2aUhSE0yBBHdxeCQSVWgcNscToxF10iRr7oZhQAc9wvdATpFkSiZoWQt2cRihdLwoSkm_59FHqw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/50796901_1122259974618947_3400365212136636416_n.jpg?_nc_cat=109&_nc_oc=AQkCbToVcUpTghDxPZrG8pEnHUG9WkW2gQFcUyagQs35jOFothNeKlbGYJ4vafvUsCM&_nc_ht=scontent-sin6-2.xx&oh=af0a2bac0db3a6c94c4d076f66c571ef&oe=5E22C507","undefined","",""
"https://www.facebook.com/btsport.tw/posts/1221216554723288","1561468692","登革熱防治你我有責！👍👍

 1.您家內外養蚊嗎?小心最高罰款 1 萬 5 千元!
病媒孳生源之公、私場所，其所有人、管理人或使用人，未依通知或公告清除，將依法罰鍰 3 千至 1 萬 5 千元。

 2.登革熱防治三不政策：不讓斑蚊繁殖、不讓斑蚊進屋、不讓斑蚊叮咬，共同營造「無蚊家園」。

 3.市民若自登革熱流行地區返國（家），有發燒、後眼窩痛、肌肉關節痛等不適症狀，請立即就醫並主動告知旅遊史。

 ⚠️一旦發現重大孳生源請立即通報 1999 ⚠️

 臺北市政府關心您","1571192040","/btsport.tw/photos/a.366739343504351/1221214608056816/?type=3&eid=ARDeRcn1R7iWYrLiuozXNJFy1VdMU_NXzdeqn-fGQDuU1SOIfh8xW6dnQfuRTcy31D6HELpkNYsMTXyY&__xts__%5B0%5D=68.ARCoLhuNNwuqNuGWd0YwWctmKzkorn9vzGamdrLWIguCTV63RVCRqA1QguPvmjsrZy04Ck53qSYIcQH5OgUDxDhGXDZ4IZT9777MDNaOAqUWIcLiItXXZuCnZtoi9RraNqvql4cbGqez0pRHY1KxFaQEM2UQ0UF2Nnc5TbPV12Jvsei0xJ_ilLf_VPfAs7MvLqvOiBuc7wCvYQN7JDcuCJ_vPl7YG4nUrJZjT9crCr2VZ1RcSdrDja4dpKPlBCo4MuadwGn4pCdPn2_L9UbJvwKsGaG69qKm5MToR6WETk2tE8np7J3EL-KxAvKDoA2f00EGuIhlT8vwK6o81-mstQ5HOg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/65385127_1221214611390149_1289743713660043264_n.jpg?_nc_cat=102&_nc_oc=AQmUn5j78yRTAyheiTTOdcnq0OYmdItutiy_0pDYRg5YAGv1unTCD0AVlqvB5t8lHY0xckAW8wYsH5hechymPUTt&_nc_ht=scontent-sin2-2.xx&oh=5f1506c106d7d33ccb350f48516c7f93&oe=5E372500","undefined","",""
"https://www.facebook.com/btsport.tw/posts/1264787327032877","1566799984","【有氧快閃體驗】

 9/1、9/8 星期日 10:00-11:00

 ZUMBA 快閃體驗~~~

 2堂只要 $300 🤩🤩🤩 

 小編邀請大家一起來zumba一下~~ 迎接開心中秋❤️❤️",1579217885,"/btsport.tw/photos/a.366739343504351/1264786290366314/?type=3&eid=ARDe3IDcLNFj17fV2-aN-dwyAcTUUcVjL_qj644LAJuIa9vZCTE-uKtOW6XZ0qcSE2Dr09mjd1D8TsR7&__xts__%5B0%5D=68.ARBWvF4jvrnT1R9B9zuGNsT08dnCb9YaHNafAIj5K6kilC1XHM1Gbp35XuHMvodPu7RDjaIHZWGrNhtaP2jP5MquqbBMgGoX__YJj7seRny-kha1LXhtB9vMv8dCSi6-jE2VKus3i6uXMfShbQA1e4r4r2LdHYoMYVumyCDzGF9bnZVP7ysDuvVJbHF3Pd-guO820yNS7Ba0B1AInIcWSyxk1kE0MwtjIeUYTP9_SxWSAnHMazjcHlIxSRE6tNM8558_UMy23wJvlsnC_800ZLbV-VeL-hIAFPEaL9zyb5vwAOwSTPkk5y90HF19iXY9BcnPBiycebD4CoauDP_es0aUbw&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/s720x720/69150908_1264786293699647_1900410105199853568_o.jpg?_nc_cat=100&_nc_ohc=PgBvprhFFHkAX9K29vK&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=9514b890d5bce1f0d3e3ffa4a90b16e4&oe=5EA8F7A3",undefined,"",""
"https://www.facebook.com/btsport.tw/posts/1126521114192833","1548895099","【健身房年後主打課程】💪💪新年快樂🎉🎉
把您春節期間吃飽睡飽、休好休滿所增加的脂肪肥油甩一甩吧！🏋‍♂🏋‍♀🏃‍♂🏃‍♀
健身房課程10人及滿班，以下4個課程皆確定開班(有些正在進行中，歡迎插班)，如欲報名請從速喔～～
🔟人就滿班🔟人就滿班🔟人就滿班❗
(很重要所以說3⃣次)","1571192040","/btscgym/photos/a.674932979342567/1171517106350816/?type=3&eid=ARAZ81_tQvH4jQuyy6hkmiWzVrNMxe-gTWCMJvuJ-vNoeLaXyW_kzdnxOpRb_HNeUjyUs2GAp6gHo2n6&__xts__%5B0%5D=68.ARDqpEmwlrpoo3Ebw1xxjS05koLXoCYA-iLeUvlm883KTnRYlmjsRGWgR79qxUCYM-Fq2iigyblhKK5TCwa0BUxPvBiOSfYnI87ib1xc7HBIb8gROm1omXv6Bj-wiWobV6cI3qIwCmgIXDzjvOAVpMt26tWsK3PbHg5QoP5IkZgIstfWk793-Q2_-lf-AXVy6fTtdJLPNk9Y2zgch0lKgfqst3ZpwrCXDX4Fq8SKTKChR7VUTpsBSglXkW3br3xbXv3c9rSMLtmHOEZ7XXoRcmWvNyzhqWSHEqee5-n_u5Ib9vPUECRlHVxkgs-ZPFgQOfm06NgWVbA3ok_fl3sDbDMrG88KC1K-e83f5mtV8PaUShi6n-qCk1wI-_-N3e5CTsSpchbYydqElFYpWrdr-89X8osVM4xWshJrOJkOgrCKKRtT0BsBVlK7q2Yn5sThW8y5A91vGnNEu5EvhI7uBHcQ1OujHsKuGWQkW3we3rqcoNO18bkcDAWR&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/51472276_1171517113017482_2298979595640111104_o.jpg?_nc_cat=103&_nc_oc=AQk5wK1pQm88F8d8CUvcYK5idrHLdJyjPDZ0FCOGlbyJ1J6ggA-FEa7Lit5i-O8td6A&_nc_ht=scontent-sin6-2.xx&oh=9f0a6deea4a4dc40474115cf42c80843&oe=5E267FCA","undefined","北投運動中心健身房",""
